,0,1,2,3,4,5,6,7,8,9
4326,-2.0227656,-3.0555964,-2.561803,-0.2738949,-3.514301,-1.2213266,0.2523932,1.9157842,-0.898575,-3.9949605
4327,-1.8900505,-3.014084,-2.66951,-0.107734606,-3.7121363,-1.1130238,0.15875623,1.8804113,-1.1171551,-3.9898689
4328,-2.1060472,-3.2824085,-2.560388,-0.22723502,-3.6201367,-1.2469623,0.22443011,1.6905848,-0.9729779,-4.138877
4329,-1.7849219,-3.0448887,-2.746352,-0.077670634,-3.7142863,-1.233681,0.23773026,1.9862955,-0.9999078,-3.9312549
4330,-1.8806301,-3.0933328,-2.5736933,-0.20228434,-3.6833787,-1.058133,0.29892254,2.0125945,-1.1320418,-4.0832605
4331,-2.0843828,-3.2521822,-2.7738628,-0.11010064,-3.6700935,-1.3415089,0.13672104,1.846392,-0.8578041,-4.051264
4332,-1.7928742,-3.0955474,-2.491269,-0.17722654,-3.665582,-1.2492099,0.31955338,1.8625082,-1.0429885,-4.0053983
4333,-1.671682,-3.0434573,-2.3156807,-0.09215876,-3.569209,-1.120302,0.3350455,1.849667,-0.8885126,-4.146845
4334,-2.060145,-3.1483738,-2.6365314,-0.037346683,-3.8095481,-1.1777694,0.25655115,1.9046292,-0.89773655,-4.112375
4335,-1.8218311,-2.9449716,-2.770182,-0.1652816,-3.5725338,-1.2489322,-0.04424149,1.8053664,-0.9175404,-3.8181734
4336,-2.1241393,-3.252107,-2.5965638,-0.19101843,-3.8598325,-1.1908448,0.5618216,1.7562442,-1.0663364,-4.0784364
4337,-1.9335049,-3.0470726,-2.625858,-0.10947237,-3.4788742,-1.2066787,-0.06076085,1.9954592,-0.8637433,-3.900658
4338,-1.9009576,-3.0505722,-2.6257832,-0.15071768,-3.489749,-1.1540151,-0.07234943,1.8619987,-0.9578232,-4.0233965
4339,-2.1023853,-3.1643581,-2.6261382,-0.010333855,-3.7799191,-1.2195522,0.48016244,1.8625073,-0.9966918,-4.0258794
4340,-1.9206192,-3.130778,-2.396132,-0.26101428,-3.69663,-1.3783168,0.2775273,1.9745358,-1.1279022,-4.05806
4341,-1.9873456,-3.2463322,-2.7938728,-0.18403682,-3.588349,-1.2485573,0.13798825,1.9227486,-1.1161464,-3.8591278
4342,-2.091752,-3.1534095,-2.6656249,-0.009770463,-3.6064596,-1.3417802,0.16986114,1.8034381,-1.0426365,-3.9694555
4343,-1.8625377,-3.3413553,-2.82776,-0.29318416,-3.7423656,-0.89832777,0.3922757,1.570736,-1.002987,-3.7470548
4344,-2.0563226,-3.1162288,-2.7405152,-0.19504243,-3.68702,-1.136395,0.47875154,1.4426291,-0.88456815,-4.187
4345,-2.0353258,-3.200644,-2.5033422,0.019508384,-3.6561158,-1.1223887,0.24197371,1.9107926,-0.9314832,-3.8952026
4346,-2.0160809,-3.3000333,-2.4649172,-0.07179177,-3.5542438,-1.1156894,0.40256965,1.8488778,-1.128132,-3.92931
4347,-1.994999,-3.051245,-2.8113954,-0.33486363,-3.8562708,-1.4225259,0.09385133,1.9125361,-0.99068946,-3.979631
4348,-2.1231203,-3.1856167,-2.743131,0.0031760633,-3.5399864,-1.0654187,0.34980658,1.6697648,-1.0166879,-3.914508
4349,-2.064312,-3.320484,-2.6993103,0.012986835,-3.350268,-1.0518186,0.20595044,1.7651135,-1.0040939,-3.9801238
4350,-1.833166,-3.2568374,-2.5288358,-0.13703974,-3.5108879,-1.1752174,0.385031,1.8940992,-1.1079162,-4.023718
4351,-1.7494054,-3.1874526,-2.5289552,-0.102608286,-3.7400491,-1.3574679,0.2479822,1.7791052,-1.0816014,-4.123609
4352,-1.9929425,-2.8440166,-2.7226684,0.111276954,-3.8010445,-1.0704334,0.20316653,2.2182872,-0.86815107,-3.77329
4353,-1.933612,-3.3851142,-2.4709735,-0.10401243,-3.6493819,-1.4160067,0.40837407,1.8266313,-0.9099138,-3.995717
4354,-2.0324223,-3.1499329,-2.6810281,-0.4330611,-3.8044472,-1.1955482,0.46007472,1.7353748,-1.0250195,-4.0935936
4355,-1.9818277,-3.1547916,-2.6168692,0.12467036,-3.5432558,-1.1974707,0.046772845,2.0598938,-0.9624578,-3.9800587
4356,-1.8410121,-2.9808457,-2.4081154,-0.1209649,-3.4949188,-1.2730263,0.3357773,2.0688937,-0.9072058,-3.8982952
4357,-1.7801129,-3.1915815,-2.4297543,-0.084658474,-3.572774,-1.2920972,0.31191358,1.9123887,-1.0422437,-3.960889
4358,-2.1373856,-3.0346806,-2.8511,-0.12209989,-3.7112205,-1.2806585,0.3220212,1.8440343,-0.9298301,-3.818302
4359,-1.8458761,-3.0231736,-2.4589705,-0.27176633,-3.6407578,-1.2565467,0.06100648,1.8662221,-0.91777945,-4.2561417
4360,-2.1216147,-3.230721,-2.74542,0.02040369,-3.6513932,-1.22531,0.33767217,1.7048149,-1.0543855,-3.7789419
4361,-1.8713989,-2.9664183,-2.5022087,-0.18435198,-3.663312,-1.313756,0.16249198,1.9501934,-0.9061238,-4.193013
4362,-2.0212357,-3.202405,-2.711836,-0.10060027,-3.6599152,-1.2186835,0.2919603,1.9305266,-1.1913137,-3.9334347
4363,-2.1431832,-3.2771401,-2.6462107,-0.098520614,-3.588912,-1.3188723,0.17128405,1.8538939,-1.2818804,-3.968697
4364,-1.9326876,-2.962092,-2.3908136,-0.09834118,-3.823103,-1.176169,0.20841818,1.6789824,-0.733134,-3.9860804
4365,-2.157941,-3.2048817,-2.9371126,-8.975435e-05,-3.5781772,-1.1205646,0.2967185,1.853663,-1.084445,-4.0909295
4366,-2.0571375,-3.2234888,-2.649775,0.028103244,-3.6456997,-1.2530398,0.13931474,1.8703183,-1.0819055,-4.0446577
4367,-1.8421993,-3.104091,-2.633818,-0.14934303,-3.741661,-0.99475574,0.09313898,2.019768,-0.9997208,-4.1226606
4368,-1.9545283,-3.0588756,-2.4663482,-0.018542957,-3.4937587,-1.2787033,0.25098792,1.9682512,-0.9633482,-3.8866947
4369,-2.1297462,-3.1655455,-2.674105,0.12114571,-3.5683916,-1.2099133,0.3359941,1.8138661,-0.85948557,-4.068508
4370,-2.1110075,-3.035678,-2.912881,-0.24996099,-3.7518942,-1.1562984,0.091902934,1.7631309,-1.0901269,-3.816146
4371,-1.980576,-3.0245593,-3.1054835,-0.26116645,-3.622771,-1.2334112,0.19481617,1.7413509,-1.0393312,-3.7520862
4372,-2.0258234,-3.2136412,-2.369308,-0.017353922,-3.7779882,-1.2410482,0.33086106,1.7676867,-0.9906037,-4.166627
4373,-1.9812397,-2.9815338,-2.8959498,-0.19917595,-3.5614104,-1.2120916,0.06518853,1.9922284,-1.007205,-3.90931
4374,-1.930418,-3.2197537,-2.3872945,-0.13997221,-3.670208,-1.2676979,0.1283467,1.8319248,-1.2100961,-4.0122976
4375,-1.9383818,-3.1744342,-2.889012,-0.2366931,-3.6163142,-1.2172097,0.25272518,1.8086042,-0.8566981,-3.9006839
4376,-1.9611497,-3.1905408,-2.7322533,-0.25165084,-3.64545,-1.212838,0.27182838,1.6008639,-0.858982,-3.8217535
4377,-2.0746195,-2.976799,-2.6560152,-0.1463882,-3.6025355,-1.286575,0.15746003,1.5822974,-0.9026563,-3.8046622
4378,-2.0843594,-3.1809363,-3.1317606,-0.107984655,-3.5630882,-1.2576567,0.11732425,1.9994689,-1.0365533,-3.9145074
4379,-2.0914307,-3.1571708,-2.9746249,-0.03736276,-3.5666876,-1.1173733,0.13967124,1.7871139,-0.9312505,-3.672619
4380,-1.6925408,-3.2639453,-2.578994,-0.12984993,-3.5553305,-1.2080363,0.30321866,2.0961745,-1.1539751,-3.8138826
4381,-2.1832488,-3.0550017,-2.5282865,-0.22724368,-3.70964,-1.069357,0.12584244,1.6854097,-1.0756043,-4.1559362
4382,-1.7679933,-3.1686442,-2.6489375,-0.10381592,-3.800291,-1.1444379,0.13174732,1.942916,-1.0987048,-3.8873904
4383,-2.0746858,-2.9605434,-2.4909759,-0.22755691,-3.3172154,-1.2370074,0.27802062,1.8647586,-1.0140007,-3.9189508
4384,-1.9857978,-3.2376597,-2.6569257,-0.17125614,-3.711569,-1.0824485,0.18759336,1.8660764,-1.012256,-3.8731866
4385,-1.9379598,-3.1197083,-2.6305308,-0.13917212,-3.7675543,-1.2067553,0.16374713,1.7645098,-1.0216886,-3.9957328
4386,-1.7796159,-3.1155155,-2.651983,-0.10910789,-3.816489,-1.09862,0.20044032,1.8877256,-0.8590104,-3.9289517
4387,-2.1985066,-3.077129,-2.7084894,-0.11805352,-3.5158942,-1.3849745,0.28298512,1.7347578,-1.1727921,-4.0980806
4388,-1.7364937,-2.991398,-2.6628923,-0.1396141,-3.682718,-1.2106438,0.31890035,1.8532438,-0.8923955,-4.000902
4389,-1.7364937,-2.991398,-2.6628923,-0.1396141,-3.682718,-1.2106438,0.31890035,1.8532438,-0.8923955,-4.000902
4390,-2.1355147,-3.169774,-2.566401,-0.061993152,-3.5986028,-1.1321499,0.15582077,1.7575853,-1.0391666,-3.994793
4391,-2.0996597,-3.1089246,-2.755668,-0.052746188,-3.484418,-1.1584595,0.25992996,1.957095,-1.1419017,-3.9142377
4392,-1.8642871,-3.054754,-2.5065484,-0.14472336,-3.8138018,-1.3825535,0.29834175,1.6968007,-0.92396104,-4.110311
4393,-1.8901484,-3.1540933,-2.537384,-0.1701401,-3.8196597,-1.2752688,0.5362224,1.6863353,-1.0962616,-4.146628
4394,-1.831347,-3.1962056,-2.826891,-0.18752487,-3.6462553,-1.1037576,0.18661147,1.7129987,-1.0163841,-4.0791855
4395,-2.0022182,-3.113429,-2.34613,-0.011042282,-3.7167056,-1.1837062,0.13490956,1.9488233,-0.9459333,-3.8364289
4396,-1.8982385,-3.0759304,-2.8548894,-0.07300426,-3.431654,-0.938859,0.40628546,1.8059874,-0.8546382,-4.1783924
4397,-2.0767357,-3.0538917,-2.6980262,-0.1243016,-3.4799335,-0.98251694,0.44764712,1.76,-0.9223791,-4.0031185
4398,-1.9445711,-3.244025,-2.70264,-0.07808284,-3.4295356,-1.1414918,0.31040674,2.0418084,-1.109541,-3.8839333
4399,-1.9865962,-3.0259945,-2.6628242,-0.26478586,-3.8872776,-1.3860548,0.19556557,1.7236483,-0.9771303,-4.167833
4400,-2.072937,-3.08873,-2.5992627,-0.08559778,-3.778659,-1.111569,0.19655879,1.7352339,-0.9937066,-4.16123
4401,-2.0638657,-3.2385566,-2.628466,-0.11477856,-3.729082,-1.1711696,0.24689296,1.8244098,-0.98627824,-4.0783195
4402,-2.0302916,-2.9454846,-2.8404396,0.038868945,-3.5483453,-1.2405082,0.012103513,2.001659,-0.9481073,-4.0354266
4403,-1.9938965,-3.0457993,-2.662825,-0.031567365,-3.8897054,-1.2670703,0.3965802,1.9473863,-0.9568033,-4.172672
4404,-1.9892937,-3.1106365,-2.8278465,-0.11719102,-3.7744017,-1.1901971,0.32530034,1.8535938,-0.9378563,-4.06593
4405,-1.9763961,-3.025676,-2.573964,-0.15316698,-3.4680421,-1.0997121,0.27581817,2.0212011,-1.0897151,-4.191642
4406,-1.8080955,-3.2519004,-2.9121492,-0.1562966,-3.8166273,-1.3102553,0.22527155,1.7533195,-1.0374161,-3.9981642
4407,-2.1824646,-3.162151,-2.337445,-0.16476601,-3.4603693,-1.1469307,0.25817037,1.9556001,-1.0391549,-3.9091368
4408,-1.9258988,-3.1379128,-2.6729093,-0.15454835,-3.9474459,-1.2539443,0.11824609,1.7266635,-0.88110685,-4.005616
4409,-1.9312356,-3.000029,-2.6935778,-0.05811582,-3.5386791,-1.1559833,0.25402185,2.0393882,-0.9787066,-3.9958472
4410,-1.9611592,-3.0904248,-2.6588523,-0.23613264,-3.69923,-1.135937,0.1887036,1.9561068,-0.91220224,-3.9984455
4411,-2.0479128,-3.183519,-2.6415422,-0.007446766,-3.6564064,-1.1869973,0.18893759,1.6373657,-1.0847306,-4.0277762
4412,-1.7301159,-3.1142735,-2.5039456,-0.07870516,-3.6450262,-0.910115,0.21300513,2.0165727,-0.9507978,-4.086734
4413,-2.0749686,-3.2022178,-2.9662719,-0.14321393,-3.783751,-1.264142,0.27142066,1.9970974,-1.0713984,-3.9830873
4414,-1.9252237,-3.1244295,-2.5402954,-0.24504957,-3.6132238,-0.9220636,0.25194314,1.9977717,-1.0803812,-4.1188183
4415,-2.0490694,-3.1788778,-2.6111646,0.11778478,-3.595852,-1.4115307,0.20771088,1.7655504,-0.87673473,-3.9623706
4416,-1.9300053,-3.0771997,-2.5672803,-0.48286256,-3.7047415,-1.2306012,0.11472388,2.1285372,-1.3389008,-3.9941385
4417,-1.9771624,-3.1074293,-2.5902462,0.2277571,-3.7319653,-1.2626425,0.44919732,1.6281979,-0.6903281,-4.1652784
4418,-2.076791,-3.0889935,-2.583776,-0.08191347,-3.8403203,-0.9944547,0.5686003,1.6885761,-0.8572881,-4.259329
4419,-1.9297512,-3.2125223,-2.6358044,-0.22602133,-3.4836733,-1.4026169,-0.17227644,2.0189955,-1.061897,-3.7613766
4420,-2.1108856,-2.9455976,-2.7572138,-0.1550657,-3.746087,-1.1438766,0.5669617,1.6954536,-1.0027595,-3.9818978
4421,-2.1167057,-3.2678027,-2.4216251,-0.16298375,-3.6530912,-1.3608922,0.37342036,1.745841,-1.0109241,-3.993371
4422,-2.2052453,-3.3634229,-2.4809809,-0.14474617,-3.7061827,-1.4169586,0.37300557,1.774089,-1.038608,-3.8150332
4423,-2.123965,-3.395827,-2.6641395,-0.16582358,-3.6634061,-1.4255958,0.31412223,1.8162434,-1.0477268,-3.796939
4424,-1.9283743,-2.8929741,-2.451392,-0.10127394,-3.4581835,-1.1917098,0.15927854,1.970957,-1.0824443,-4.2703133
4425,-1.8408341,-3.2243173,-2.772547,-0.13484432,-3.8273149,-1.1491479,0.38988775,1.7889752,-0.8126832,-3.934499
4426,-2.1511936,-3.0176477,-2.4511714,-0.14179012,-3.6630213,-1.2878473,0.17859037,1.7171702,-1.1650335,-4.000857
4427,-2.0096734,-3.126403,-2.4033082,-0.21722144,-3.8038554,-1.3458169,0.20349143,1.764428,-1.1052032,-4.010406
4428,-1.9712642,-3.081991,-2.3937972,-0.14913642,-3.71157,-1.2428398,0.21078582,1.6940595,-0.9641842,-4.015645
4429,-2.0627823,-3.1641443,-2.6850784,-0.052888896,-3.684846,-1.2520195,0.23855741,2.0588331,-0.9652186,-3.8728564
4430,-1.9141711,-2.8882084,-2.8183725,-0.1683902,-3.6686175,-1.215285,0.11203226,1.7939717,-0.9589106,-4.0618496
4431,-2.0874898,-3.0568507,-2.4709744,0.053667963,-3.5607424,-1.3833852,0.19582115,2.0195642,-0.88497055,-3.9156177
4432,-1.8905379,-3.0253766,-2.5928519,0.03495363,-3.4121082,-1.4065527,0.16340901,1.951042,-0.8375864,-4.0502462
4433,-2.0025177,-3.0980678,-2.531852,-0.0144349,-3.5387197,-1.2266132,0.22778876,1.9210092,-1.0493,-3.9086468
4434,-1.8252289,-3.1267452,-2.7315767,-0.23467469,-3.8718443,-1.2722591,0.1723962,2.0186625,-1.1086473,-4.00626
4435,-2.0971365,-3.0287738,-2.6752625,-0.1258595,-3.5413537,-1.2389511,0.11095096,1.7214675,-0.839568,-3.825536
4436,-2.1123207,-3.126444,-2.6959388,-0.18321437,-3.6534789,-1.2344841,-0.020066962,1.7871075,-0.92827976,-3.8425803
4437,-2.024549,-3.13484,-2.783182,-0.20912994,-3.5986767,-1.2703447,0.020423401,1.6799023,-1.0140357,-3.8508508
4438,-1.984522,-3.085761,-2.3823478,-0.032830976,-3.762393,-1.1059097,0.40894154,2.070818,-1.0057585,-4.10533
4439,-1.9289896,-3.0812519,-2.54204,-0.007152561,-3.755906,-1.0788702,0.33385912,1.899042,-1.0113946,-4.154757
4440,-1.9129081,-3.088482,-2.6661444,-0.3547719,-3.643492,-1.3687302,0.22063611,1.8330231,-1.0293183,-3.7936578
4441,-2.0192125,-3.0960636,-2.6424,-0.023839425,-3.7458084,-1.0815806,0.23508559,1.988408,-0.9452689,-4.2682633
4442,-1.8170044,-3.068266,-2.4828985,-0.38566658,-3.7069974,-1.4099263,0.379502,1.7252719,-0.9010984,-3.815161
4443,-1.9467334,-3.0907729,-2.5744638,-0.13948575,-3.6946843,-1.0396405,0.22768371,1.9122446,-1.0489777,-4.2409983
4444,-2.015803,-3.163472,-2.7144766,-0.2676365,-3.6741354,-1.2233804,0.13783097,1.6851665,-0.9545911,-4.0796237
4445,-1.6570382,-2.920735,-2.472406,-0.2711549,-3.6575785,-1.0135345,0.2722266,1.8395445,-1.0339311,-3.8296754
4446,-1.7045512,-2.8759446,-2.3576055,-0.20242631,-3.6271214,-1.0612705,0.27715626,1.6884485,-1.0762329,-3.8529534
4447,-2.149498,-3.22276,-2.7248423,-0.020138618,-3.7043855,-1.304186,0.076448865,1.685147,-1.1758759,-4.103818
4448,-1.956278,-3.0309536,-2.6444178,-0.31742495,-3.6997147,-1.3000555,0.2800018,1.8451661,-0.87376595,-3.9528108
4449,-1.9817522,-3.2516544,-2.685662,0.10385899,-3.612456,-1.2135415,0.18305741,1.9268278,-0.9652849,-4.02255
4450,-1.9100181,-3.3088152,-2.634503,0.05130256,-3.752233,-1.203939,0.12262969,1.9990143,-0.93064696,-4.000457
4451,-2.1618161,-2.900022,-2.783266,-0.04525274,-3.5776086,-1.167462,0.17729893,1.8379302,-1.0204415,-3.9804993
4452,-1.7921067,-3.2215953,-2.2720518,-0.09979369,-3.821076,-1.3680607,0.354761,1.7039686,-1.1323836,-3.8751986
4453,-2.1834052,-3.1142259,-2.9401457,-0.15500456,-3.4944928,-1.0898893,0.15697819,2.0037277,-0.9442341,-4.0877886
4454,-2.0813186,-3.1483936,-2.7181334,0.025581755,-3.7586548,-1.0795168,-0.074905775,1.5896275,-0.7941607,-4.161897
4455,-1.7849531,-3.2378998,-2.4407315,-0.23564866,-3.8209562,-1.3056777,0.18283886,1.6851311,-1.0418808,-4.2101884
4456,-2.009005,-2.9948788,-2.5915463,-0.06958357,-3.4928193,-1.2804012,0.31229532,2.2050297,-1.1340766,-3.925303
4457,-1.9955697,-3.2728715,-2.7572205,-0.17305732,-3.8413885,-1.1370158,0.2718742,1.7624724,-0.8002504,-4.061185
4458,-1.994595,-2.9933276,-2.5540564,-0.038604222,-3.502357,-1.2055519,0.29266286,1.8510443,-1.1096629,-3.9805472
4459,-1.9508275,-3.2514722,-2.6150966,-0.23443338,-3.9038992,-1.2801592,0.21461767,1.7996135,-0.9344469,-4.020697
4460,-2.1117344,-2.992825,-2.4772325,-0.047409713,-3.4326046,-1.1571326,0.2008917,1.8380214,-1.0016361,-3.9298143
4461,-2.1991127,-3.2243888,-2.7659793,-0.20125727,-3.7116888,-1.4718387,0.393755,1.6395115,-1.1020571,-3.7435582
4462,-1.8224659,-2.9505515,-2.5053551,-0.08477908,-3.5763307,-0.90488386,0.12372755,2.0417044,-0.92148304,-4.2616925
4463,-2.1922941,-3.3001392,-2.8388903,-0.17166391,-3.7800286,-1.5612015,0.5113909,1.76818,-1.0636038,-3.9685144
4464,-2.1662018,-3.144279,-2.8049467,-0.23427182,-3.765434,-1.4991277,0.46438402,1.7485392,-0.94966507,-4.0577927
4465,-1.8033881,-3.148831,-2.4801323,-0.23017296,-3.6874669,-1.105173,0.14100969,1.8968234,-1.0754818,-4.023101
4466,-1.9075834,-3.3033674,-2.7412543,-0.019957554,-3.5990806,-1.1486121,0.16456638,1.8241904,-0.9085255,-3.921638
4467,-1.995572,-3.372844,-2.660222,-0.009776584,-3.6205115,-0.97456825,0.19312716,1.9329492,-1.1798676,-3.8844252
4468,-2.033293,-3.3121228,-2.7040472,-0.14844808,-3.6996078,-1.4460313,0.49478436,1.6822383,-0.9698012,-4.0042734
4469,-2.271765,-3.0984309,-2.7569895,0.080680594,-3.4027486,-1.2566158,0.3027252,1.7767928,-0.9422585,-4.043184
4470,-2.0267198,-2.932487,-2.5559402,-0.05097758,-3.699156,-1.3851514,0.27675784,1.9064876,-0.9870684,-4.041072
4471,-2.0590456,-3.1657462,-2.7004788,-0.124804996,-3.6699753,-1.1821873,0.28894225,1.8502173,-1.0109984,-4.1273475
4472,-2.0504234,-3.0007179,-2.6548927,-0.120603986,-3.7295768,-1.1184764,0.39291695,1.791396,-1.0811175,-4.1617026
4473,-1.732626,-3.4275014,-2.5520084,0.09501458,-3.6879241,-1.118034,0.2457697,1.7355692,-0.8475579,-3.8860595
4474,-2.2642736,-2.9101958,-2.80047,-0.26940036,-3.666778,-1.2162188,0.32818526,1.789141,-1.0897653,-4.1007547
4475,-2.0659173,-3.045893,-2.61242,-0.17026676,-3.6526163,-1.2989308,0.21272,1.8025548,-1.040172,-3.9066696
4476,-1.957132,-3.002977,-2.5246382,-0.23696259,-3.7216501,-1.069006,0.36581066,1.7970694,-0.986206,-4.3372755
4477,-1.9306035,-3.2570252,-2.7844121,-0.13368443,-3.6137683,-1.3542416,0.16588536,1.9424424,-1.0080202,-3.670326
4478,-1.7828681,-3.1488266,-2.9308743,-0.089009926,-3.6166031,-1.2817683,0.14950569,1.9988095,-1.0033253,-3.722283
4479,-1.8289157,-3.246609,-2.5630188,-0.18308342,-3.5265567,-1.1449159,0.23848213,1.7533748,-1.1792054,-3.9399686
4480,-2.0566392,-3.1041944,-2.9917185,-0.13247254,-3.6341872,-1.1162038,0.08366409,1.6939201,-0.8588388,-4.005793
4481,-2.0470314,-3.0950816,-2.4626036,-0.1295265,-3.636132,-1.3281794,0.22730717,1.9818524,-1.1481142,-3.8647451
4482,-1.9310516,-3.1221879,-2.5401177,-0.13660419,-3.745607,-1.2373838,0.13303696,2.0939867,-1.1152819,-4.0626454
4483,-2.1166382,-3.225746,-2.674089,-0.20558795,-3.611168,-1.1659914,0.3019156,1.7373807,-0.78152317,-3.9518533
4484,-2.0767627,-3.0926988,-2.5702343,-0.12467006,-3.7039447,-1.2732095,0.37971506,1.8352782,-0.9139447,-4.0382237
4485,-2.1931992,-3.0771787,-2.6190102,-0.09236255,-3.653472,-1.314635,0.06400243,2.045522,-1.0906585,-4.037153
4486,-1.9264637,-3.1541882,-2.6396077,-0.03756672,-3.6445951,-1.0770613,0.28407928,1.7486919,-0.8713419,-4.025234
4487,-2.0780985,-3.097287,-2.5977123,-0.07076779,-3.778194,-1.1978308,0.2156016,1.9145185,-0.68037826,-3.9319973
4488,-1.9493736,-3.020445,-2.7247171,0.036127552,-3.6630752,-1.1766125,0.16317894,1.9176593,-1.0218354,-3.8856432
4489,-1.7951548,-3.2566576,-2.6327994,-0.17038244,-3.8039165,-1.3453246,0.46913797,1.6577727,-0.9267627,-3.8731315
4490,-2.045554,-2.99324,-2.7285058,-0.017463177,-3.5239732,-1.150067,0.013454139,2.063663,-1.0760617,-4.153386
4491,-2.1401522,-3.0396478,-2.77673,0.13864373,-3.4929802,-1.1926483,0.2670584,1.8669528,-1.1690806,-3.968024
4492,-2.0835316,-3.106767,-2.742599,-0.085361406,-3.5266647,-1.147277,0.24684386,1.8023422,-1.0713222,-4.031239
4493,-1.8362201,-3.0674844,-2.5968263,-0.06988137,-3.8340216,-1.1905682,0.24767247,1.8185241,-1.0876007,-3.9611373
4494,-1.9570825,-2.8804817,-2.7750816,-0.034526628,-3.899,-1.064869,0.1727454,2.009709,-0.9301698,-4.0950727
4495,-1.874407,-2.9748673,-2.3924417,-0.28811604,-3.6262126,-1.2702003,0.12286701,1.746144,-0.9995652,-4.019999
4496,-2.1332204,-3.1668715,-2.6711936,-0.04599155,-3.588646,-1.1929363,0.25366625,1.5975993,-1.0745434,-4.0672364
4497,-1.819225,-3.1002696,-2.5511382,-0.25928962,-3.7568502,-1.2291697,0.15255833,1.8706968,-1.0544379,-4.0518365
4498,-1.979287,-3.143039,-2.649922,-0.021711953,-3.5555165,-1.1171929,0.21638995,1.883072,-0.96763444,-3.9035547
4499,-2.1217484,-3.1557724,-2.605173,-0.24365708,-3.716668,-1.20741,0.21152736,1.7219623,-1.0356691,-4.127633
4500,-2.1114259,-3.1468892,-2.6884933,-0.20563744,-3.6210954,-1.3227274,0.24514893,2.0724018,-1.3523662,-4.119388
4501,-1.9524778,-2.9222498,-2.580416,-0.028655086,-3.6536717,-1.0142303,0.3551001,1.7237129,-0.79143214,-3.8599339
4502,-2.0510142,-2.947345,-2.5909271,-0.0073252134,-3.6827013,-0.9889403,0.24712577,1.6877908,-0.723504,-3.8575757
4503,-1.9483579,-3.2045357,-2.4047399,-0.21873458,-3.6228778,-1.3860517,0.22005902,2.032674,-1.1610874,-3.8563318
4504,-1.919237,-3.2237818,-2.5939605,-0.23189954,-3.6793041,-1.3179722,0.2500931,2.2442615,-1.213113,-3.9397304
4505,-2.207535,-3.0095317,-2.8294709,-0.010796674,-3.7059066,-0.9872791,0.3512622,1.7476139,-0.85848695,-4.0957317
4506,-1.9949317,-3.2379625,-2.712232,-0.07768114,-3.7144313,-1.2493815,0.19182211,1.6311237,-0.91960907,-3.8549643
4507,-1.689676,-2.9655776,-2.5301,-0.053084712,-3.8098235,-1.3379416,0.05784367,1.9654208,-0.9936413,-4.1090035
4508,-2.0174189,-3.1150048,-2.598272,-0.08729809,-3.5309649,-1.4363796,0.3388756,1.8004069,-0.8375318,-4.0248713
4509,-1.9433523,-3.091125,-2.6264024,-0.03402528,-3.5577796,-1.0332425,0.45598048,1.9555552,-1.0528007,-3.9474423
4510,-1.9645799,-3.2621713,-2.4605806,-0.09113899,-3.7058985,-1.2985632,0.17582546,1.8032899,-1.0077779,-4.086894
4511,-1.9318261,-3.3049493,-2.8099637,-0.19244285,-3.7694376,-1.4186014,0.21439028,1.936951,-1.1971104,-4.126753
4512,-2.1665504,-3.1869724,-2.6098888,-0.09890985,-3.5527658,-1.0716709,0.19965167,1.722112,-0.98842406,-3.866528
4513,-1.7245008,-3.0386245,-2.672249,-0.20936653,-3.7056696,-1.4182416,0.21913028,2.0775943,-1.0915991,-4.1462817
4514,-1.993652,-3.3043504,-2.4227211,-0.12522721,-3.742774,-1.0446552,0.35463268,2.2854133,-1.2876848,-3.8883746
4515,-2.2364318,-3.1786132,-2.7455764,-0.28540564,-3.6694667,-1.0644201,0.12856862,1.6299806,-0.87370086,-4.0096135
4516,-1.9080405,-3.1631155,-2.6862447,-0.09547503,-3.6659706,-1.1789618,0.21532917,1.9658402,-1.1581874,-3.9411244
4517,-2.0828207,-3.1143441,-2.4592705,-0.29456347,-3.643562,-1.6395786,0.3250691,1.9896542,-1.018468,-4.0642285
4518,-2.0409489,-3.1115446,-2.613772,-0.046432663,-3.6787333,-0.76482576,0.13571444,1.7596971,-0.9527166,-3.9004
4519,-1.8838698,-3.1737692,-2.4335716,-0.2579681,-3.6629443,-1.2411786,0.044674814,1.9278401,-1.2950649,-3.9488823
4520,-2.1320617,-3.0726466,-2.6637855,0.031604335,-3.7665005,-1.078265,0.33398366,1.6894034,-0.8255836,-4.0050607
4521,-1.9853063,-3.2258573,-2.4425807,-0.15206505,-3.4857285,-1.360527,0.34002978,1.9454875,-1.1232932,-4.1051903
4522,-1.8674358,-3.1789358,-2.4335482,-0.124613225,-3.70364,-1.3177944,0.4051515,1.7044017,-0.8410736,-3.9280317
