,0,1,2,3,4,5,6,7,8,9
4283,1.8483809,2.3489656,-2.3667986,0.52376384,1.660394,-3.5484335,-3.3883486,1.8618656,0.035848044,-4.5471115
4284,1.8775219,2.3211462,-2.364033,0.49932337,1.6086277,-3.477944,-3.4072542,1.8010767,-0.10134511,-4.588737
4285,1.8980955,2.3277678,-2.2912335,0.5582133,1.5141916,-3.4426048,-3.449564,1.8729362,-0.21210654,-4.6399913
4286,1.9047117,2.351115,-2.234732,0.63337594,1.4635986,-3.4682157,-3.4625082,1.9772154,-0.21634327,-4.6587815
4287,1.9028062,2.3815894,-2.2033832,0.73978096,1.4609668,-3.5760522,-3.425398,2.1091435,-0.0888668,-4.6375084
4288,1.8795707,2.356196,-2.2593715,0.77072805,1.5561892,-3.6871493,-3.3422055,2.0791113,0.12724845,-4.55907
4289,1.8442254,2.3118527,-2.2946713,0.7211925,1.618817,-3.662004,-3.3409114,1.9595922,0.17800686,-4.5136256
4290,1.820437,2.2873058,-2.3050132,0.6775248,1.6404775,-3.6169193,-3.3628314,1.8826193,0.16606899,-4.494078
4291,1.7984793,2.2718756,-2.3020241,0.62486744,1.6373619,-3.5473964,-3.4063234,1.8175242,0.107052006,-4.4851623
4292,1.78493,2.286128,-2.2696955,0.5331848,1.5558628,-3.405634,-3.5107343,1.7854025,-0.1003329,-4.504833
4293,1.8871589,2.3920343,-2.2803502,0.5476247,1.404716,-3.4657183,-3.4796882,2.0057487,-0.26653382,-4.5997586
4294,1.944082,2.4247036,-2.3392956,0.643895,1.5011556,-3.646149,-3.3470542,2.104173,-0.09923132,-4.703057
4295,1.8963717,2.3663957,-2.3151517,0.7133205,1.7018396,-3.6772106,-3.321478,2.0057561,0.14519002,-4.7057123
4296,1.8249191,2.2524443,-2.1853402,0.684184,1.7131766,-3.482625,-3.4408126,1.824901,0.17874396,-4.4909315
4297,1.862748,2.2478545,-2.2021387,0.6412478,1.4983869,-3.4593685,-3.4399695,1.86964,-0.0008224519,-4.368802
4298,1.8726332,2.2847834,-2.2479715,0.6338846,1.399549,-3.5032046,-3.4234455,1.9376822,-0.10266613,-4.3912992
4299,1.8492572,2.364987,-2.3263943,0.64418244,1.3569638,-3.5972443,-3.4074736,2.0320804,-0.18866321,-4.532114
4300,1.7685355,2.452008,-2.3882687,0.65722543,1.5222307,-3.6719103,-3.4311972,2.0434558,-0.13274157,-4.799008
4301,1.8340598,2.3909764,-2.341597,0.59015673,1.6965153,-3.5780025,-3.4245658,1.9072837,0.038321406,-4.756605
4302,1.9299296,2.3230512,-2.2749202,0.5498357,1.732874,-3.4909606,-3.3985715,1.8529738,0.12298711,-4.6139684
4303,2.0105598,2.2776146,-2.1941886,0.57640165,1.6245998,-3.4448612,-3.3682852,1.9256793,0.09150501,-4.4328127
4304,1.9843801,2.283651,-2.1798239,0.6292324,1.5530056,-3.4668896,-3.3739257,1.9861084,0.03101851,-4.41621
4305,1.9698867,2.2628725,-2.1678672,0.6641496,1.5532808,-3.4526627,-3.3995461,1.9780527,0.015408288,-4.388324
4306,1.8494585,2.2257628,-2.1900926,0.79250646,1.5694779,-3.4714184,-3.4939644,1.9280553,-0.051350307,-4.4101806
4307,1.7437658,2.2455873,-2.3063903,0.8434557,1.5592141,-3.6004677,-3.5082347,1.8772278,-0.092741564,-4.5351067
4308,1.7448575,2.3205094,-2.4181628,0.756517,1.507946,-3.732899,-3.4341536,1.8804296,-0.07442272,-4.643787
4309,1.7331482,2.3250122,-2.4188495,0.7622762,1.5067368,-3.7435708,-3.4292474,1.8705108,-0.07240345,-4.639973
4310,1.6613438,2.435069,-2.190757,0.7130044,1.5064045,-3.651353,-3.3734531,1.8301228,0.043993212,-4.411611
4311,1.8561479,2.2970958,-2.1357908,0.5783979,1.4775666,-3.459369,-3.3389938,1.9812928,0.09750964,-4.395992
4312,2.008975,2.2248693,-2.281675,0.57277584,1.5559279,-3.4150915,-3.3816993,2.05773,0.029485846,-4.626402
4313,2.013161,2.3081474,-2.3741078,0.628998,1.650791,-3.4815989,-3.4448195,2.0246975,-0.064188614,-4.7721267
4314,1.8946779,2.483006,-2.350667,0.67206585,1.6850274,-3.6310754,-3.4789305,1.9154814,-0.1537625,-4.7178826
4315,1.7641602,2.4302032,-2.2321143,0.60800785,1.5173161,-3.7066352,-3.3986535,1.8685282,-0.10930595,-4.444261
4316,1.7310619,2.2722456,-2.2075624,0.61354184,1.4197909,-3.5971208,-3.3777566,1.924306,0.023228796,-4.3924856
4317,1.7753303,2.197796,-2.2642658,0.69292563,1.438775,-3.4538639,-3.4050894,1.9880509,0.14050269,-4.5052767
4318,1.9837769,2.3686929,-2.402024,0.78779525,1.6416221,-3.4439678,-3.4272218,1.9921939,0.094847605,-4.7559705
4319,2.0707011,2.4489682,-2.2698286,0.5405299,1.7145593,-3.669068,-3.3714657,1.9585148,-0.21075542,-4.687942
4320,1.8390279,2.336816,-2.1511347,0.48681358,1.6065619,-3.550504,-3.4591243,1.9736903,-0.17672686,-4.5555015
4321,1.7461158,2.285754,-2.1947742,0.54053956,1.5111378,-3.4852605,-3.463262,1.9629376,-0.067488916,-4.4942894
4322,1.721769,2.2722323,-2.2280855,0.57381976,1.4726759,-3.4684396,-3.455486,1.9552492,-0.015677586,-4.4753137
4323,1.7013263,2.2614682,-2.2945364,0.63723314,1.4165168,-3.4572449,-3.4328828,1.9399552,0.06945215,-4.454377
4324,1.7497717,2.2969358,-2.3721056,0.7207813,1.404095,-3.5189254,-3.3861516,1.9210775,0.13121589,-4.477864
4325,1.8831286,2.3941355,-2.392353,0.814896,1.4993106,-3.6835952,-3.3441432,1.9162921,0.11774891,-4.588058
4326,1.9547473,2.402402,-2.174797,0.73477125,1.714819,-3.7122123,-3.4384017,1.9774635,-0.07825663,-4.71415
4327,1.997131,2.207789,-2.1695244,0.39813936,1.681856,-3.3802063,-3.430041,1.9926158,-0.2515087,-4.560938
4328,1.9552221,2.3199883,-2.3032498,0.47453153,1.5820578,-3.3839967,-3.404956,1.9756807,-0.12387892,-4.546766
4329,2.0055223,2.2962523,-2.4031956,0.41194132,1.5323842,-3.3939083,-3.3503892,2.030022,-0.12723567,-4.5984845
4330,1.9046228,2.3856018,-2.3901951,0.54688495,1.5375931,-3.54623,-3.4011865,2.0672755,-0.022237401,-4.7517343
4331,1.8640853,2.4108117,-2.360034,0.60346085,1.5487648,-3.5901544,-3.4233284,2.0523436,0.009069345,-4.766898
4332,1.727128,2.4623058,-2.2049198,0.80942994,1.5981131,-3.714616,-3.4907532,1.9250051,0.09612562,-4.699417
4333,1.7792141,2.3344543,-2.2002854,0.80630326,1.5449479,-3.7055821,-3.3976393,1.8296129,0.0627691,-4.4775944
4334,1.8015152,2.2910218,-2.2068968,0.79226756,1.5254,-3.688519,-3.369274,1.814099,0.045646023,-4.4145927
4335,1.8488209,2.2188475,-2.2397435,0.7276308,1.4896123,-3.6040566,-3.3414598,1.8505285,-0.0037195685,-4.3508773
4336,1.8822676,2.1955204,-2.2831202,0.6248835,1.4786624,-3.4498057,-3.3801606,1.9784538,-0.06692144,-4.3976164
4337,1.8855563,2.2572045,-2.3087049,0.55979496,1.5130397,-3.366026,-3.4475136,2.0744798,-0.09103441,-4.5280337
4338,1.88712,2.4069378,-2.3355834,0.51718265,1.5942754,-3.3876038,-3.5084808,2.1047654,-0.07574807,-4.737895
4339,1.9296428,2.4899466,-2.3599772,0.5178475,1.6387422,-3.5561082,-3.4381807,1.9898896,-0.03646331,-4.807139
4340,1.9502879,2.4516497,-2.3285053,0.56585634,1.6251942,-3.6962318,-3.3356547,1.8680856,-0.011350873,-4.712623
4341,1.8735584,2.2813792,-2.1794505,0.71620387,1.551654,-3.7218988,-3.2863362,1.8086662,0.002244136,-4.4442515
4342,1.7744187,2.2153373,-2.1186326,0.8117654,1.506866,-3.5965178,-3.3807278,1.8944645,0.010904625,-4.358548
4343,1.7476939,2.2550297,-2.238362,0.7969529,1.4775103,-3.46049,-3.4933095,2.0178099,0.025721293,-4.4510293
4344,1.8009863,2.3242702,-2.4092793,0.69343406,1.4713172,-3.4226828,-3.5229418,2.069937,0.026766296,-4.587844
4345,1.8884045,2.3885016,-2.518052,0.55238974,1.4993562,-3.4764032,-3.4793954,2.042298,0.004386407,-4.700437
4346,1.9290683,2.4163406,-2.4485936,0.47328433,1.5619001,-3.5557587,-3.4225066,1.9746714,-0.037715394,-4.72203
4347,1.9535247,2.4353395,-2.3372393,0.42023873,1.6295837,-3.6275055,-3.370826,1.9086297,-0.08207561,-4.7211747
4348,1.9052274,2.415147,-2.0757997,0.51633155,1.7002524,-3.6206503,-3.3603246,1.8887563,-0.12309763,-4.626293
4349,1.8719988,2.3296278,-2.059165,0.7142413,1.6288831,-3.5299962,-3.3658433,1.9492126,-0.07420479,-4.507697
4350,1.8608892,2.2630513,-2.1253352,0.83642596,1.551907,-3.4791987,-3.3671029,1.9864535,-0.018963518,-4.441042
4351,1.8656929,2.2049053,-2.3346598,0.8695799,1.4463612,-3.4987748,-3.3713841,1.9792774,0.07096935,-4.4380627
4352,1.8215324,2.262131,-2.4488692,0.7218577,1.4469289,-3.5989594,-3.4423134,1.9232814,0.10147412,-4.547446
4353,1.7703968,2.355101,-2.462645,0.5589645,1.4916681,-3.6747043,-3.5156834,1.8899559,0.08007882,-4.65091
4354,1.7615815,2.447723,-2.3278844,0.46782213,1.5645261,-3.6439238,-3.5242262,1.9354615,-0.027953764,-4.666902
4355,1.8423234,2.4973567,-2.134136,0.44678628,1.6389887,-3.5235126,-3.4250896,2.026845,-0.19325908,-4.605931
4356,2.0672004,2.3106058,-2.20242,0.6172186,1.6087133,-3.4114637,-3.1986692,2.0018203,-0.17296422,-4.532555
4357,1.9906535,2.2017128,-2.2904577,0.8352792,1.5948815,-3.4475276,-3.3567684,1.9114692,0.07940319,-4.632839
4358,1.7845688,2.2952213,-2.290677,0.81140614,1.5472143,-3.6288009,-3.5616717,1.9185519,0.17356816,-4.6274223
4359,1.694472,2.4020593,-2.3231688,0.60032237,1.454348,-3.7789564,-3.5245876,1.9615619,0.0458083,-4.4734716
4360,1.7568762,2.3817174,-2.3402205,0.48973376,1.4601777,-3.6345007,-3.36751,1.9579306,-0.12471347,-4.4242034
4361,1.8259827,2.348883,-2.3044467,0.51126844,1.5249225,-3.4576776,-3.3192353,1.9474288,-0.17636035,-4.5002646
4362,1.8866066,2.3275135,-2.2635336,0.56279355,1.5864894,-3.338277,-3.3160472,1.9421561,-0.17314245,-4.5934896
4363,2.0047429,2.3285432,-2.196859,0.7086565,1.668285,-3.341823,-3.4002693,1.9570636,-0.020834494,-4.780005
4364,2.0629575,2.3391566,-2.2438471,0.723418,1.6290545,-3.5822163,-3.403016,1.9815669,0.08651775,-4.734992
4365,2.0351,2.3414233,-2.270043,0.70385575,1.6011202,-3.6703625,-3.4016387,1.9876623,0.09546756,-4.666651
4366,1.9607649,2.3439424,-2.313195,0.6627955,1.5517308,-3.802232,-3.4026368,1.9946604,0.093414746,-4.534512
4367,1.7082156,2.337135,-2.318479,0.61406964,1.5108348,-3.753301,-3.464131,1.9698675,-0.0005895994,-4.363542
4368,1.5698905,2.3157284,-2.2937734,0.6318055,1.4902614,-3.497135,-3.5087917,1.9042543,-0.08606013,-4.399919
4369,1.5295063,2.3321629,-2.308824,0.6081378,1.4909048,-3.524965,-3.5461755,1.8964097,-0.10276366,-4.391854
4370,1.658063,2.3883498,-2.4074457,0.5329128,1.4661576,-3.7286587,-3.544993,1.8959353,-0.084510885,-4.47025
4371,1.8346157,2.4099567,-2.4404323,0.5235208,1.4675965,-3.81718,-3.4957292,1.9248134,-0.03780276,-4.5720544
4372,2.1620078,2.3870757,-2.3035774,0.6520783,1.5890243,-3.6526275,-3.3764305,2.0444915,0.076668575,-4.805753
4373,2.116492,2.3460338,-2.1843023,0.70586485,1.6878641,-3.4456677,-3.35852,2.0502446,0.05093362,-4.7889957
4374,1.9972448,2.304142,-2.1186635,0.7128613,1.7389426,-3.3002505,-3.344403,2.011608,-0.012696192,-4.6882057
4375,1.8906746,2.2820807,-2.1523104,0.66929847,1.6959624,-3.3131142,-3.3225737,1.9492702,-0.07386461,-4.5542846
4376,1.890787,2.2821956,-2.1521456,0.66925293,1.6959699,-3.3128538,-3.3226738,1.949057,-0.07375159,-4.5544267
4377,1.9793382,2.3742073,-2.1404722,0.6239075,1.6160887,-3.323665,-3.3934832,1.8423946,0.016236138,-4.645823
4378,2.0389092,2.4404545,-2.2054205,0.5755616,1.5051041,-3.4608784,-3.4340315,1.8127491,0.07972467,-4.710332
4379,1.9561715,2.4457908,-2.4290648,0.5257221,1.3526623,-3.853023,-3.4424176,1.9836745,0.0689891,-4.721071
4380,1.5893408,2.3351803,-2.404492,0.641007,1.5459179,-3.7374668,-3.521863,2.130826,-0.07859576,-4.5610423
4381,1.6324929,2.2625031,-2.3207085,0.70277727,1.6371104,-3.4859345,-3.464302,1.9721369,-0.107747614,-4.4034925
4382,1.749869,2.2499123,-2.2793496,0.7101233,1.6266049,-3.4125628,-3.4098487,1.8796989,-0.0843467,-4.3727107
4383,2.0522518,2.248933,-2.1902099,0.70753616,1.5617089,-3.322045,-3.2880428,1.7071873,-0.0054041017,-4.3693485
4384,2.1167905,2.353987,-2.0933073,0.6880117,1.5025802,-3.5293422,-3.3339741,1.92442,0.08143119,-4.6850305
4385,1.9538462,2.4165678,-2.155793,0.6487993,1.5493691,-3.6791942,-3.4107535,2.1265485,0.06104698,-4.8604736
4386,1.945873,2.39367,-2.134045,0.6646693,1.5548115,-3.711551,-3.4647593,2.119261,0.05224526,-4.8547735
4387,1.9059979,2.2811658,-2.1305623,0.7082922,1.586884,-3.765972,-3.629459,2.0052059,-0.015313682,-4.71436
4388,1.8852291,2.2212126,-2.1647112,0.7257307,1.601641,-3.7680688,-3.6848707,1.9238318,-0.05890337,-4.599638
4389,1.8675103,2.1734736,-2.2211254,0.7371502,1.6100374,-3.74934,-3.704014,1.8443042,-0.09975659,-4.4740458
4390,1.8512836,2.1578279,-2.323447,0.73881704,1.5999265,-3.6841583,-3.6418417,1.7795545,-0.13107471,-4.327743
4391,1.8347597,2.1977575,-2.397018,0.7304835,1.5708636,-3.604335,-3.5303218,1.791278,-0.12314997,-4.268203
4392,1.8220501,2.2332308,-2.4317694,0.7229131,1.5495898,-3.552617,-3.4554832,1.8147984,-0.10924715,-4.253007
4393,1.8282896,2.2207263,-2.4264429,0.73002344,1.5457257,-3.549505,-3.4495692,1.8062613,-0.1266619,-4.2437954
4394,1.8701447,2.158871,-2.1782885,0.7893236,1.4922273,-3.5425396,-3.418954,1.8657663,-0.23261309,-4.4214525
4395,1.8967072,2.2061403,-2.0236523,0.7926051,1.4800668,-3.5548542,-3.3978438,1.9551691,-0.20210302,-4.637833
4396,1.973184,2.499172,-2.1057649,0.6419701,1.564365,-3.5932052,-3.2995818,2.0749898,0.11467079,-4.9619102
4397,1.9773871,2.5122712,-2.3378935,0.511059,1.6275135,-3.536692,-3.2694645,2.004011,0.15695879,-4.801142
4398,1.9637141,2.5194428,-2.3088474,0.5079233,1.6161003,-3.547455,-3.2799401,2.0013187,0.18539211,-4.803239
4399,1.8129494,2.5046368,-2.0461864,0.5179887,1.5076147,-3.6153526,-3.416661,1.9712387,0.32618633,-4.7431755
4400,1.691759,2.2161536,-2.076508,0.6635853,1.3694669,-3.6243126,-3.4516327,1.878509,0.059996095,-4.373248
4401,1.7162458,2.1703806,-2.238158,0.74924815,1.394951,-3.6060534,-3.4212134,1.8638964,-0.076825574,-4.2995944
4402,1.7941839,2.2223682,-2.4595037,0.8344497,1.5057325,-3.5711627,-3.3984926,1.8896484,-0.18703958,-4.3525515
4403,1.8823987,2.3581502,-2.5124798,0.8133803,1.6517749,-3.5401316,-3.451314,1.9696292,-0.16280515,-4.572778
4404,1.9735653,2.479926,-2.4502666,0.7057101,1.7647035,-3.5225246,-3.5098782,2.0536914,-0.07909362,-4.8146462
4405,2.0488274,2.4347646,-2.2379825,0.45758215,1.6939781,-3.5421486,-3.4519536,2.0576923,0.024758574,-4.8585744
4406,2.035936,2.3737013,-2.159082,0.38433674,1.6070775,-3.5372334,-3.3769913,2.0143905,0.040386908,-4.7562437
4407,1.9854302,2.305835,-2.100012,0.3566641,1.5034863,-3.520444,-3.2909825,1.9515938,0.038422313,-4.5984836
4408,1.7629412,2.272083,-2.1411686,0.57460463,1.3965198,-3.4610012,-3.2434466,1.8501031,-0.014764604,-4.317427
4409,1.5891912,2.3220863,-2.2783985,0.8777466,1.4308294,-3.4949522,-3.3765411,1.8543733,-0.029853603,-4.3131623
4410,1.682345,2.3187025,-2.422165,0.9440848,1.509501,-3.6915023,-3.5313656,1.9406093,0.015040842,-4.553153
4411,1.9406058,2.2788281,-2.446241,0.7330887,1.5745794,-3.8171995,-3.5661952,2.0152717,0.039080653,-4.7464566
4412,2.175786,2.3246007,-2.2451494,0.33975196,1.6706414,-3.5936558,-3.4562602,2.0363758,-0.034716427,-4.725587
4413,2.0364275,2.4403863,-2.143303,0.37560564,1.7138157,-3.319216,-3.3675292,2.0021288,-0.10620711,-4.6205945
4414,1.8149005,2.4652507,-2.2032619,0.6059688,1.6388824,-3.2681088,-3.2808945,1.9445374,-0.11390897,-4.5511365
4415,1.6603662,2.409921,-2.3035429,0.8122847,1.5112569,-3.3797224,-3.2352955,1.8954742,-0.07324029,-4.5181923
4416,1.6284086,2.3191426,-2.360857,0.8903145,1.4028034,-3.5612893,-3.2657325,1.8768644,-0.008150912,-4.514936
4417,1.6795747,2.215541,-2.3643782,0.87005705,1.3239406,-3.7778256,-3.381494,1.8841567,0.07682654,-4.5203867
4418,1.8183471,2.2170253,-2.2524915,0.6998468,1.4147812,-3.8237722,-3.5961816,1.9377903,0.1182181,-4.508699
4419,1.9715861,2.3171003,-2.1699722,0.50408125,1.6249062,-3.6688771,-3.706979,1.996468,0.06805847,-4.4899106
4420,1.9886843,2.360859,-2.143965,0.53108627,1.6081246,-3.6763067,-3.7114024,2.0221264,0.11782877,-4.4911456
4421,2.0039895,2.545057,-2.186681,0.76102567,1.4925671,-3.633455,-3.444755,2.0931094,0.26419625,-4.545076
4422,1.8733567,2.4568849,-2.3251672,0.87699467,1.4553009,-3.5184536,-3.0936115,2.002452,0.17751198,-4.634798
4423,1.7169416,2.2622313,-2.3221636,0.78955954,1.507882,-3.434602,-3.08383,1.8788745,-0.016554518,-4.677124
4424,1.6533978,2.1634054,-2.2605627,0.65841395,1.554306,-3.4186666,-3.2457585,1.8198594,-0.16265291,-4.6597767
4425,1.6856894,2.171922,-2.2108638,0.5501496,1.5716758,-3.4581373,-3.4379997,1.8249092,-0.23138869,-4.6046267
4426,1.708537,2.1886292,-2.203544,0.52533215,1.572341,-3.4768343,-3.4893916,1.8350048,-0.23882729,-4.5850267
4427,1.7246168,2.1683671,-2.2235641,0.52717143,1.5794412,-3.4599245,-3.523158,1.8525281,-0.26666474,-4.6049027
4428,1.88331,2.186822,-2.363428,0.5855959,1.5795556,-3.4438705,-3.6050763,1.9786273,-0.2856311,-4.662019
4429,2.0165472,2.2447274,-2.4651895,0.63857096,1.5751525,-3.4603498,-3.6257718,2.071933,-0.25038856,-4.6857047
4430,2.1063533,2.3562264,-2.4976823,0.6789094,1.5815793,-3.522508,-3.5607388,2.1129441,-0.1290918,-4.668361
4431,2.140564,2.5040097,-2.4477847,0.7063135,1.6095263,-3.6191688,-3.422025,2.104346,0.07870012,-4.622105
4432,2.0228965,2.5175831,-2.2995396,0.68349046,1.6438746,-3.6479836,-3.3263192,2.0265357,0.19633391,-4.590344
4433,1.9126127,2.5147326,-2.1703322,0.66083264,1.6698427,-3.6646326,-3.2512636,1.9568609,0.28307977,-4.56474
4434,1.7542818,2.392841,-2.0614288,0.6249776,1.6408002,-3.6133046,-3.2362425,1.8809346,0.2371186,-4.5468726
4435,1.6527295,2.269103,-2.031346,0.60498977,1.5778294,-3.5513344,-3.2582254,1.8389131,0.1318762,-4.5319266
4436,1.6204002,2.1500695,-2.1112597,0.6106399,1.4543889,-3.478337,-3.326676,1.8345933,-0.058460295,-4.5087295
4437,1.7198625,2.1370175,-2.3323092,0.66234183,1.308558,-3.4410973,-3.4467387,1.892284,-0.27454317,-4.483734
4438,1.9028497,2.345507,-2.5107312,0.7247043,1.3553166,-3.523506,-3.5625935,1.9844356,-0.26098335,-4.516106
4439,2.0042708,2.5140953,-2.5187378,0.72041434,1.5381498,-3.626006,-3.6094477,2.0370336,-0.10590602,-4.5942388
4440,2.0104017,2.5338395,-2.4134324,0.65729415,1.7117395,-3.6784642,-3.5708585,2.039333,0.046591327,-4.6635113
4441,1.989294,2.4905088,-2.3236034,0.6038377,1.7912629,-3.6838675,-3.5125592,2.0253615,0.12017789,-4.69185
4442,1.9349447,2.3656971,-2.163432,0.51063895,1.8706651,-3.65648,-3.380063,1.9883711,0.20346372,-4.712635
4443,1.8848048,2.2153983,-2.0835724,0.49365595,1.7185692,-3.5247893,-3.2156625,1.9445249,0.1186473,-4.6240196
4444,1.8675901,2.1868408,-2.0830524,0.52045095,1.6196074,-3.4644537,-3.1766603,1.9313353,0.056802686,-4.57489
4445,1.8462286,2.171686,-2.0992632,0.57257444,1.480656,-3.3889062,-3.1472137,1.9172441,-0.031665713,-4.5094852
4446,1.8250443,2.2409823,-2.1648855,0.6677383,1.3651085,-3.3595393,-3.2130826,1.9149649,-0.10790477,-4.4699497
4447,1.8076434,2.3123822,-2.2274833,0.7452986,1.2950425,-3.3592625,-3.2912827,1.9154357,-0.15496364,-4.4529004
4448,1.7860628,2.4051945,-2.3136425,0.8146808,1.2849315,-3.4239624,-3.4251633,1.9177531,-0.16435343,-4.473375
4449,1.7846648,2.410515,-2.3203015,0.81685627,1.289187,-3.4330292,-3.4360569,1.917906,-0.16190535,-4.477246
4450,1.7986816,2.4076672,-2.3045225,0.8055268,1.2860394,-3.4374704,-3.4316542,1.914047,-0.15729985,-4.475856
4451,1.8163661,2.456699,-2.3668342,0.80493337,1.2984918,-3.4743955,-3.4627335,1.8814465,-0.1355718,-4.5274043
4452,1.8381398,2.5038598,-2.4401124,0.7872134,1.3371853,-3.5336745,-3.498377,1.8436269,-0.095979296,-4.6001368
4453,1.8626758,2.5098898,-2.509653,0.701611,1.4667727,-3.6493046,-3.533077,1.8163372,-0.007785914,-4.718328
4454,1.867614,2.4298544,-2.475551,0.58122617,1.620379,-3.7224452,-3.5249903,1.864041,0.06059761,-4.7741885
4455,1.8695928,2.3070014,-2.362476,0.45313612,1.7719275,-3.7398484,-3.482527,1.9724709,0.0998716,-4.763981
4456,1.8952801,2.238754,-2.2080479,0.42784604,1.7968636,-3.6261737,-3.405581,2.0971625,0.05449856,-4.6313457
4457,1.9158853,2.2346914,-2.148129,0.45388705,1.7683146,-3.549239,-3.3664997,2.13455,0.016890023,-4.5525956
4458,1.9459087,2.250133,-2.0898817,0.51355803,1.7054272,-3.444335,-3.3187668,2.157765,-0.037320267,-4.4518094
4459,1.9738317,2.3177764,-2.1091766,0.64303386,1.5786374,-3.35683,-3.2908432,2.0816996,-0.08948146,-4.391083
4460,1.9750165,2.392215,-2.1860867,0.78644174,1.4425038,-3.3274968,-3.2942607,1.9415301,-0.116711505,-4.3994083
4461,1.9084101,2.4118946,-2.2936182,0.8648347,1.3687646,-3.417952,-3.350568,1.7931845,-0.08823744,-4.5163765
4462,1.7798078,2.379691,-2.4068232,0.87541014,1.3492478,-3.6036677,-3.4485867,1.6743546,-0.01936392,-4.699882
4463,1.6967163,2.3102267,-2.386964,0.7428757,1.4360965,-3.727406,-3.5002928,1.7943267,0.027271075,-4.7329516
4464,1.8633888,2.279202,-2.468608,0.79832834,1.3189511,-3.6244042,-3.4149976,1.7250745,0.1075837,-4.591273
4465,1.9596808,2.2999501,-2.3234174,0.77253556,1.3798078,-3.4286404,-3.3669019,1.8969007,0.09540896,-4.3813076
4466,1.9557011,2.309593,-2.2345965,0.73875874,1.4541501,-3.3785489,-3.3655267,1.986465,0.06755348,-4.3428574
4467,1.9397053,2.313959,-2.1812408,0.71059835,1.5120631,-3.3674278,-3.3693497,2.0365543,0.044371746,-4.344217
4468,1.8951555,2.3194706,-2.0902073,0.6468356,1.6347727,-3.3778353,-3.3800957,2.1175678,-0.006758315,-4.3842
4469,1.8312908,2.3169012,-2.0928357,0.5228693,1.8015975,-3.5481496,-3.3795204,2.1056876,-0.09128853,-4.6007557
4470,1.8514258,2.3314784,-2.1880224,0.49276266,1.7950447,-3.6408477,-3.3697584,2.0307782,-0.10935223,-4.703605
4471,1.8784106,2.3493962,-2.2868202,0.4754677,1.7690581,-3.717339,-3.3626795,1.9550459,-0.11984016,-4.7884564
4472,1.9418741,2.4061508,-2.4285378,0.5352304,1.614233,-3.7056005,-3.3924937,1.8631043,-0.093126416,-4.796509
4473,1.967947,2.451544,-2.4925802,0.6273997,1.4513109,-3.613976,-3.451005,1.8318781,-0.052085306,-4.7305684
4474,1.9256614,2.4528165,-2.4491918,0.7266783,1.3265599,-3.4718602,-3.5223968,1.8734902,-0.005435432,-4.604951
4475,1.8360521,2.3860543,-2.333538,0.7650875,1.3181993,-3.3920214,-3.540055,1.9487988,0.02275521,-4.492783
4476,1.7619444,2.305242,-2.2338603,0.7595142,1.3672544,-3.3840249,-3.5109174,2.002938,0.036212295,-4.4214854
4477,1.6952932,2.2014475,-2.1367805,0.7194368,1.4702463,-3.4406242,-3.4302776,2.04145,0.043890215,-4.36645
4478,1.7019925,2.1647277,-2.1265464,0.6750905,1.5568925,-3.5350964,-3.3487458,2.0227776,0.04216746,-4.3739896
4479,1.72447,2.1485682,-2.1341054,0.63488096,1.6345686,-3.6287224,-3.2759326,1.9941745,0.03865313,-4.3954396
4480,1.8573265,2.256891,-2.2372916,0.59411806,1.7333751,-3.781114,-3.213023,1.8939043,0.020512199,-4.5242205
4481,2.0219092,2.5187633,-2.3567438,0.63512087,1.7145066,-3.735762,-3.3692303,1.8431118,-0.024883801,-4.739966
4482,2.0242321,2.5564015,-2.3501108,0.65360904,1.612219,-3.5456479,-3.5287814,1.9289739,-0.07314959,-4.799905
