,0,1,2,3,4,5,6,7,8,9
4523,-2.7153552,1.3476732,0.024851993,0.010756573,-2.3921854,0.0855589,-1.8656701,-2.920618,-2.3374643,-2.1238124
4524,-2.6048987,1.3960445,0.04601325,0.008548204,-2.181007,0.26175368,-1.918036,-2.9596987,-2.4610767,-2.1604753
4525,-2.5540073,1.3186929,-0.13724786,-0.02355634,-2.3613605,-0.016422875,-1.8131753,-2.959133,-2.515659,-1.9757686
4526,-2.526291,1.513755,0.04673011,0.16540045,-2.1599765,0.16309397,-1.9676394,-2.7599332,-2.3540735,-2.088349
4527,-2.649216,1.336518,0.009357808,-0.068224825,-2.4229815,0.032988198,-1.7855196,-3.0302453,-2.4982924,-2.100444
4528,-2.6604655,1.3332415,-0.09897734,0.12637377,-2.2989461,0.17630091,-1.9586141,-2.9518533,-2.4850917,-1.981293
4529,-2.6543324,1.309721,0.13521546,0.009615041,-2.280202,0.05670785,-1.8836545,-3.0370688,-2.398632,-2.144068
4530,-2.6104846,1.3588082,-0.117893346,0.0032083858,-2.3209581,0.208323,-1.9368396,-3.0180008,-2.3863823,-2.1824646
4531,-2.5367308,1.5054593,0.035726868,0.10005768,-2.238053,0.03770165,-1.6577754,-2.785869,-2.4240775,-2.0751193
4532,-2.50365,1.3433667,0.049572453,0.010770148,-2.336072,0.30896688,-1.746809,-2.9656508,-2.4765418,-2.1004343
4533,-2.6711018,1.435543,0.08661503,0.037973598,-2.2595649,0.07530528,-1.6782664,-3.0101042,-2.3532157,-2.115975
4534,-2.4992,1.3722633,0.00038265437,0.092314444,-2.2247782,0.14512636,-1.9057237,-2.8991747,-2.4694822,-2.0210042
4535,-2.6156266,1.4611335,0.07455589,0.09614988,-2.299721,0.04901872,-1.7658802,-2.8497546,-2.3988197,-2.1053307
4536,-2.526339,1.3828806,0.018092781,0.079712495,-2.2917676,0.16635485,-1.8613485,-2.9454505,-2.3833377,-2.1476412
4537,-2.7573328,1.3864219,0.0588371,0.06456711,-2.2678714,0.20538905,-1.8612702,-2.9928293,-2.3405678,-2.1351018
4538,-2.70903,1.3660063,-0.03353299,0.032026917,-2.3703024,0.17128876,-1.7902827,-3.082157,-2.3994823,-2.0963411
4539,-2.4845788,1.3824471,0.0313239,0.013024747,-2.179976,0.17784083,-1.9175094,-2.7594037,-2.5651057,-2.0732105
4540,-2.7088978,1.3971363,-0.0061426386,0.043910757,-2.3277047,-0.06451222,-1.8217179,-3.1281865,-2.3108745,-2.06941
4541,-2.6437867,1.41412,-0.050929215,0.059753306,-2.3521068,-0.013068974,-1.8274759,-3.0298884,-2.270847,-2.0673242
4542,-2.4314556,1.4679528,0.07101863,0.04482209,-2.196513,0.2573643,-1.7169226,-2.8378966,-2.5254464,-2.1373286
4543,-2.5854225,1.3483776,-0.012942387,0.10362798,-2.4533257,0.010791674,-1.9777677,-3.0275795,-2.3540716,-2.066979
4544,-2.5208704,1.4845607,0.031968772,0.06304621,-2.13211,0.12886386,-1.6203012,-2.8518682,-2.4378102,-2.1240168
4545,-2.5444038,1.4774299,0.00084831566,0.06132844,-2.2367287,0.12531936,-1.7100364,-2.8659332,-2.3685641,-2.098835
4546,-2.5728228,1.4703379,0.057280786,0.06264935,-2.240232,0.022084579,-1.6591508,-2.7995985,-2.3980172,-2.033831
4547,-2.6118703,1.3522915,-0.07947612,0.03861963,-2.2729187,0.14009723,-1.8541379,-3.0499504,-2.4286628,-2.1715837
4548,-2.5527763,1.420649,0.01779947,-0.010194629,-2.2364085,0.09714346,-1.8627574,-2.8957822,-2.4423776,-2.0005722
4549,-2.5577855,1.3652017,-0.1386888,0.057150878,-2.1934886,0.1919925,-1.7541181,-2.8578777,-2.4131646,-2.0545826
4550,-2.5021489,1.4535769,0.12110712,0.039929107,-2.3494883,0.014699554,-1.8845431,-2.9235096,-2.4157283,-2.1024055
4551,-2.4753938,1.4553466,-0.14844063,0.05671419,-2.2768703,0.022933856,-1.801329,-2.9728339,-2.5467834,-2.0125344
4552,-2.5719686,1.3599921,-0.09809728,0.11704066,-2.2906122,0.13536555,-1.9400154,-2.9271836,-2.4627934,-2.0148368
4553,-2.647422,1.3639239,0.07452548,0.09923346,-2.2546191,0.26229763,-1.7032465,-2.76394,-2.4168715,-2.064398
4554,-2.6478505,1.2907153,-0.011883831,0.13444416,-2.3872955,0.17616817,-1.7857497,-3.0463817,-2.3614192,-2.2919548
4555,-2.3900774,1.5233713,-0.159729,0.07457495,-2.2522678,0.09300649,-1.7485322,-2.9491918,-2.5000038,-1.9889513
4556,-2.3842046,1.4455773,-0.16083628,-0.018038895,-2.312494,0.102558464,-1.8112948,-2.9196143,-2.506021,-2.1246443
4557,-2.6641893,1.4018184,0.100761384,0.128102,-2.194995,0.009903751,-1.8846862,-2.926379,-2.3571825,-1.9832538
4558,-2.50579,1.3778261,-0.026698496,0.10954677,-2.2499344,0.19354203,-1.8703809,-2.757424,-2.5405388,-2.157189
4559,-2.5674593,1.4628832,-0.041880805,-0.014015116,-2.2977078,0.02467875,-1.8000789,-3.0524068,-2.3397758,-2.019891
4560,-2.5471246,1.3518277,0.10338423,0.21441326,-2.2428694,0.1527828,-1.8071613,-2.9356027,-2.5117905,-2.1357393
4561,-2.5274954,1.4657472,-0.077801466,-0.07092472,-2.2592366,0.0849036,-1.8398956,-2.9621406,-2.391655,-1.9772767
4562,-2.544026,1.4447486,0.059673943,0.12947091,-2.2695596,0.17525166,-1.7835617,-2.8432994,-2.3765585,-2.074904
4563,-2.5623856,1.4617804,-0.03269666,0.12419154,-2.3162212,0.23742983,-1.8126676,-2.8744922,-2.5234847,-2.0481923
4564,-2.5523984,1.3950317,-0.025048193,0.028069675,-2.3011827,0.08174532,-1.8640838,-2.9271932,-2.3211367,-2.1337557
4565,-2.5278852,1.4791732,0.17598878,0.20588066,-2.2640011,0.18041426,-1.6824346,-2.8283768,-2.4357758,-2.129329
4566,-2.51368,1.391967,0.02086848,0.07640699,-2.273383,-0.010158278,-1.9150833,-2.872681,-2.3772564,-2.0998492
4567,-2.625239,1.427617,0.07069129,0.1335732,-2.3105536,0.28411347,-1.7533832,-2.9851294,-2.4173656,-2.1737742
4568,-2.507035,1.4154629,-0.008916892,0.012380101,-2.1993623,-0.009113602,-1.9238979,-2.8019335,-2.3961563,-2.0639787
4569,-2.5587595,1.4671999,0.00096619874,0.19846931,-2.318467,0.14927475,-1.7632452,-3.0286455,-2.3947625,-2.07064
4570,-2.5900557,1.4076945,0.032210145,-0.08114943,-2.2551756,0.06964934,-1.9158677,-2.798223,-2.4613502,-2.1393085
4571,-2.5997267,1.4741079,0.0047045425,-0.036102057,-2.261344,0.06075727,-1.9475948,-2.9188094,-2.3111386,-2.1544473
4572,-2.6047754,1.2881672,0.1231895,0.12449843,-2.1937854,0.07144867,-1.8345493,-2.8955228,-2.4820178,-2.005272
4573,-2.6328468,1.2822872,-0.07581675,0.01034233,-2.3206458,0.023881042,-1.7848732,-2.9848847,-2.3655615,-2.108288
4574,-2.4782574,1.5442762,0.02270819,0.15802538,-2.2011955,0.22247562,-1.8324438,-2.8577094,-2.504007,-2.1355364
4575,-2.4620588,1.5385448,0.040854298,0.12220071,-2.2010472,0.22430561,-1.8745755,-2.8050327,-2.5018687,-2.1722894
4576,-2.6086795,1.3140188,-0.028150536,0.100152105,-2.2977872,0.012772683,-1.7584717,-3.0709038,-2.3778136,-1.9851793
4577,-2.5957632,1.4338502,0.07438842,0.0134135485,-2.2369952,0.25057828,-1.9191527,-2.7677033,-2.5191214,-2.073332
4578,-2.5242462,1.4978321,0.07147095,0.012913967,-2.2920206,0.12185028,-1.8467714,-2.829165,-2.415179,-2.1340714
4579,-2.6036801,1.3631555,-0.07657135,-0.07369641,-2.255592,0.11969186,-1.8634961,-2.9491558,-2.3372567,-2.1711917
4580,-2.5714424,1.4795064,0.001441069,-0.053063802,-2.2947376,0.19282484,-1.7685685,-2.9277632,-2.5673993,-2.0506346
4581,-2.6139226,1.3166963,-0.010240108,0.14329377,-2.230492,0.09093599,-1.7240748,-2.929814,-2.5012825,-2.0915315
4582,-2.5446305,1.4882668,0.041269798,-0.010269947,-2.2981813,0.13776505,-1.9093739,-2.9507806,-2.3673277,-2.1312475
4583,-2.5952337,1.2860124,0.085840866,-0.07692148,-2.252694,0.22415987,-1.8521076,-2.8375688,-2.4048817,-2.1348598
4584,-2.5121455,1.4990491,-0.048520114,0.13755964,-2.3749156,0.072822876,-1.8557492,-2.90098,-2.3399918,-1.9860047
4585,-2.5259798,1.3442849,0.009408299,0.079448186,-2.2208667,0.08958646,-1.9132899,-2.8610008,-2.3988793,-2.066429
4586,-2.6238997,1.4964541,-0.12107833,0.10601394,-2.2090821,0.19813995,-1.8598094,-2.9477146,-2.4839973,-2.1279724
4587,-2.4739013,1.4245579,0.018287603,0.041778155,-2.3214664,-0.0142149925,-1.859136,-2.9992895,-2.416952,-2.0581698
4588,-2.608499,1.3521892,0.066346094,0.0050660335,-2.3562763,0.12362313,-1.8773905,-2.9238632,-2.4220307,-2.0633416
4589,-2.4518561,1.415657,-0.03823596,0.091065735,-2.3344011,0.100584365,-1.8269942,-2.8977466,-2.3348587,-2.0485356
4590,-2.5024211,1.3957263,-0.043777198,0.060236447,-2.2405345,0.013898328,-1.9902403,-2.93557,-2.361598,-2.116134
4591,-2.647936,1.2981294,0.07456139,0.20519172,-2.287288,0.14121765,-1.8224622,-2.877025,-2.3903556,-2.1537368
4592,-2.4821067,1.5107129,0.024380714,0.021307953,-2.3206956,0.093203925,-1.80836,-2.9518673,-2.410693,-2.076405
4593,-2.557818,1.4498172,-0.09094426,0.014229149,-2.275543,0.087036975,-1.745304,-2.9836047,-2.436892,-2.058039
4594,-2.5920584,1.3810716,0.12345144,0.14390582,-2.2937822,0.19762598,-1.8880299,-2.8668728,-2.3546653,-2.1474118
4595,-2.5587895,1.470776,-0.1411066,-0.064308956,-2.2537715,0.020359755,-1.7901082,-2.8865101,-2.5138886,-2.133525
4596,-2.6768608,1.4593595,-0.047263138,0.10548944,-2.310338,0.072057635,-1.7678579,-2.8519132,-2.413585,-2.208576
4597,-2.457744,1.3299282,0.15829885,0.062855124,-2.2488883,0.2238113,-1.9066133,-2.931122,-2.4678848,-2.021427
4598,-2.6390238,1.5421523,-0.11862129,0.07486399,-2.2532125,-0.012784617,-1.7496402,-2.9436457,-2.4434922,-2.1220052
4599,-2.8002732,1.4122845,-0.1199044,0.15640429,-2.3902044,0.18085049,-1.8648268,-2.785751,-2.4849024,-1.9430642
4600,-2.635418,1.4546487,0.046876457,0.11436027,-2.2478983,0.21236517,-1.7952969,-2.9317136,-2.4574952,-2.129012
4601,-2.480935,1.3416095,-0.01966219,0.009250242,-2.3114293,0.02979845,-1.9031687,-2.9406812,-2.4255254,-2.0651577
4602,-2.6279855,1.4352925,0.076689616,0.10836297,-2.256392,0.24543937,-1.7604343,-2.9390671,-2.4155083,-2.0699558
4603,-2.4841585,1.3829803,0.028448535,0.12265546,-2.249772,0.09839706,-1.8091801,-2.9221165,-2.4430363,-2.0093172
4604,-2.5549436,1.4495797,0.05109841,0.19345073,-2.3265312,0.22604294,-1.6780297,-2.8979707,-2.325022,-2.0873544
4605,-2.570957,1.409163,-0.025584351,-0.006921515,-2.2816303,-0.010325089,-1.9554453,-2.9531283,-2.4780736,-2.1110766
4606,-2.6220152,1.3975576,0.054723043,0.1800974,-2.2821822,0.12874126,-1.7343162,-3.012073,-2.2988923,-2.1214886
4607,-2.491769,1.4824587,0.036765866,-0.0014833212,-2.2190387,0.10571804,-1.9670664,-2.9903717,-2.5415342,-2.0737448
4608,-2.575245,1.3569837,-0.0760203,0.08231198,-2.3200247,0.12451632,-1.8262212,-2.8817687,-2.4614751,-2.0795596
4609,-2.518954,1.5101854,0.191077,0.16099167,-2.218552,0.11304088,-1.8174312,-2.8472617,-2.3556676,-2.10197
4610,-2.571679,1.3563911,-0.09841088,0.012504596,-2.2955167,0.15719913,-1.7325124,-2.93901,-2.418039,-2.1196914
4611,-2.5063245,1.4555297,0.10340021,0.102685235,-2.2183397,0.059523623,-1.9029679,-2.8979533,-2.4325628,-2.0527108
4612,-2.502917,1.398939,-0.04804089,0.088492386,-2.2181156,0.12899885,-1.9054799,-2.900798,-2.3815103,-2.063965
4613,-2.6552553,1.3968362,0.08887562,0.10232431,-2.3275044,0.082099475,-1.7980378,-2.9299853,-2.4057744,-2.130976
4614,-2.55215,1.3932416,-0.059152577,0.14807555,-2.2367299,0.124728,-1.885005,-2.9694092,-2.4643643,-2.055945
4615,-2.5034974,1.3717622,0.083527274,-0.026255842,-2.3122354,0.04685852,-1.8347087,-2.8536885,-2.5020888,-2.0731392
4616,-2.5159879,1.3176627,0.12762839,-0.033612117,-2.3360515,0.052868754,-1.9519758,-2.8575048,-2.587542,-2.1582289
4617,-2.592907,1.3581221,0.1373616,0.20886907,-2.2918868,0.04092212,-1.8034974,-2.8002582,-2.3671587,-2.188986
4618,-2.4913661,1.3443489,0.015439652,0.070617795,-2.24736,0.07588917,-1.8943079,-2.8823597,-2.4492886,-2.1385407
4619,-2.7113764,1.3428489,0.016429307,0.07465996,-2.3908467,0.14737096,-1.8043803,-3.0327723,-2.398163,-2.126981
4620,-2.47263,1.3696283,0.08250463,0.15741529,-2.1962109,0.24223833,-1.723842,-2.848312,-2.3804674,-2.1972518
4621,-2.595391,1.371657,0.0015062578,-0.0023027658,-2.3152971,0.22128265,-1.9070998,-2.895724,-2.632438,-2.0546873
4622,-2.4802814,1.4603728,0.009863918,0.14966904,-2.2181177,-0.0287156,-1.8280249,-2.9419353,-2.2711778,-2.258534
4623,-2.6925972,1.377015,0.08181554,-0.021268882,-2.326378,0.2324892,-1.8151199,-2.9430144,-2.5706146,-2.0238802
4624,-2.4427934,1.426992,0.033232838,0.21444833,-2.195491,0.019506253,-1.8075712,-2.9744377,-2.2912846,-2.128179
4625,-2.60463,1.3939167,-0.033450555,0.06758041,-2.3203049,0.0325101,-1.7532763,-2.9263866,-2.3499234,-2.0522654
4626,-2.5515993,1.3624135,-0.008593682,0.033624023,-2.2555847,0.23253335,-1.8981,-2.935056,-2.5195498,-2.179516
4627,-2.5652106,1.4372468,0.09069933,0.16659644,-2.336905,0.0025400072,-1.7466006,-2.8853993,-2.309076,-2.0486064
4628,-2.5777702,1.5022836,0.045568578,-0.1318993,-2.1794126,0.14079848,-1.8064469,-3.0114112,-2.534435,-2.1857219
4629,-2.5452445,1.3464044,0.10480368,0.15007171,-2.2933493,0.054798476,-1.8072183,-2.8190548,-2.3738635,-2.0036962
4630,-2.5338979,1.5378896,-0.016619392,0.05899212,-2.215002,0.14863431,-1.8163896,-2.934191,-2.4235775,-2.1784172
4631,-2.5441844,1.3272862,0.026042562,0.057376683,-2.37276,0.054595225,-1.8448181,-2.813507,-2.3817744,-2.0547597
4632,-2.511747,1.4776089,0.11465627,0.16524501,-2.1781378,0.101318754,-1.810637,-2.9368742,-2.502657,-2.1535895
4633,-2.5489364,1.388876,-0.061810017,-0.01628339,-2.337918,0.10966233,-1.8486834,-2.9364088,-2.3680978,-1.9982202
4634,-2.5522392,1.4336438,0.031112473,0.10403456,-2.2353806,0.16393214,-1.8323812,-2.9727674,-2.5212612,-2.1830254
4635,-2.5493908,1.3338771,0.0069150096,-0.0038273856,-2.2528994,0.060628593,-1.8632196,-2.8422377,-2.3632176,-1.9979322
4636,-2.5197065,1.535644,0.09180145,0.24041978,-2.315722,0.07280128,-1.7131269,-2.9136193,-2.4582164,-2.1462662
4637,-2.682516,1.4497454,-0.047918502,0.011464395,-2.2428098,0.079527356,-1.9637583,-3.0455804,-2.466276,-2.1072812
4638,-2.4984891,1.3154838,0.02677728,0.09110932,-2.3817089,0.13761239,-1.7423507,-2.8979535,-2.4186296,-2.070489
4639,-2.652993,1.522226,0.0051551014,0.03442122,-2.2272308,0.09013583,-1.910368,-2.8901997,-2.4364903,-2.1423037
4640,-2.4559147,1.2841786,0.062026784,0.1541827,-2.3389218,0.119084515,-1.7468373,-2.9143164,-2.4085495,-2.0474365
4641,-2.5679157,1.3425547,0.018892355,0.09162097,-2.2673466,0.19748716,-1.959165,-2.9390557,-2.3515368,-2.0204067
4642,-2.4952528,1.4835038,0.107932225,0.04743686,-2.3440857,0.1464159,-1.7227955,-2.9574435,-2.4753618,-2.0732837
4643,-2.6040678,1.3540726,-0.0793195,0.075225554,-2.2336287,0.10283165,-1.9168334,-2.9433656,-2.3753383,-2.1514633
4644,-2.4848425,1.439095,0.11296633,-0.05339191,-2.3308008,0.12162095,-1.762377,-2.9028459,-2.4711673,-2.0061867
4645,-2.5227377,1.4899678,0.04308421,0.15847635,-2.1794558,0.13334052,-1.8417788,-2.777262,-2.462686,-2.1001203
4646,-2.5569727,1.3336034,0.009753597,0.038528256,-2.359663,0.11107811,-1.7965299,-3.100079,-2.385729,-2.091711
4647,-2.6772437,1.4668628,-0.014786925,0.07768911,-2.3341875,0.1572515,-1.7602874,-2.9586198,-2.3845005,-2.0909228
4648,-2.5139961,1.3505391,0.029031586,0.04350721,-2.2333925,0.07105671,-1.8404605,-2.9767208,-2.483352,-2.19031
4649,-2.5464804,1.4816473,0.011677919,0.10688242,-2.3241932,0.1664542,-1.8227602,-2.8694074,-2.38861,-2.0108025
4650,-2.527384,1.3887284,0.0070060715,0.022844043,-2.2029555,0.043789145,-1.7730631,-2.9548047,-2.4429753,-2.1476226
4651,-2.5183275,1.4598333,0.11490077,0.13715406,-2.3694036,0.24137853,-1.9018232,-2.9699836,-2.3064797,-2.203245
4652,-2.5539067,1.3779293,-0.02865363,-0.039533496,-2.3364725,0.051985793,-1.7298889,-2.8818307,-2.523958,-2.076788
4653,-2.5271125,1.3365742,0.003006259,0.012358405,-2.2450695,0.0793128,-1.7612836,-2.979038,-2.440216,-1.9693693
4654,-2.5099452,1.3689746,-0.06903508,0.13899791,-2.344975,0.08158776,-1.854373,-2.82648,-2.3393886,-2.0253541
4655,-2.6399255,1.4189241,0.07938593,0.056077402,-2.1902077,0.19220692,-1.7845963,-3.0980618,-2.5330737,-2.1755507
4656,-2.5734975,1.5220817,-0.045423184,0.110177755,-2.2737148,-0.027127147,-1.854799,-2.8283985,-2.404455,-2.1174283
4657,-2.4650922,1.3454628,0.051767483,0.00017976761,-2.249117,0.22182475,-1.8055342,-2.9778748,-2.4461336,-2.0592506
4658,-2.666052,1.4458413,-0.022566792,0.0698306,-2.3206773,0.016121741,-1.8645833,-2.892224,-2.4025323,-2.152926
4659,-2.475219,1.3774667,0.073049694,0.09247869,-2.2878308,0.20284095,-1.7791266,-2.9808097,-2.426433,-2.0538266
4660,-2.516848,1.354363,0.059596732,0.040229056,-2.2628832,0.03179765,-1.7945459,-2.9784899,-2.3863971,-2.0816264
4661,-2.5107536,1.3224528,0.12756827,0.04336446,-2.2624981,0.104770884,-1.8267028,-2.9203572,-2.3759496,-2.1438148
4662,-2.5682976,1.4336338,-0.060490124,-0.010491271,-2.1694825,0.19858466,-1.7500237,-2.8894637,-2.3669982,-2.065636
4663,-2.5076654,1.4135023,0.06866113,0.25260067,-2.3372052,0.010467861,-1.8382232,-2.9156015,-2.4919567,-2.1474907
4664,-2.6670256,1.3237578,0.13346896,0.09016189,-2.2807615,0.116474256,-1.8496453,-2.8804765,-2.405124,-2.0610344
4665,-2.4622047,1.4402386,-0.02665614,0.06606821,-2.1590595,0.15915625,-1.8479137,-2.893363,-2.4159908,-2.0253286
4666,-2.6593528,1.3554238,0.11614856,0.11126869,-2.386616,0.09092616,-1.8540123,-2.9724941,-2.4349403,-2.1264179
4667,-2.4079218,1.4799964,-0.047962904,0.011250749,-2.1613395,0.1322448,-1.8074999,-2.8857512,-2.4090278,-2.0460536
4668,-2.6793022,1.3697073,0.02576065,0.07294137,-2.4326353,0.09587481,-1.8198775,-2.9888606,-2.502654,-2.1012578
4669,-2.6387298,1.3553444,0.037801214,0.01957487,-2.3280191,0.17483425,-1.8655344,-2.9267375,-2.3785684,-2.1280901
4670,-2.6387298,1.3553444,0.037801214,0.01957487,-2.3280191,0.17483425,-1.8655344,-2.9267375,-2.3785684,-2.1280901
4671,-2.5550427,1.4307694,-0.023306396,0.1582801,-2.282123,0.15204337,-1.7683294,-2.9817271,-2.4086156,-2.05327
4672,-2.6735592,1.5719942,0.048289377,0.11269454,-2.2853568,0.1182314,-1.8723198,-2.9610956,-2.3671157,-2.100757
4673,-2.6775665,1.5679635,-0.11258449,0.09383117,-2.2758088,0.144548,-1.8200324,-3.0243485,-2.4201221,-2.0064516
4674,-2.6410437,1.3796281,0.044599876,0.06407316,-2.183913,0.19736876,-1.9288992,-2.890431,-2.3884554,-2.0301375
4675,-2.7087429,1.4192822,0.020284705,0.075804204,-2.1765273,0.16544352,-2.007429,-2.924324,-2.3500435,-2.102513
4676,-2.6144924,1.4036437,-0.022108398,0.006177269,-2.2960262,0.14421502,-1.9744012,-2.859177,-2.376316,-2.0632546
4677,-2.5539942,1.4437046,0.058505774,0.040450443,-2.205703,0.099044114,-1.8499968,-2.9263754,-2.4884398,-2.043946
4678,-2.505763,1.3915296,0.068525955,0.04495159,-2.3389628,0.11419055,-1.7518116,-3.0819156,-2.455645,-2.1696572
4679,-2.4498067,1.4087875,0.016844653,0.11521177,-2.2226164,0.106599614,-1.9130002,-2.7980022,-2.347411,-2.0956886
4680,-2.5660565,1.4703456,0.04690873,0.08318197,-2.3183115,0.033668242,-1.7332273,-2.9742994,-2.5283823,-2.0617266
4681,-2.6418161,1.4094687,0.0035100225,-0.03205759,-2.377946,0.025058188,-1.7337445,-3.0268772,-2.471535,-2.124675
4682,-2.491299,1.4204,-0.053539008,0.06385994,-2.1761708,0.19071619,-1.9611559,-2.8302553,-2.4065669,-2.0772548
4683,-2.6183865,1.425384,0.05350271,0.10263648,-2.36168,0.028382462,-1.7237653,-3.0471203,-2.3654747,-2.1316345
4684,-2.3349135,1.3981147,-0.024989288,0.064569764,-2.2648218,0.113746144,-1.8641155,-2.8157642,-2.4728901,-2.0754046
4685,-2.650871,1.386184,0.08043842,0.13246097,-2.3623314,0.16185266,-1.870074,-3.0475893,-2.4211738,-2.1501148
4686,-2.5888255,1.2731385,-0.05543302,0.23220506,-2.3152182,0.13524094,-1.822548,-2.9789915,-2.4890442,-2.1245959
4687,-2.5110743,1.5665281,0.1491358,-0.046817586,-2.2167866,0.06832891,-1.8179233,-2.817304,-2.3430953,-2.0615041
4688,-2.575895,1.301899,-0.03792716,0.02232948,-2.4371,0.15495212,-1.904752,-3.0310795,-2.4218926,-2.1062477
4689,-2.5858383,1.3388869,-0.026630022,-0.012479387,-2.332211,0.10404272,-1.8867346,-2.933271,-2.4731433,-2.0600092
4690,-2.4796493,1.4735777,0.0399191,0.20640883,-2.1996298,0.12699577,-1.7202977,-2.881298,-2.4011261,-2.1260335
4691,-2.6177764,1.3355279,0.013305087,-0.008532554,-2.2647069,0.15956764,-1.789288,-3.0258024,-2.4583998,-2.052372
4692,-2.518063,1.4281882,0.1467338,0.1565137,-2.372256,0.12177321,-1.8529648,-2.8002243,-2.2975736,-2.152466
4693,-2.657361,1.4582841,0.18860228,0.23939818,-2.3583176,0.094075285,-1.9132177,-3.049065,-2.3658226,-2.1057518
4694,-2.5419714,1.3614109,-0.10893795,-0.062433172,-2.219439,0.23921025,-1.7655947,-2.8065898,-2.4198463,-2.1511478
4695,-2.555474,1.389857,0.09041065,0.21213102,-2.4170399,0.055001087,-1.9403298,-2.992158,-2.3553457,-2.0425327
4696,-2.5721729,1.4155519,0.020787772,0.048616245,-2.307816,0.09709654,-1.837975,-2.9072871,-2.3439546,-2.0335388
4697,-2.5015464,1.4072125,0.16180162,0.047917,-2.2880225,0.21724704,-1.8187174,-2.898738,-2.5008636,-2.229494
4698,-2.5832047,1.3659393,-0.15916735,0.11556627,-2.2987342,0.049924918,-1.8150198,-2.9112396,-2.344703,-1.9723858
4699,-2.550391,1.4751406,-0.018700995,-0.02987513,-2.2071092,-0.11366254,-1.8015461,-2.8480399,-2.3670917,-2.0031762
4700,-2.5061307,1.3725921,-0.0039840415,0.09992714,-2.331074,0.31112134,-1.79014,-3.006858,-2.5445435,-2.1064525
4701,-2.676191,1.431895,-0.016016733,0.06144085,-2.2624283,0.26736248,-1.9577585,-2.9056618,-2.3595688,-2.0741878
4702,-2.468306,1.4527134,0.04170733,0.061442953,-2.3571093,0.09308574,-1.6117744,-2.890799,-2.450685,-2.1213908
4703,-2.6894147,1.4399636,-0.07402689,0.018957462,-2.2729988,0.30850154,-1.9413311,-2.9266336,-2.4353797,-2.0082743
4704,-2.4247844,1.3568909,-0.05110309,0.038542017,-2.169537,-0.09139609,-1.7203104,-2.9868982,-2.445573,-2.1023178
4705,-2.6830423,1.4619995,0.09885085,0.111496106,-2.4076803,0.31546643,-1.910212,-2.81827,-2.3793511,-2.1094143
4706,-2.3755448,1.4808216,0.037632555,0.17335907,-2.1406622,-0.085583694,-1.6416323,-2.938057,-2.3384748,-2.1109602
4707,-2.558697,1.4338139,-0.09845098,0.045432296,-2.273669,0.19379064,-2.0380569,-2.8780916,-2.3526163,-2.0258088
4708,-2.597666,1.3146279,0.0992964,0.03633435,-2.245586,0.045592234,-1.6485673,-2.9845426,-2.5030165,-2.1695278
4709,-2.530758,1.4505723,-0.17059475,0.09841844,-2.2795632,0.19547041,-1.9579716,-2.8423738,-2.3939342,-1.9933887
4710,-2.5585663,1.4831204,-0.05374673,0.10611898,-2.2049947,0.109721065,-1.9158772,-2.8709235,-2.4120803,-1.9778914
4711,-2.5976439,1.3594202,0.120771654,0.0107816905,-2.392269,0.11496627,-1.7513529,-2.9627168,-2.3916214,-2.2342453
4712,-2.619058,1.4046564,-0.020553716,0.1570597,-2.2584538,0.17345907,-1.8673292,-2.942076,-2.4291532,-2.043979
4713,-2.5184011,1.3771727,-0.09563398,0.05264868,-2.3579462,0.11785364,-1.812699,-2.9743931,-2.4213946,-2.0825477
