,0,1,2,3,4,5,6,7,8,9
4540,-3.6017773,1.5128366,-1.9002159,0.8365947,-1.0725294,-0.7521039,2.6082077,-1.1306653,2.6061015,-0.2571925
4541,-3.632731,1.483798,-1.9559475,0.83739716,-1.1076653,-0.73975945,2.5857506,-1.119421,2.6791975,-0.21063012
4542,-3.6373432,1.4823618,-1.9913813,0.84950566,-1.1107136,-0.7211486,2.5842657,-1.1269542,2.712229,-0.19177233
4543,-3.6260445,1.5034958,-2.046331,0.8855531,-1.0927811,-0.67503107,2.5988257,-1.1633506,2.757051,-0.17436047
4544,-3.5706062,1.5713356,-2.0164726,0.924705,-1.0517567,-0.65381575,2.637374,-1.2195134,2.7498338,-0.22353227
4545,-3.5156739,1.6039133,-1.948066,0.9086092,-1.0656021,-0.740219,2.6399643,-1.1543729,2.7069535,-0.29668644
4546,-3.5479765,1.5388474,-1.9530144,0.8704148,-1.0567598,-0.78078645,2.6338985,-1.067078,2.6853566,-0.2316535
4547,-3.602065,1.4917915,-1.9737902,0.85900503,-1.0396886,-0.7418123,2.6275406,-1.0745108,2.673683,-0.15430431
4548,-3.6413379,1.5072662,-1.9974654,0.87949806,-1.0686945,-0.661557,2.5942998,-1.1717874,2.6668801,-0.16241272
4549,-3.6365323,1.538185,-2.0137866,0.8957751,-1.118199,-0.6483782,2.5625656,-1.2245382,2.6760328,-0.24585223
4550,-3.5914054,1.5213786,-1.9981934,0.8762577,-1.1017896,-0.7321487,2.5966542,-1.1730219,2.7052126,-0.30713135
4551,-3.5472336,1.5052313,-1.9634572,0.8504867,-1.041488,-0.78022414,2.6634266,-1.1178348,2.719487,-0.26380783
4552,-3.528557,1.5455347,-1.9558629,0.86247224,-1.0234939,-0.7285756,2.6781938,-1.1030582,2.7076118,-0.14655697
4553,-3.5553818,1.586981,-1.9888314,0.92000645,-1.0771523,-0.68838614,2.6036465,-1.1064354,2.707846,-0.15874738
4554,-3.592246,1.5820503,-1.9954569,0.94406414,-1.0922871,-0.6860077,2.5707085,-1.1298336,2.7091417,-0.21028267
4555,-3.6381109,1.5499489,-1.9881352,0.93999326,-1.0843917,-0.6983593,2.5672946,-1.1701255,2.7046313,-0.2718061
4556,-3.6509337,1.5149218,-1.9824152,0.8894619,-1.0689137,-0.7109443,2.6024082,-1.1927344,2.6886792,-0.27743962
4557,-3.6443844,1.4804305,-1.9834763,0.8196626,-1.059929,-0.72287136,2.6456835,-1.2010432,2.6677406,-0.25957552
4558,-3.6107037,1.4817902,-1.9970865,0.80118525,-1.0794343,-0.72217804,2.6417565,-1.173077,2.6630874,-0.23389122
4559,-3.5643835,1.4850901,-2.0150173,0.77968884,-1.1059597,-0.7206175,2.6343515,-1.1344264,2.65779,-0.19932482
4560,-3.5081244,1.5231476,-1.9611814,0.92386186,-1.0747464,-0.6972857,2.5678065,-1.108533,2.695577,-0.18858483
4561,-3.587322,1.5792989,-1.9510074,0.98051274,-1.0121533,-0.72202814,2.6245532,-1.1638566,2.7229462,-0.22626926
4562,-3.640588,1.6166068,-2.0267792,0.89099467,-1.072245,-0.7460623,2.666773,-1.1361445,2.7328138,-0.24834979
4563,-3.6116874,1.5304252,-1.9809246,0.8097172,-1.096362,-0.6918085,2.6357315,-1.1235858,2.7150135,-0.21636592
4564,-3.5760136,1.4621673,-1.9445624,0.8324354,-1.079587,-0.67774236,2.5916271,-1.1506994,2.687737,-0.20729814
4565,-3.548976,1.4670779,-1.9921994,0.9205369,-1.072589,-0.7270836,2.557771,-1.1861202,2.6474235,-0.23075274
4566,-3.6034813,1.6408012,-2.0723705,0.9047191,-1.0799652,-0.7427693,2.6633024,-1.1518625,2.6459804,-0.22916377
4567,-3.6357498,1.6131735,-1.9700868,0.89119583,-1.0320423,-0.7067863,2.6737826,-1.1175842,2.7160594,-0.22562005
4568,-3.6224375,1.4974594,-1.8397391,0.8753905,-1.0204273,-0.67634755,2.6077416,-1.0664914,2.8209665,-0.2197354
4569,-3.5350268,1.5083089,-1.9834139,0.8582865,-1.138894,-0.72807175,2.5710669,-1.1001285,2.7698858,-0.19655949
4570,-3.5134938,1.5308363,-2.0617397,0.8710323,-1.1341622,-0.7405246,2.608192,-1.1926006,2.6816413,-0.19088164
4571,-3.5598357,1.5240011,-2.0422683,0.904867,-1.0285448,-0.712182,2.6657903,-1.2807835,2.5989268,-0.22532257
4572,-3.6485868,1.4894217,-1.958596,0.89433444,-1.024216,-0.69202805,2.5857217,-1.1208062,2.6458855,-0.31416887
4573,-3.647181,1.529226,-1.9548589,0.85322565,-1.0993476,-0.7041441,2.5615664,-1.0596914,2.6851904,-0.24736422
4574,-3.6235452,1.561753,-1.961851,0.84262884,-1.1207111,-0.71269363,2.5884726,-1.0868692,2.7037313,-0.17042844
4575,-3.5877619,1.5800327,-1.9731746,0.85907835,-1.1029712,-0.71942556,2.6387496,-1.1533566,2.719922,-0.111405484
4576,-3.5187023,1.5322782,-2.0095234,0.9575194,-1.000333,-0.72857565,2.6942337,-1.2405777,2.7543292,-0.20693514
4577,-3.4919398,1.525001,-2.0373313,0.93324107,-1.0654504,-0.73476934,2.6170151,-1.1396337,2.7587786,-0.3329879
4578,-3.5599687,1.5459218,-1.9563544,0.8340606,-1.1068788,-0.69886434,2.5859904,-1.0994442,2.6983302,-0.26148885
4579,-3.623311,1.5456642,-1.9143654,0.7986623,-1.0991894,-0.6823012,2.5914412,-1.1087412,2.6563237,-0.18674691
4580,-3.6645157,1.5173609,-1.9544532,0.84921324,-1.0622928,-0.7022585,2.60979,-1.1403496,2.645278,-0.16526154
4581,-3.6878793,1.4866458,-2.0275931,0.92854506,-1.0292073,-0.73508006,2.6239388,-1.1740175,2.6460183,-0.17486878
4582,-3.6143782,1.5176104,-2.0587215,0.9463709,-1.0778469,-0.73929715,2.5967772,-1.1649153,2.6701877,-0.25138196
4583,-3.5465603,1.5505084,-2.0331755,0.92355895,-1.1089803,-0.7203243,2.5849216,-1.1587123,2.6926546,-0.2912563
4584,-3.5055952,1.5670483,-1.9724997,0.8809771,-1.1028429,-0.6914271,2.5987744,-1.1617497,2.7137923,-0.2825055
4585,-3.4955215,1.5600991,-1.8949118,0.8252372,-1.0588728,-0.66505957,2.6403396,-1.1640877,2.7420676,-0.22359669
4586,-3.5543795,1.5221757,-1.9463259,0.83775634,-1.039642,-0.71174717,2.6579258,-1.1255655,2.7572818,-0.17688462
4587,-3.574303,1.5113034,-1.9660211,0.8448685,-1.0362116,-0.72795343,2.6611946,-1.1133081,2.7600152,-0.16512838
4588,-3.6334429,1.502753,-2.0401392,0.8937958,-1.0569998,-0.7765192,2.643899,-1.0880212,2.7409687,-0.1712443
4589,-3.6481414,1.5755574,-2.0127666,0.9544266,-1.1046927,-0.73556834,2.5852942,-1.1575994,2.6402423,-0.25853473
4590,-3.624148,1.5710359,-1.9681871,0.9219835,-1.0815077,-0.68446106,2.5830595,-1.1824625,2.625118,-0.25731957
4591,-3.5485456,1.5092819,-1.8956485,0.80026567,-1.0156118,-0.589439,2.5966613,-1.1923652,2.643308,-0.21612993
4592,-3.5174673,1.4459639,-2.0115383,0.77104276,-1.0815408,-0.697276,2.593688,-1.1024737,2.7207308,-0.21167526
4593,-3.5753381,1.4812968,-2.042745,0.8955424,-1.1155,-0.81998074,2.6395776,-1.1416537,2.744462,-0.22392358
4594,-3.6128206,1.5477844,-1.9892318,0.9626662,-1.0841008,-0.7963022,2.6667423,-1.19708,2.7257876,-0.22278406
4595,-3.6261063,1.6339909,-1.922746,0.9717542,-1.0338515,-0.6794479,2.6549377,-1.2072196,2.69187,-0.22006352
4596,-3.6011379,1.6416068,-1.9641554,0.9026156,-1.0467508,-0.6172856,2.586651,-1.0996294,2.6885097,-0.22923909
4597,-3.5734138,1.5216391,-2.048947,0.8098947,-1.0851132,-0.68781084,2.5375447,-0.99214727,2.7051215,-0.22580902
4598,-3.5833817,1.4001615,-1.9739693,0.8131038,-1.0509562,-0.78483045,2.6227336,-1.137095,2.6790586,-0.18887135
4599,-3.5780132,1.4465393,-1.9487424,0.854832,-1.0703566,-0.7647733,2.6486108,-1.2217952,2.658298,-0.2067773
4600,-3.5729103,1.4953804,-1.951552,0.8837117,-1.0913584,-0.73722225,2.649454,-1.2518009,2.6522465,-0.22750683
4601,-3.567064,1.5706873,-1.9760623,0.9211362,-1.1223258,-0.69037145,2.6339612,-1.2603173,2.6556385,-0.2609898
4602,-3.581627,1.6306864,-2.0525267,0.94080114,-1.1217202,-0.6366037,2.5751708,-1.151871,2.7114701,-0.28602985
4603,-3.6364439,1.5652902,-2.0141113,0.9054788,-1.0033356,-0.6660994,2.5834258,-1.0529212,2.7743661,-0.20751384
4604,-3.6307313,1.5232084,-1.9153821,0.86143386,-0.9909282,-0.75203633,2.648287,-1.0851958,2.7438033,-0.14399813
4605,-3.581386,1.5308636,-1.9114645,0.84997404,-1.068035,-0.79198456,2.665759,-1.1242464,2.6925294,-0.16766338
4606,-3.5436246,1.5381857,-1.9292469,0.8502743,-1.1245836,-0.8031693,2.6660051,-1.150418,2.6578953,-0.20006856
4607,-3.506062,1.5297987,-2.0183773,0.88391906,-1.1536566,-0.7363848,2.6208081,-1.1793239,2.6345677,-0.28435472
4608,-3.5425975,1.4901352,-2.0620778,0.9140982,-1.0687459,-0.6370674,2.5763352,-1.2039742,2.6599925,-0.30371523
4609,-3.6354525,1.4779272,-2.0065973,0.8887398,-0.9950701,-0.6269024,2.5688846,-1.2014387,2.70758,-0.21639653
4610,-3.6922045,1.5295465,-1.9463853,0.8363654,-1.0553547,-0.7176419,2.5847018,-1.137901,2.7348237,-0.13761343
4611,-3.658969,1.573485,-1.9470587,0.8395295,-1.1272367,-0.77072513,2.612861,-1.0889643,2.7207792,-0.16689093
4612,-3.578378,1.5899915,-1.9665381,0.88945216,-1.1354717,-0.7686421,2.657054,-1.0794873,2.6880858,-0.24744777
4613,-3.5058074,1.5749336,-1.9822253,0.9430318,-1.0757363,-0.7285418,2.6889272,-1.1115085,2.6645682,-0.3047929
4614,-3.4992647,1.5487075,-1.9871515,0.9432303,-1.0204068,-0.70115423,2.6717927,-1.1480613,2.6746225,-0.2801203
4615,-3.5030272,1.5283211,-1.9915282,0.9345739,-0.985445,-0.6843652,2.6501076,-1.1740084,2.6870453,-0.25113472
4616,-3.534276,1.5041163,-2.0034156,0.8940323,-0.98096466,-0.68087316,2.5931454,-1.1944351,2.7166107,-0.18864942
4617,-3.596681,1.4895593,-2.0191052,0.8259432,-1.0514157,-0.70367765,2.5164537,-1.1880226,2.7512715,-0.1232488
4618,-3.6522355,1.5069356,-1.9892067,0.82072467,-1.1738026,-0.7273413,2.5525439,-1.1488013,2.7202513,-0.19091932
4619,-3.6729608,1.5195262,-1.9498218,0.85758424,-1.1828761,-0.71710956,2.632635,-1.1397717,2.6706786,-0.26975167
4620,-3.6531541,1.529856,-1.9367511,0.90856797,-1.081777,-0.68836915,2.703246,-1.1506805,2.6265209,-0.3132252
4621,-3.5605562,1.5572704,-2.017643,0.9205158,-0.9533515,-0.69503236,2.6510794,-1.136101,2.6420634,-0.2504279
4622,-3.520595,1.5695344,-2.03975,0.90653604,-0.971594,-0.7207709,2.597805,-1.1198225,2.6750138,-0.20430978
4623,-3.5087547,1.5717794,-2.0376132,0.8980816,-0.9981584,-0.7341389,2.5756154,-1.1143298,2.6942081,-0.1843285
4624,-3.5005221,1.5692613,-2.0164049,0.8839567,-1.0582972,-0.7541966,2.548458,-1.1107179,2.7283177,-0.15662119
4625,-3.5363011,1.539856,-1.940905,0.87740934,-1.1346673,-0.7516718,2.5727935,-1.1348712,2.7620986,-0.15641491
4626,-3.5719104,1.517871,-1.9101413,0.87941396,-1.1466537,-0.73293436,2.609999,-1.1549724,2.7659862,-0.17824954
4627,-3.654738,1.4745189,-1.8814584,0.8853215,-1.1344538,-0.6800279,2.6991131,-1.1951042,2.7546713,-0.24580613
4628,-3.6737418,1.5087882,-2.053734,0.85596347,-1.0747526,-0.663837,2.6750073,-1.162634,2.6942458,-0.31276974
4629,-3.622085,1.5560273,-2.0895915,0.8435288,-1.0473336,-0.69768703,2.5883071,-1.1505615,2.650238,-0.26908278
4630,-3.5568082,1.5808225,-2.0326777,0.85704833,-1.0294682,-0.73797566,2.5128264,-1.152855,2.6182308,-0.18929027
4631,-3.5406017,1.5548133,-1.9604042,0.8885772,-1.0343066,-0.7435775,2.5280933,-1.1503288,2.6259482,-0.16264462
4632,-3.5292516,1.5143008,-1.8753587,0.92987114,-1.047379,-0.74446505,2.565351,-1.1418616,2.6452937,-0.14248079
4633,-3.5532694,1.4806793,-1.9075989,0.9430646,-1.0982797,-0.72628546,2.6554763,-1.092684,2.7075353,-0.19927648
4634,-3.5756366,1.4892511,-1.9675485,0.92381006,-1.119055,-0.7124559,2.698836,-1.0774841,2.746419,-0.24319631
4635,-3.6047482,1.550501,-2.0506828,0.8625893,-1.1002964,-0.69699293,2.7026823,-1.117168,2.7743723,-0.27624604
4636,-3.6245785,1.6231846,-2.0566058,0.80509746,-1.0317231,-0.68987596,2.637258,-1.2227589,2.7627797,-0.2579784
4637,-3.606253,1.5619875,-1.9506966,0.866628,-1.0351188,-0.71056575,2.545481,-1.2267468,2.703973,-0.21034269
4638,-3.5817525,1.486379,-1.9068881,0.92769647,-1.0788618,-0.7274839,2.512127,-1.1638471,2.6509945,-0.185944
4639,-3.5637848,1.4486196,-1.9742659,0.93560356,-1.126199,-0.7246801,2.5777102,-1.0680892,2.611384,-0.19411534
4640,-3.575294,1.4931277,-2.0243435,0.8818538,-1.085387,-0.7056737,2.668136,-1.0834887,2.6169603,-0.21495214
4641,-3.5899816,1.5425271,-2.0391843,0.8379435,-1.0408981,-0.6959057,2.715564,-1.1245601,2.6427484,-0.23489834
4642,-3.610616,1.6099705,-1.9850652,0.81749684,-1.0048622,-0.71491396,2.6638925,-1.209704,2.7415097,-0.26856664
4643,-3.6028142,1.5961077,-1.9631615,0.8616588,-1.0576309,-0.7322097,2.586872,-1.1944121,2.7987711,-0.26447022
4644,-3.5936499,1.5723962,-1.961377,0.89258415,-1.0913509,-0.7325105,2.5612404,-1.1707995,2.8084743,-0.24793045
4645,-3.5630102,1.4859226,-1.9737105,0.9745625,-1.1666845,-0.70908105,2.5462859,-1.0944687,2.778378,-0.17448406
4646,-3.5554833,1.4651052,-1.9701098,0.94367194,-1.0721592,-0.66226286,2.6637754,-1.1261578,2.6319063,-0.11863071
4647,-3.5700483,1.5345001,-1.9968611,0.8432587,-1.0114037,-0.7130653,2.6635594,-1.1521863,2.5732071,-0.21664616
4648,-3.5846822,1.5601345,-2.0075371,0.81444466,-1.0188857,-0.746434,2.6255355,-1.1490047,2.5932226,-0.27624506
4649,-3.6095147,1.564502,-2.004749,0.81905997,-1.0595101,-0.7695149,2.5660188,-1.1380652,2.6634474,-0.32241425
4650,-3.6352189,1.530496,-1.9710813,0.8744597,-1.1021544,-0.73358005,2.550931,-1.1476481,2.754454,-0.28150046
4651,-3.644077,1.5048116,-1.9477057,0.91832525,-1.1224372,-0.69011515,2.5686524,-1.1632537,2.8056242,-0.22172861
4652,-3.6229506,1.4784116,-1.9735477,0.8708517,-1.1749028,-0.6410427,2.6150742,-1.2009084,2.8180506,-0.15426055
4653,-3.5291004,1.5174823,-2.064227,0.7860415,-1.0935208,-0.67628044,2.694135,-1.2123586,2.6786802,-0.18574892
4654,-3.5169349,1.5216287,-2.0417533,0.8172864,-1.0298903,-0.7349447,2.6603262,-1.1746069,2.628437,-0.26112875
4655,-3.519882,1.5218145,-2.0164645,0.84683245,-1.000013,-0.7666006,2.631104,-1.1480814,2.6091635,-0.30035678
4656,-3.5561762,1.5213614,-1.9582653,0.9051007,-1.0054207,-0.776512,2.5823746,-1.1112299,2.62142,-0.30003366
4657,-3.595304,1.5278859,-1.9188896,0.9445387,-1.034184,-0.7606205,2.5551236,-1.0894402,2.6460917,-0.26294437
4658,-3.6619523,1.5530053,-1.8884647,0.980298,-1.1052321,-0.7030547,2.5429578,-1.0734808,2.6999402,-0.15877071
4659,-3.6624522,1.592834,-2.0015996,0.8981356,-1.1267709,-0.6470736,2.6306005,-1.1269103,2.7382922,-0.10542863
4660,-3.5906415,1.5673095,-2.0949259,0.80336237,-1.0588707,-0.6789531,2.7028704,-1.2083391,2.760423,-0.2335107
4661,-3.5364268,1.5070194,-2.028006,0.8197357,-1.0340239,-0.73673815,2.664016,-1.2178771,2.7507088,-0.33210605
4662,-3.510877,1.4676932,-1.9364221,0.8711213,-1.0555018,-0.7659793,2.5991414,-1.1843312,2.7145112,-0.330982
4663,-3.5181406,1.4692518,-1.904192,0.90527064,-1.0855178,-0.75615025,2.5656357,-1.1439499,2.6740713,-0.26088575
4664,-3.5494468,1.4958785,-1.963016,0.9128043,-1.1480007,-0.6840699,2.5958402,-1.158784,2.6207063,-0.20506999
4665,-3.6068904,1.5235764,-2.028839,0.8920787,-1.1219584,-0.6531118,2.6222913,-1.1666776,2.6234698,-0.1773436
4666,-3.6780734,1.5457996,-2.064665,0.85845083,-1.0391296,-0.6708175,2.6268938,-1.1654438,2.6775947,-0.19704106
4667,-3.6770241,1.5524105,-2.0152867,0.85131514,-1.0185531,-0.7191343,2.6051102,-1.1511327,2.7272153,-0.24814476
4668,-3.6207702,1.5582271,-1.915358,0.86008066,-1.0415157,-0.78157413,2.5806584,-1.12631,2.7767742,-0.3071853
4669,-3.4999068,1.5603533,-1.9108582,0.8957332,-1.1153256,-0.7362317,2.6457272,-1.1204835,2.7327247,-0.22012788
4670,-3.4829228,1.5351102,-1.9981784,0.9195669,-1.089721,-0.6832484,2.6813133,-1.1327908,2.6903114,-0.14604971
4671,-3.580651,1.5032115,-2.065222,0.91238505,-1.0095071,-0.69768727,2.6144135,-1.1521678,2.6853673,-0.19259459
4672,-3.6663728,1.5155692,-2.022933,0.8724561,-1.0214732,-0.73174435,2.5443928,-1.1691195,2.6816473,-0.27371803
4673,-3.6749678,1.5534792,-1.9205923,0.82531255,-1.1312418,-0.71955407,2.5646884,-1.1737617,2.6548815,-0.28169468
4674,-3.6098957,1.5204259,-1.9508513,0.85116905,-1.1368779,-0.6736177,2.6529946,-1.1412815,2.658491,-0.19629957
4675,-3.5626369,1.4958388,-1.9985096,0.8866515,-1.0934383,-0.67328334,2.6751292,-1.1217726,2.6837227,-0.16507328
4676,-3.5278037,1.4963887,-2.0307438,0.9186564,-1.0359089,-0.70863783,2.6476536,-1.1193014,2.7201746,-0.18056278
4677,-3.5228798,1.4866456,-2.0414343,0.91091114,-1.0534313,-0.70838314,2.6444395,-1.1219966,2.7275665,-0.17780468
4678,-3.525866,1.4787917,-2.0371685,0.85355425,-1.1518682,-0.71501714,2.6107056,-1.1616417,2.7487886,-0.19635746
4679,-3.5662928,1.4948894,-1.9761488,0.82627416,-1.154078,-0.7096638,2.596755,-1.213004,2.7379968,-0.23049207
4680,-3.6122077,1.5113177,-1.9299364,0.8223459,-1.1165919,-0.7005778,2.5944526,-1.2401978,2.7159095,-0.2592892
4681,-3.6720858,1.5315584,-1.9594892,0.8664398,-1.022524,-0.6906959,2.605111,-1.1802473,2.6636822,-0.27556002
4682,-3.6712692,1.5631081,-2.0583093,0.92527616,-0.9987654,-0.7059686,2.6095498,-1.047198,2.6123962,-0.24000964
4683,-3.570908,1.5880048,-1.9711733,0.9223616,-1.0867757,-0.73433656,2.613019,-1.0795813,2.6302392,-0.15919033
4684,-3.5332875,1.5650601,-1.9222785,0.9078093,-1.098804,-0.7376094,2.6166914,-1.1302391,2.6779902,-0.15988216
4685,-3.511421,1.5117267,-1.903552,0.8814273,-1.0835359,-0.7303885,2.6220014,-1.19252,2.7600965,-0.20371826
4686,-3.5396137,1.4664599,-2.0170128,0.84518504,-1.0605648,-0.7075745,2.6285403,-1.1985193,2.8259811,-0.28686646
4687,-3.6238866,1.565251,-2.0890982,0.84010404,-1.1003889,-0.6761915,2.6498108,-1.1646516,2.6894252,-0.23445982
4688,-3.671078,1.5839099,-1.9785318,0.8919231,-1.0797131,-0.68867797,2.6197681,-1.1470838,2.5963461,-0.19187921
4689,-3.6909149,1.6043435,-1.941123,0.8898671,-1.0519358,-0.6874016,2.5762873,-1.1235723,2.6138828,-0.20582339
4690,-3.6584256,1.5717474,-1.932241,0.8880393,-1.0258098,-0.71497494,2.518938,-1.0719752,2.7018032,-0.2531158
4691,-3.562128,1.5144962,-1.9836161,0.8846165,-1.0493294,-0.736879,2.5863283,-1.093389,2.767459,-0.24490337
4692,-3.5217738,1.4956421,-2.0033896,0.88262665,-1.0621039,-0.7415493,2.625152,-1.1144251,2.7854457,-0.23432007
4693,-3.4670627,1.494703,-2.0154667,0.8769084,-1.0885743,-0.7283909,2.7148714,-1.1947542,2.7731721,-0.19483802
4694,-3.574829,1.5844046,-1.9468321,0.87907946,-1.0841385,-0.693232,2.6137733,-1.2092093,2.6804278,-0.23506105
4695,-3.659935,1.5794554,-1.9646333,0.88809913,-1.0716934,-0.6941925,2.5431783,-1.1390656,2.6471636,-0.25688452
4696,-3.6760805,1.5148978,-2.008006,0.89053965,-1.0570301,-0.70786417,2.5726194,-1.090542,2.6487799,-0.2229364
4697,-3.6404383,1.488286,-2.0079308,0.8825286,-1.0581825,-0.7153382,2.6204133,-1.105457,2.657035,-0.1934262
4698,-3.6253128,1.4816682,-2.005848,0.8792979,-1.05975,-0.71781677,2.6363816,-1.1133046,2.6607246,-0.18475504
4699,-3.5334854,1.468373,-1.9829278,0.8610137,-1.0757636,-0.7295556,2.7059276,-1.1674145,2.6856327,-0.15646374
4700,-3.4720302,1.5240867,-1.9707474,0.86084914,-1.1021466,-0.7380936,2.6462593,-1.1835835,2.7380364,-0.23261243
4701,-3.5017705,1.5519332,-1.9769793,0.87834704,-1.0825739,-0.72546196,2.5988588,-1.1691246,2.7586756,-0.26911983
4702,-3.608325,1.5874482,-1.9934199,0.91709715,-1.0252645,-0.6891874,2.540335,-1.133776,2.7692645,-0.29364768
4703,-3.6794775,1.5868428,-1.99179,0.9188151,-1.0253649,-0.67576516,2.590707,-1.1269528,2.7146404,-0.22193791
4704,-3.713876,1.5591806,-2.0104477,0.85285336,-1.1097288,-0.6667273,2.6059206,-1.1482645,2.719354,-0.22417663
4705,-3.6192238,1.4755174,-1.9816724,0.8033216,-1.1700455,-0.7119907,2.6326506,-1.1971554,2.6871955,-0.2338375
4706,-3.539501,1.4369555,-1.9708884,0.8321795,-1.1045394,-0.7300194,2.622375,-1.2059284,2.6698816,-0.2406714
4707,-3.4826465,1.4504457,-1.9862909,0.8897454,-1.0122398,-0.731827,2.5943897,-1.1766517,2.6633518,-0.23914683
4708,-3.5114293,1.5652595,-2.017544,0.9292846,-1.012717,-0.7192782,2.5836666,-1.1041818,2.6760824,-0.21284094
4709,-3.6154864,1.6810932,-1.9905763,0.93979913,-1.066941,-0.705406,2.623163,-1.0612087,2.708224,-0.17979588
4710,-3.6807883,1.6069844,-1.9179538,0.9172395,-1.0626955,-0.7122408,2.6691527,-1.1150029,2.7457242,-0.2023675
4711,-3.65357,1.4978013,-1.9388597,0.86856264,-1.0758146,-0.72693837,2.6534224,-1.1590022,2.7557106,-0.24647062
4712,-3.6221538,1.4516753,-1.9670812,0.8416986,-1.0875748,-0.7304207,2.634453,-1.1783463,2.74894,-0.26420268
4713,-3.5684726,1.4261054,-2.014252,0.81492317,-1.1042838,-0.72409916,2.6029847,-1.1962793,2.7207928,-0.2693402
4714,-3.5121849,1.4734255,-2.0446885,0.82199895,-1.1032252,-0.6901097,2.5751433,-1.2103242,2.6498492,-0.22885522
4715,-3.5528884,1.5797395,-1.9661105,0.93369466,-1.0309056,-0.66355467,2.589905,-1.176111,2.580563,-0.16433638
4716,-3.6187568,1.5930318,-1.9548373,0.9718171,-1.034476,-0.7201451,2.596976,-1.0786985,2.6346185,-0.19830368
4717,-3.6505642,1.5802695,-1.9647121,0.94879675,-1.0555142,-0.76133966,2.612196,-1.0332112,2.7026646,-0.23232527
4718,-3.6227317,1.5442195,-1.9755788,0.80953914,-1.0828428,-0.74832773,2.6775665,-1.1212118,2.80746,-0.24021254
4719,-3.5070565,1.5116554,-1.9846873,0.8062,-1.0803355,-0.6419522,2.6607473,-1.2933071,2.761896,-0.20811859
4720,-3.4932804,1.4649523,-2.0566535,0.9150542,-1.1207157,-0.6847807,2.54612,-1.2069489,2.6880379,-0.25461942
4721,-3.6157556,1.4787934,-1.9843783,0.9491996,-1.0588641,-0.7514782,2.5567322,-1.1033362,2.6102855,-0.23295584
4722,-3.6459744,1.5119025,-1.9566251,0.9234637,-1.043103,-0.749984,2.5850775,-1.0927479,2.6012697,-0.21295048
4723,-3.6934125,1.5848447,-1.9097035,0.86126566,-1.0202545,-0.7367854,2.6449544,-1.081872,2.5962582,-0.17432123
4724,-3.6312382,1.6190863,-1.9869863,0.83003825,-1.0829797,-0.70540214,2.6385968,-1.0841188,2.6943004,-0.21546654
4725,-3.5799487,1.6016793,-2.0261238,0.8431978,-1.1057998,-0.6892033,2.6276984,-1.1127809,2.763208,-0.24629627
4726,-3.514603,1.5251486,-2.0307007,0.90248144,-1.0907234,-0.6786585,2.6208503,-1.1974527,2.8386624,-0.26998428
4727,-3.5250633,1.4748789,-1.951525,0.9232241,-1.0453086,-0.71339035,2.6456747,-1.2506907,2.7679393,-0.20531058
4728,-3.5855088,1.506155,-1.9490205,0.86067307,-1.0893521,-0.78882134,2.6166034,-1.1235393,2.5738895,-0.14589837
4729,-3.6357682,1.5354029,-2.0077305,0.85842055,-1.0678275,-0.71309847,2.5634542,-1.0399113,2.5819733,-0.25157067
4730,-3.636207,1.5356437,-2.0072923,0.85905313,-1.0668454,-0.7116421,2.563854,-1.0416151,2.583578,-0.25226268
4731,-3.6362572,1.5282634,-2.0169356,0.8655141,-1.0732117,-0.72163826,2.557505,-1.0443574,2.5896626,-0.25705424
4732,-3.633359,1.5061408,-2.033246,0.88740975,-1.0865113,-0.7476384,2.549252,-1.0737675,2.615949,-0.26213852
4733,-3.6275408,1.4775445,-2.0477402,0.9164816,-1.1008644,-0.77831614,2.544472,-1.1234808,2.654372,-0.26370803
4734,-3.6148565,1.4598987,-2.0371017,0.9347967,-1.1026325,-0.7852395,2.5607343,-1.1929957,2.6944096,-0.24879943
4735,-3.5868154,1.4486989,-2.0013194,0.94544894,-1.0965047,-0.76827633,2.603666,-1.303926,2.7542071,-0.2135787
4736,-3.5167081,1.5360465,-1.965178,0.840752,-1.1005164,-0.6383247,2.6693623,-1.2631181,2.782228,-0.1858692
4737,-3.512123,1.5652131,-1.979914,0.81504387,-1.0992719,-0.62995386,2.6633072,-1.1699532,2.778446,-0.21019882
4738,-3.5132086,1.5768125,-1.987392,0.806839,-1.0970033,-0.63123584,2.6583326,-1.1247207,2.7749605,-0.22307733
