,0,1,2,3,4,5,6,7,8,9
4322,1.053171,-0.065592885,2.3379254,-1.6742365,-2.8589606,3.3217807,1.0752288,0.44058785,1.9435731,-2.8914049
4323,0.9757072,-0.01989578,2.3709364,-1.6538427,-2.8901875,3.2946231,1.0796425,0.41992497,1.8334988,-2.8479803
4324,0.9715513,-0.017444167,2.3727074,-1.6549368,-2.8918629,3.2931662,1.0798793,0.41881642,1.8275934,-2.8456507
4325,0.96637326,-0.014389564,2.374914,-1.6563001,-2.8939502,3.2913508,1.0801743,0.41743523,1.8349513,-2.842748
4326,0.97167283,-0.011263269,2.3771722,-1.6576953,-2.8960865,3.2894928,1.0804763,0.41602162,1.8424819,-2.839777
4327,1.0551428,0.037976913,2.4127426,-1.6796703,-2.9297345,3.3187559,1.0852321,0.3937567,1.9610907,-2.7929857
4328,1.0871353,0.05684982,2.426376,-1.688093,-2.9426312,3.329972,1.087055,0.40229046,2.0065513,-2.7750514
4329,1.1118168,0.04228987,2.436894,-1.6945908,-2.9525807,3.338625,1.0884613,0.40887403,2.0416229,-2.7612154
4330,1.1742313,0.0054706307,2.4634917,-1.7110226,-2.9777408,3.3605063,1.0920175,0.4255226,1.9529334,-2.7262273
4331,1.1049335,-0.035409182,2.4930227,-1.7292666,-3.0056758,3.384801,1.0959659,0.44400722,1.854463,-2.6873806
4332,1.0877864,-0.045524485,2.5003297,-1.733781,-3.012588,3.3908124,1.0969429,0.44858107,1.8300974,-2.6969929
4333,1.0303793,-0.0793898,2.5247936,-1.7488946,-3.0357296,3.4109383,1.1002138,0.46389395,1.9116715,-2.729174
4334,1.043343,-0.08703727,2.530318,-1.7523075,-3.0409555,3.415483,1.1009524,0.4673519,1.9300926,-2.7364411
4335,1.0441575,-0.087517776,2.529971,-1.752522,-3.0412838,3.4157686,1.1009988,0.46756917,1.93125,-2.7368977
4336,1.0850903,-0.11166462,2.5125275,-1.7632984,-3.0577843,3.430119,1.0986665,0.47848767,1.9894145,-2.7598436
4337,1.1002469,-0.12060575,2.5060685,-1.7672887,-3.0638943,3.4354327,1.097803,0.4825306,1.9678773,-2.76834
4338,1.134943,-0.14107348,2.491283,-1.7764231,-3.0499077,3.4475965,1.0958261,0.4917855,1.918575,-2.78779
4339,1.172529,-0.16324598,2.475266,-1.7863183,-3.0347562,3.4344196,1.0936846,0.50181127,1.8651663,-2.8088598
4340,1.2190404,-0.19068377,2.4554453,-1.7985634,-3.0160067,3.4181135,1.0910344,0.5142178,1.931258,-2.834933
4341,1.2260435,-0.18655254,2.452461,-1.800407,-3.0131836,3.4156582,1.0906354,0.5160858,1.9412092,-2.8388588
4342,1.2645506,-0.1638366,2.4360514,-1.8105448,-2.9976609,3.4021583,1.0884414,0.5263573,1.8864914,-2.860445
4343,1.2469002,-0.15342435,2.4285297,-1.8151916,-2.9905457,3.3959703,1.0874357,0.5310654,1.8614106,-2.8703394
4344,1.2884885,-0.12889081,2.4108071,-1.8261405,-2.9737809,3.3813903,1.0850662,0.5421587,1.8023146,-2.893653
4345,1.2770424,-0.12213856,2.4059293,-1.8291539,-2.9691668,3.3773775,1.084414,0.5452119,1.78605,-2.9000695
4346,1.1731651,-0.060859773,2.3616624,-1.8565016,-2.9272923,3.34096,1.0784954,0.5729203,1.9336572,-2.9583008
4347,1.117838,-0.028221514,2.338085,-1.8710675,-2.9049892,3.3215632,1.075343,0.5876784,1.8550388,-2.989316
4348,1.1166869,-0.027542455,2.3375945,-1.8713706,-2.9045253,3.3211596,1.0752774,0.5879854,1.8566744,-2.9899614
4349,1.0959153,-0.015288939,2.3287427,-1.876839,-2.896152,3.3138773,1.0740939,0.5824447,1.8861904,-3.0016055
4350,1.0690405,0.0005649258,2.31729,-1.8839144,-2.8853183,3.3044555,1.0725627,0.5752761,1.9243789,-2.98654
4351,1.0475732,0.013228814,2.308142,-1.8782626,-2.8766644,3.2969294,1.0713396,0.56954986,1.9548835,-2.974506
4352,1.0403961,0.01746267,2.3050835,-1.8763732,-2.8737712,3.294413,1.0709307,0.5676354,1.944685,-2.9704826
4353,1.0662239,0.032698825,2.2940772,-1.8695735,-2.8633597,3.2853584,1.0694591,0.5607461,1.9079844,-2.9560041
4354,1.1000565,0.05265721,2.2796595,-1.8606664,-2.8497212,3.2734973,1.0675313,0.56977063,1.859909,-2.9370384
4355,1.1107678,0.046338417,2.275095,-1.8578464,-2.8454032,3.269742,1.066921,0.5726278,1.8446884,-2.9310338
4356,1.1286299,0.035801295,2.2827067,-1.8531438,-2.8382027,3.26348,1.0659033,0.57739234,1.8193069,-2.9210207
4357,1.1624645,0.015841765,2.297125,-1.8442363,-2.8245635,3.2516181,1.0639755,0.58641744,1.867385,-2.9020538
4358,1.183136,0.0036473752,2.3059342,-1.8387941,-2.8162305,3.258865,1.0627977,0.5919314,1.8967587,-2.890466
4359,1.2384135,-0.028961616,2.3294904,-1.8242413,-2.7939475,3.2782445,1.0596482,0.6066762,1.8182107,-2.8594787
4360,1.2472215,-0.034157567,2.3332438,-1.8219224,-2.790397,3.2813325,1.0591463,0.60902566,1.8307266,-2.854541
4361,1.2031977,-0.060127813,2.3520043,-1.8103323,-2.7726502,3.2967665,1.056638,0.6207686,1.8932832,-2.8298624
4362,1.1782951,-0.07481819,2.3626163,-1.8037763,-2.7826889,3.305497,1.0552192,0.6274111,1.9286691,-2.8159025
4363,1.1536895,-0.08933339,2.373102,-1.7972983,-2.7926078,3.3141232,1.0538173,0.6339745,1.8937051,-2.8021092
4364,1.0956889,-0.123548806,2.3978186,-1.7820286,-2.8159885,3.3344572,1.0505126,0.61850333,1.8112878,-2.7695954
4365,1.0771614,-0.13447845,2.389923,-1.7771509,-2.8234572,3.3409526,1.049457,0.6135613,1.7849606,-2.7592094
4366,1.074422,-0.13609448,2.3887558,-1.7764297,-2.8245616,3.341913,1.0493009,0.6128306,1.781068,-2.760745
4367,1.063232,-0.14269565,2.3839872,-1.7734836,-2.8290725,3.345836,1.0486634,0.6098457,1.7969687,-2.7670178
4368,1.0786308,-0.15177968,2.377425,-1.7694296,-2.83528,3.3512344,1.047786,0.60573816,1.8188502,-2.77565
4369,1.1500728,-0.10963494,2.3469803,-1.7506211,-2.8640792,3.3762808,1.0437155,0.58668154,1.9203676,-2.8156989
4370,1.1153375,-0.08914405,2.332178,-1.7414763,-2.8780816,3.3884585,1.0417364,0.5774162,1.9697256,-2.8351707
4371,1.0952982,-0.077322535,2.3236384,-1.7362006,-2.8861597,3.395484,1.0405946,0.57207084,1.9412502,-2.8464043
4372,1.023582,-0.035016064,2.293077,-1.7550813,-2.9150696,3.4206264,1.0365084,0.5529411,1.8393432,-2.8866067
4373,1.0608034,-0.013058608,2.2772152,-1.7648805,-2.930074,3.4336755,1.0343877,0.54301256,1.7864525,-2.9074721
4374,1.0611057,-0.012880238,2.277344,-1.7649602,-2.9301958,3.4337816,1.0343704,0.5429319,1.7860229,-2.9076416
4375,1.0639069,-0.011227759,2.2785378,-1.7656976,-2.931325,3.4347637,1.0342108,0.5421847,1.7900034,-2.9092119
4376,1.112623,0.01751058,2.2992978,-1.7785231,-2.911687,3.4518428,1.0314351,0.52919006,1.8592278,-2.936521
4377,1.1183703,0.020900995,2.301747,-1.7800362,-2.9093702,3.4538577,1.0311077,0.52765703,1.8673946,-2.9332993
4378,1.1296042,0.027528053,2.3065343,-1.7829938,-2.9048417,3.4499192,1.0304676,0.52466047,1.8833576,-2.9270017
4379,1.1657844,0.006184838,2.3219523,-1.792519,-2.890257,3.437235,1.0284061,0.5150097,1.9347688,-2.90672
4380,1.161154,0.003453365,2.3239255,-1.793738,-2.8883903,3.4356117,1.0281423,0.51377463,1.9413483,-2.9041243
4381,1.1010207,-0.032020196,2.349551,-1.8095692,-2.8641496,3.41453,1.0247161,0.49773455,1.8559003,-2.870415
4382,1.0534325,-0.060093213,2.3698304,-1.8220978,-2.8449662,3.3978465,1.0220047,0.48504075,1.923522,-2.843738
4383,1.0404868,-0.067730084,2.3753471,-1.825506,-2.8501847,3.393308,1.021267,0.4815876,1.9419175,-2.836481
4384,1.0173403,-0.081384584,2.385211,-1.8315997,-2.8595154,3.385193,1.0199482,0.47541344,1.9090269,-2.8235056
4385,1.0422028,-0.09605139,2.395806,-1.8381453,-2.8695378,3.3764768,1.0185317,0.46878156,1.8736978,-2.8095682
4386,1.0530313,-0.08966353,2.4004207,-1.840996,-2.873903,3.3726804,1.0179147,0.46589315,1.8583108,-2.803498
4387,1.058916,-0.08619211,2.4029284,-1.8425453,-2.8762753,3.3706174,1.0175793,0.4643235,1.8666728,-2.8001993
4388,1.1584666,-0.02746573,2.4453514,-1.8687539,-2.9164057,3.3357167,1.0119072,0.4908778,2.0081317,-2.7443936
4389,1.11108,0.0004882851,2.465545,-1.8812293,-2.9355078,3.3191037,1.0092072,0.5035178,2.0754669,-2.7178297
4390,1.104994,0.004078511,2.4681385,-1.8828316,-2.937961,3.31697,1.0088605,0.5051412,2.0668187,-2.714418
4391,1.0516582,-0.027385157,2.4908674,-1.8968734,-2.9594617,3.2982714,1.0058216,0.5193681,1.9910296,-2.684519
4392,1.0255617,-0.04277983,2.5019882,-1.890003,-2.9699814,3.2891226,1.0043347,0.5263291,1.9539472,-2.66989
4393,1.0381203,-0.05018833,2.50734,-1.8866967,-2.975044,3.2847197,1.0036192,0.529679,1.9361018,-2.66285
4394,1.0751785,-0.07204955,2.523132,-1.8769404,-2.9899828,3.2977116,1.0015078,0.539564,1.8834429,-2.6420758
4395,1.0823306,-0.076268665,2.5261798,-1.8750575,-2.992866,3.300219,1.0011003,0.5414718,1.8732799,-2.646085
4396,1.1148798,-0.09546997,2.5400505,-1.8664882,-3.0059872,3.3116302,0.99924576,0.55015403,1.9195317,-2.6643314
4397,1.1213679,-0.09929739,2.5428154,-1.8647801,-3.0086026,3.3139048,0.9988761,0.55188465,1.9103123,-2.6679685
4398,1.1460291,-0.1138454,2.5323062,-1.8582876,-3.018544,3.3225505,0.997471,0.5584628,1.8752693,-2.681793
4399,1.1443232,-0.1148517,2.5315793,-1.8578385,-3.0192316,3.3231485,0.99737376,0.5589178,1.8728453,-2.6827493
4400,1.1309006,-0.122769885,2.5258594,-1.8543048,-3.0246425,3.3278542,0.996609,0.5624982,1.8919184,-2.6902738
4401,1.0658704,-0.1611322,2.498147,-1.8371843,-3.050857,3.3506527,0.99290377,0.5451519,1.9843248,-2.7267282
4402,1.0622063,-0.15897068,2.4965856,-1.8362197,-3.052334,3.3519373,0.992695,0.5441745,1.9895314,-2.7287822
4403,1.060604,-0.15802544,2.4959028,-1.8357978,-3.05298,3.352499,0.99260366,0.54374707,1.9872545,-2.7296803
4404,1.1353402,-0.11393743,2.4640543,-1.816122,-3.0831072,3.3787003,0.9883454,0.52381176,1.8810562,-2.7715757
4405,1.1595176,-0.099674776,2.4537513,-1.8097569,-3.0928535,3.3871765,0.9869678,0.5173626,1.9154118,-2.785129
4406,1.1271353,-0.08057194,2.4399517,-1.8012316,-3.1059074,3.3985293,0.98512274,0.50872487,1.9614264,-2.8032818
4407,1.1221884,-0.07765373,2.4378436,-1.7999293,-3.1039133,3.4002635,0.98484087,0.50740534,1.9684557,-2.8060548
4408,1.1336898,-0.07086896,2.4329424,-1.7969013,-3.099277,3.4042957,0.9841856,0.5043375,1.9847987,-2.8125021
4409,1.1421413,-0.06588324,2.4293408,-1.7946763,-3.09587,3.4072587,0.98370403,0.5020831,1.9727892,-2.81724
4410,1.069469,-0.023012698,2.398372,-1.7755439,-3.0665748,3.4327364,0.97956336,0.48269835,1.8695234,-2.8579786
4411,1.0565729,-0.030620297,2.3928764,-1.7721487,-3.061376,3.4372575,0.97882855,0.47925842,1.8511983,-2.865208
4412,1.0301547,-0.0462048,2.3816185,-1.7651936,-3.0507264,3.4279957,0.9773233,0.47221157,1.8136587,-2.8800173
4413,1.0197129,-0.052364554,2.377169,-1.7624446,-3.0465171,3.424335,0.9767284,0.4694263,1.7988212,-2.8741639
4414,1.0453379,-0.06748114,2.3662488,-1.7556983,-3.0361874,3.4153514,0.97526836,0.46259102,1.7624086,-2.8597991
4415,1.1119033,-0.106749065,2.3378823,-1.7381737,-3.0093539,3.3920147,0.97147566,0.44483525,1.8569964,-2.822484
4416,1.148797,-0.12851319,2.3221602,-1.7284608,-2.9944816,3.3790805,0.9693736,0.45467633,1.9094214,-2.8018022
4417,1.1491579,-0.12872602,2.3220065,-1.7283658,-2.9943361,3.378954,0.969353,0.45477256,1.9089087,-2.8016
4418,1.2059845,-0.09520319,2.29779,-1.7134051,-2.9714286,3.3590314,0.96611524,0.4699306,1.8281596,-2.7697444
4419,1.2132251,-0.09093182,2.2947044,-1.7114989,-2.96851,3.356493,0.9657027,0.471862,1.8384484,-2.7656856
4420,1.2068983,-0.08719952,2.2920082,-1.7098331,-2.9659595,3.354275,0.9653422,0.47354963,1.8474387,-2.7621388
4421,1.2010604,-0.09064338,2.2895203,-1.7082962,-2.963606,3.3522284,0.96500957,0.47510684,1.8557342,-2.7588663
4422,1.132428,-0.13113062,2.260273,-1.726365,-2.9359396,3.3281672,0.9610991,0.49341395,1.9532591,-2.7203925
4423,1.1275461,-0.1340106,2.2581925,-1.7276503,-2.9339716,3.3298788,0.9608209,0.4947162,1.9601964,-2.7176557
4424,1.1202239,-0.13833007,2.261313,-1.729578,-2.93102,3.3324459,0.96040374,0.49666932,1.9706011,-2.713551
4425,1.0919152,-0.15502977,2.2733765,-1.7370309,-2.9196084,3.3423703,0.9587908,0.5042204,1.9303752,-2.697682
4426,1.081141,-0.16138564,2.277968,-1.7398673,-2.915265,3.3461475,0.9581769,0.5070944,1.9150653,-2.7037218
4427,1.0425332,-0.13861029,2.2944205,-1.7500316,-2.8997016,3.3596828,0.95597714,0.5173927,1.8602045,-2.7253644
4428,0.96383005,-0.09218214,2.3279595,-1.7707517,-2.8679752,3.3872747,0.95149285,0.5383861,1.9720397,-2.7694836
4429,0.94144905,-0.07897923,2.337497,-1.776644,-2.858953,3.395121,0.95021766,0.54435605,1.9402368,-2.7820299
4430,1.0216216,-0.031684253,2.3716621,-1.797751,-2.8266344,3.4232283,0.9456497,0.5657414,1.8263136,-2.8269727
4431,1.0405587,-0.02051297,2.3797321,-1.8027365,-2.8190005,3.4298673,0.9445707,0.57079273,1.8532227,-2.8375885
4432,1.0875977,-0.048261993,2.3997777,-1.8151205,-2.8000383,3.4463584,0.9418906,0.58334,1.9200641,-2.8639576
4433,1.1119434,-0.062623814,2.4101524,-1.8215299,-2.7902243,3.4548936,0.9405035,0.589834,1.9546586,-2.85031
4434,1.117596,-0.065958396,2.4077437,-1.8230181,-2.7879457,3.4568753,0.94018143,0.5913418,1.962691,-2.8471413
4435,1.1336846,-0.07544933,2.4008875,-1.8187824,-2.7814603,3.4625158,0.9392648,0.5956333,1.9855525,-2.8381224
4436,1.0707436,-0.11257924,2.3740654,-1.802212,-2.7560878,3.484582,0.9356786,0.61242235,2.0749903,-2.802839
4437,1.0354519,-0.13339831,2.359026,-1.7929208,-2.741861,3.4969547,0.9336678,0.6218361,2.0248418,-2.7830553
4438,1.0246583,-0.12703101,2.3544264,-1.7900792,-2.73751,3.5007386,0.9330528,0.6247152,2.0095043,-2.7770047
4439,0.9988932,-0.11183178,2.3434467,-1.7832961,-2.7271237,3.491706,0.9315848,0.63158786,1.9728926,-2.7625613
4440,1.0629572,-0.0740395,2.3161461,-1.76643,-2.7012987,3.4692461,0.9279346,0.6486764,1.8818593,-2.7266486
4441,1.0675792,-0.07131294,2.3141766,-1.7652133,-2.6994355,3.4676259,0.92767125,0.64990926,1.8752916,-2.7292395
4442,1.0893674,-0.05845976,2.3048916,-1.7594771,-2.6906524,3.4599874,0.9264298,0.65572107,1.906252,-2.7414534
4443,1.1439039,-0.09063165,2.281651,-1.7451193,-2.668668,3.440868,0.9233225,0.67026824,1.983747,-2.7720253
4444,1.1108543,-0.11012812,2.2675672,-1.7364184,-2.6553452,3.4292812,0.9214394,0.67908394,2.0307097,-2.7905521
4445,1.1003412,-0.11632996,2.263087,-1.7336506,-2.6511073,3.4255955,0.9208404,0.6818882,2.015771,-2.7964456
4446,1.0577968,-0.14142753,2.281217,-1.7224499,-2.6339571,3.4106803,0.9184163,0.6932366,1.9553163,-2.820295
4447,1.0456387,-0.14859977,2.2863982,-1.719249,-2.6388583,3.4064178,0.9177236,0.6964797,1.9380399,-2.8271108
4448,1.0201257,-0.1335493,2.2972703,-1.7125323,-2.649143,3.3974733,0.91626996,0.70328504,1.9017867,-2.8414128
4449,0.9662319,-0.10175651,2.320237,-1.6983436,-2.6708684,3.3785791,0.91319925,0.6889093,1.8252048,-2.8716245
4450,1.0226787,-0.06845765,2.3442914,-1.6834829,-2.693623,3.35879,0.90998304,0.67385256,1.7449952,-2.9032674
4451,1.0332414,-0.062226597,2.3487926,-1.6807021,-2.697881,3.3550868,0.9093812,0.67103505,1.729986,-2.8973463
4452,1.0778394,-0.03591757,2.3677979,-1.6689608,-2.7158592,3.3394516,0.90684015,0.6591389,1.7933587,-2.8723457
4453,1.1020231,-0.021651225,2.3781037,-1.6753277,-2.7256079,3.3309731,0.9054622,0.6526881,1.8277231,-2.8587887
4454,1.1055516,-0.023732759,2.3796074,-1.6762567,-2.7270303,3.329736,0.90526116,0.65174687,1.8327371,-2.8568108
4455,1.1047883,-0.024183061,2.3799326,-1.6764576,-2.727338,3.3294685,0.90521765,0.65154326,1.8338218,-2.8563828
4456,1.0631871,-0.048724245,2.3976607,-1.68741,-2.7441082,3.3440533,0.90284735,0.6404465,1.8929361,-2.8330622
4457,1.0245553,-0.07151369,2.381198,-1.6975806,-2.7596812,3.3575969,0.9006462,0.6301418,1.9478309,-2.8114061
4458,1.0207734,-0.07374466,2.3795862,-1.6985762,-2.7612057,3.3589227,0.90043074,0.629133,1.942457,-2.809286
4459,1.0655482,-0.10015798,2.3605056,-1.7103641,-2.7792552,3.37462,0.8978796,0.61718965,1.878833,-2.7841864
4460,1.0717663,-0.10382612,2.3578558,-1.7120011,-2.7817616,3.3767998,0.8975253,0.615531,1.8699973,-2.787672
4461,1.0998162,-0.12037321,2.3459024,-1.7193857,-2.793069,3.3866336,0.89592713,0.6080489,1.9098556,-2.8033962
4462,1.1498917,-0.09083288,2.324563,-1.7325691,-2.813255,3.4041893,0.893074,0.59469163,1.9810117,-2.8314674
4463,1.096198,-0.059158128,2.3016818,-1.746705,-2.8349,3.4230134,0.89001465,0.58036923,2.0573094,-2.8615668
4464,1.0853668,-0.052768685,2.2970662,-1.7495565,-2.839266,3.4268107,0.8893975,0.57748014,2.0419185,-2.8676383
4465,1.0808529,-0.05010579,2.2951427,-1.7507449,-2.8410857,3.4283934,0.8896547,0.57627606,2.035504,-2.870169
4466,1.0062407,-0.0060909404,2.263347,-1.770388,-2.871163,3.4545512,0.8854035,0.55637383,1.929482,-2.911995
4467,0.98846895,-0.016574783,2.2557735,-1.7750667,-2.878327,3.4607818,0.88439095,0.55163336,1.9042287,-2.9219575
4468,0.9820565,-0.020357572,2.253041,-1.776755,-2.8809118,3.4630299,0.8840256,0.5499229,1.8951168,-2.9183629
4469,0.97802544,-0.022735566,2.2513232,-1.7778163,-2.8792868,3.4644432,0.8837959,0.5488476,1.8893887,-2.9161031
4470,0.97971475,-0.02373213,2.2506034,-1.7782611,-2.8786058,3.4650354,0.88369966,0.548397,1.8869882,-2.9151561
4471,1.0009722,-0.036272198,2.2596622,-1.7838575,-2.8700366,3.472488,0.8824885,0.54272676,1.8567818,-2.9032397
4472,1.0282574,-0.052368168,2.2712896,-1.7910408,-2.8590376,3.462922,0.8809339,0.5354486,1.8180102,-2.8879442
4473,1.1153827,-0.10376468,2.3084176,-1.8139782,-2.8239162,3.4323776,0.8759697,0.51220864,1.9418131,-2.8391037
4474,1.0782701,-0.12565793,2.3242328,-1.8237488,-2.8089557,3.4193666,0.8738552,0.50230914,1.9945492,-2.8182993
4475,1.0705045,-0.12107691,2.327542,-1.8257933,-2.8058252,3.416644,0.8734127,0.50023776,2.0055838,-2.813946
4476,0.95636785,-0.053745966,2.376181,-1.855842,-2.759815,3.3766298,0.86690956,0.46979272,1.8433982,-2.7499635
4477,0.9527032,-0.05158412,2.3777425,-1.8568068,-2.7583377,3.375345,0.86670077,0.4688152,1.8486056,-2.7479093
4478,0.9591785,-0.047764216,2.380502,-1.8585116,-2.7557275,3.3730748,0.8663318,0.46708795,1.8578069,-2.7442794
4479,1.0001489,-0.0235952,2.3979614,-1.8692979,-2.7392118,3.3587112,0.8686662,0.45615944,1.9160248,-2.7213123
4480,1.0179036,-0.03406894,2.4055274,-1.8739722,-2.7320547,3.3524868,0.8696778,0.45142353,1.9412538,-2.7113595
4481,1.018102,-0.03418601,2.405612,-1.87392,-2.7319746,3.3524172,0.8696891,0.4513706,1.9415358,-2.7112482
4482,1.0539955,-0.055360094,2.4209077,-1.8644704,-2.7175055,3.3398335,0.8717342,0.4417963,1.9925395,-2.7313693
4483,1.1002883,-0.082668886,2.4406352,-1.8522829,-2.6988442,3.323604,0.8743718,0.42944807,1.9267586,-2.75732
4484,1.1151391,-0.09142965,2.4343066,-1.848373,-2.6928575,3.3183975,0.875218,0.4254867,1.9056559,-2.765645
4485,1.117597,-0.09287959,2.4332592,-1.847726,-2.6938484,3.3175359,0.87535805,0.4248311,1.9021633,-2.7670228
4486,1.0613444,-0.12606387,2.4092875,-1.8329164,-2.7165246,3.2978146,0.87856317,0.40982616,1.8222296,-2.7985568
4487,1.0431579,-0.13679233,2.4015374,-1.8281285,-2.7238557,3.2914388,0.8795994,0.40497506,1.8480722,-2.8087518
4488,1.0242915,-0.12566274,2.3934975,-1.8231615,-2.731461,3.2848246,0.88067436,0.39994258,1.8748809,-2.8193278
4489,0.96407706,-0.09014133,2.3678374,-1.8073088,-2.7557344,3.3059347,0.8841052,0.38388085,1.9604442,-2.8530827
4490,0.965976,-0.08902112,2.3670282,-1.8068088,-2.7565,3.3066003,0.8842134,0.38337433,1.9631426,-2.8541472
4491,0.9754669,-0.0834223,2.3629837,-1.8043102,-2.760326,3.3099277,0.8847541,0.38590595,1.9766289,-2.8594675
4492,1.0306345,-0.050878104,2.3394742,-1.7897862,-2.7825649,3.3292685,0.88789743,0.40062147,1.8982371,-2.8903933
4493,1.1232252,-0.10549875,2.300017,-1.76541,-2.8198895,3.3617291,0.893173,0.4253193,1.766668,-2.9422975
4494,1.0899178,-0.12514733,2.2858233,-1.7566411,-2.8333163,3.3734062,0.89507073,0.4342038,1.7193389,-2.960969
4495,0.97092485,-0.19534303,2.235115,-1.7253139,-2.881284,3.415123,0.9018506,0.4659442,1.888425,-3.0276737
4496,0.9646189,-0.19906299,2.2324278,-1.7236538,-2.883826,3.4173338,0.9022099,0.46762624,1.8973856,-3.0241387
4497,0.9257293,-0.22200459,2.2158551,-1.7134154,-2.899503,3.4309678,0.9044257,0.47799975,1.8421243,-3.002338
4498,0.92635906,-0.22237611,2.2155867,-1.7132496,-2.899757,3.4311886,0.90446156,0.47816774,1.8412294,-3.0019848
4499,0.9407759,-0.2138714,2.209443,-1.709454,-2.9055686,3.4362428,0.905283,0.48201331,1.8207434,-2.9939032
4500,0.95019704,-0.20831372,2.2054284,-1.7069738,-2.9017708,3.4395456,0.9058198,0.48452634,1.8073562,-2.988622
4501,1.0376421,-0.15672858,2.168164,-1.6839522,-2.8665204,3.4702024,0.9108021,0.5078516,1.9316136,-2.9396021
4502,1.0808628,-0.13123211,2.1497457,-1.6725736,-2.8490975,3.485355,0.9132647,0.51938033,1.8701981,-2.9153736
4503,1.094701,-0.12306867,2.1556427,-1.6689304,-2.843519,3.4902065,0.91405314,0.5230716,1.8505342,-2.9076161
4504,1.0829102,-0.116113074,2.1606674,-1.6658262,-2.8387659,3.4943402,0.91472495,0.5262167,1.8337797,-2.9010065
4505,1.0819733,-0.1155604,2.1610668,-1.6660728,-2.8383882,3.4946687,0.91477835,0.5264666,1.8324485,-2.9004812
4506,1.0105703,-0.0734387,2.191495,-1.6848711,-2.8096046,3.5197015,0.91884667,0.5455128,1.9339104,-2.8604543
4507,0.9651567,-0.046648514,2.2108479,-1.696827,-2.7912977,3.5356226,0.9214342,0.55762655,1.8693787,-2.8349965
4508,0.915539,-0.01737832,2.2319922,-1.7098899,-2.771296,3.5182276,0.9242613,0.57086164,1.7988732,-2.8071818
4509,0.86732966,0.011061101,2.2525365,-1.722582,-2.751862,3.5013263,0.9270081,0.5837211,1.8673775,-2.7801569
4510,0.8878223,0.023150012,2.2612693,-1.727977,-2.743601,3.494142,0.9281757,0.5891873,1.896497,-2.7686691
4511,0.94339305,-0.009632042,2.2849505,-1.7426071,-2.7211998,3.47466,0.93134195,0.6040104,1.9754618,-2.7375174
4512,0.9443841,-0.010216668,2.2853727,-1.7428681,-2.7208002,3.4743125,0.9313984,0.60427475,1.9768701,-2.7380729
4513,0.9956296,-0.040447168,2.3072107,-1.7563595,-2.741458,3.4563468,0.9343182,0.61794406,2.0496888,-2.7668
4514,0.9966379,-0.04104195,2.3076403,-1.7566249,-2.7418644,3.4559932,0.93437564,0.618213,2.0482562,-2.7673652
4515,1.1390369,-0.12504528,2.368323,-1.7941142,-2.7992675,3.4060705,0.94248915,0.5802292,1.8459105,-2.8471909
4516,1.1080556,-0.14332163,2.3815255,-1.8022707,-2.8117566,3.395209,0.9442544,0.5719652,1.8018868,-2.8645582
4517,1.0979309,-0.14929435,2.3858402,-1.8049362,-2.815838,3.3916595,0.94483125,0.56926453,1.8162737,-2.870234
4518,1.0228955,-0.19355886,2.3538642,-1.8246907,-2.846086,3.3653533,0.9491066,0.5492495,1.9228972,-2.9122972
4519,1.0017021,-0.20606112,2.3448327,-1.8302703,-2.8546293,3.3579233,0.9503141,0.5435963,1.892782,-2.9241776
4520,1.0482771,-0.23353647,2.3249848,-1.842532,-2.8734043,3.341595,0.9529678,0.5311728,1.8265998,-2.9502866
