,0,1,2,3,4,5,6,7,8,9
4435,2.3369164,0.11535914,-0.875773,3.0688307,1.7964005,0.19804281,-1.7374849,1.258629,-1.7693309,-0.4601926
4436,2.3187897,0.08900497,-0.8791766,3.0857065,1.7917035,0.19250052,-1.7119569,1.2707045,-1.7456985,-0.46294242
4437,2.3159742,0.084911674,-0.87970525,3.0883276,1.7909739,0.19163969,-1.7079918,1.27258,-1.749369,-0.46336952
4438,2.3113284,0.07815702,-0.8805776,3.0840023,1.78977,0.19021918,-1.7014489,1.275675,-1.755426,-0.4640743
4439,2.3087275,0.081938565,-0.881066,3.0815806,1.789096,0.18942392,-1.697786,1.2774078,-1.7588171,-0.4644689
4440,2.2509713,0.16590981,-0.8919108,3.0278099,1.7741299,0.17176472,-1.779125,1.3158836,-1.8341159,-0.47323054
4441,2.2643995,0.18543288,-0.8944322,3.0153084,1.7706503,0.167659,-1.7980361,1.3248292,-1.8516226,-0.4752676
4442,2.2709193,0.19491184,-0.8956564,3.0092385,1.7689608,0.16566557,-1.7888542,1.3291725,-1.8601226,-0.47625664
4443,2.3139253,0.25743783,-0.9037315,2.9692001,1.7578169,0.15251632,-1.7282883,1.3578221,-1.8040541,-0.48278067
4444,2.3792572,0.16245236,-0.91599876,2.9083765,1.7408878,0.13254082,-1.6362803,1.4013447,-1.7188786,-0.49269152
4445,2.3870833,0.1510741,-0.91452926,2.9010904,1.7388598,0.13014796,-1.6252587,1.4065582,-1.7086755,-0.49387872
4446,2.399308,0.1333009,-0.9122339,2.8897092,1.735692,0.12641025,-1.6424748,1.4147019,-1.6927379,-0.4957332
4447,2.414383,0.111383714,-0.9094033,2.903744,1.7317858,0.12180105,-1.6637049,1.4247445,-1.6730844,-0.49802005
4448,2.417391,0.1070101,-0.90883845,2.9065447,1.7310063,0.120881274,-1.6679413,1.4267485,-1.6770062,-0.4984764
4449,2.4216638,0.11322212,-0.9080362,2.9105225,1.729899,0.11957488,-1.6739587,1.4295949,-1.6825767,-0.49912456
4450,2.4062028,0.13570064,-0.9051331,2.9249165,1.7258928,0.11484764,-1.6957326,1.4398946,-1.7027336,-0.50146997
4451,2.3523128,0.21405059,-0.89501435,2.9750876,1.7119286,0.0983706,-1.7716265,1.4039944,-1.7729917,-0.50964504
4452,2.340534,0.19692552,-0.89280266,2.9860537,1.7088764,0.09476919,-1.7882147,1.3961477,-1.7883481,-0.5114319
4453,2.3670151,0.15842493,-0.8878304,3.0107074,1.7020144,0.08667249,-1.8255084,1.3785067,-1.8228724,-0.51544905
4454,2.4043884,0.10408839,-0.8808129,3.0455017,1.7116988,0.075245485,-1.8781416,1.3536094,-1.8715972,-0.5211186
4455,2.3957164,0.09148016,-0.87918454,3.0535753,1.7139459,0.072593965,-1.8903546,1.3478323,-1.8829032,-0.5224341
4456,2.3945057,0.08972003,-0.8789572,3.0547023,1.7142596,0.07222381,-1.8886497,1.3470259,-1.8844815,-0.52261776
4457,2.388631,0.081179015,-0.87785417,3.0601716,1.7157819,0.070427634,-1.8803765,1.3431123,-1.8768226,-0.5235089
4458,2.3508656,0.13608603,-0.870763,3.0953312,1.7255679,0.058880657,-1.8271906,1.3179538,-1.8275863,-0.5292379
4459,2.3294644,0.1672008,-0.8667446,3.0754068,1.7311134,0.052337203,-1.7970512,1.303697,-1.799685,-0.5324845
4460,2.3108735,0.19423,-0.8632538,3.0580988,1.7359308,0.05802146,-1.7708693,1.2913121,-1.7754474,-0.5353047
4461,2.327042,0.21773727,-0.86021787,3.043046,1.7401204,0.06296505,-1.7480989,1.280541,-1.754368,-0.5377575
4462,2.3344293,0.2284774,-0.8588308,3.0361686,1.7420346,0.06522371,-1.7376953,1.2854621,-1.744737,-0.53887814
4463,2.3482351,0.20840533,-0.85623854,3.0233154,1.745612,0.06944488,-1.7182524,1.2946593,-1.726738,-0.5409725
4464,2.358474,0.1935191,-0.854316,3.013783,1.7482651,0.072575465,-1.7038329,1.3014802,-1.7400868,-0.5425257
4465,2.371216,0.17499362,-0.85192347,3.0019202,1.7515669,0.07647139,-1.7217777,1.3099686,-1.756699,-0.5444587
4466,2.3530283,0.14855064,-0.8485084,2.9849875,1.7562798,0.08203236,-1.7473917,1.3220848,-1.780411,-0.5472178
4467,2.3446903,0.13642831,-0.84694284,2.977225,1.7584404,0.084581695,-1.7356493,1.3276392,-1.7912813,-0.54848266
4468,2.3062282,0.08050855,-0.8397209,3.0130332,1.7684069,0.096341655,-1.6814826,1.3532618,-1.8414258,-0.55431736
4469,2.311294,0.07314318,-0.8387697,3.0177495,1.7697196,0.09789059,-1.6743481,1.3566366,-1.8480304,-0.55508584
4470,2.3349202,0.10749298,-0.8343335,3.0397453,1.7758417,0.10511438,-1.641075,1.3723758,-1.8788327,-0.5586699
4471,2.338108,0.11212791,-0.83373487,3.0427134,1.7766678,0.10608911,-1.6365854,1.3744996,-1.8829889,-0.5581863
4472,2.3670938,0.15427001,-0.8282923,3.069699,1.7841787,0.11495162,-1.6774064,1.3938092,-1.9207786,-0.55378914
4473,2.3751059,0.16591851,-0.82678795,3.0771582,1.7862549,0.1174013,-1.6886898,1.3991466,-1.9103332,-0.55257374
4474,2.3906288,0.18848707,-0.8238733,3.0627065,1.7902772,0.12214748,-1.7105509,1.4094875,-1.8900955,-0.55021894
4475,2.3924432,0.18584928,-0.82353264,3.0610173,1.7907474,0.1227022,-1.713106,1.4106961,-1.8877301,-0.5499437
4476,2.4128296,0.15620975,-0.8197048,3.0420377,1.7854648,0.12893541,-1.7418164,1.4242771,-1.8611517,-0.5468511
4477,2.3713083,0.095842354,-0.8119084,3.0033815,1.7747055,0.14163071,-1.8002914,1.4519376,-1.807019,-0.5405523
4478,2.3673813,0.09013282,-0.81117105,3.0070376,1.773688,0.14283143,-1.805822,1.4545537,-1.8018991,-0.53995657
4479,2.3378458,0.13307415,-0.80562526,3.034535,1.7660346,0.15186201,-1.8474172,1.4742296,-1.7633927,-0.535476
4480,2.3155215,0.16553132,-0.80143344,3.0553188,1.7602499,0.15868777,-1.8159775,1.4891015,-1.7342876,-0.5320894
4481,2.325763,0.18042137,-0.7995104,3.0648537,1.757596,0.16181916,-1.8015542,1.4959242,-1.7209353,-0.53053576
4482,2.3283167,0.17670849,-0.7990309,3.0672312,1.7569343,0.16259998,-1.7979577,1.4976255,-1.717606,-0.5301483
4483,2.3301568,0.17403306,-0.7986854,3.0689445,1.7564574,0.16316263,-1.795366,1.4963995,-1.7152069,-0.5298692
4484,2.3662279,0.12158971,-0.7919124,3.0353625,1.7471105,0.1741915,-1.7445667,1.4723698,-1.6681798,-0.5243972
4485,2.376401,0.10679918,-0.7900022,3.0258913,1.7444744,0.17730196,-1.7302397,1.4655927,-1.6814427,-0.5228539
4486,2.4232929,0.17497486,-0.7811974,2.9822352,1.7323235,0.19163935,-1.6642011,1.4343544,-1.7425773,-0.5157404
4487,2.4235413,0.17533614,-0.78115076,2.9824665,1.7322592,0.19171533,-1.6638511,1.4341888,-1.7429013,-0.5157027
4488,2.4374232,0.19551904,-0.7785442,2.9953907,1.728662,0.1959598,-1.6834013,1.424941,-1.7609998,-0.51359683
4489,2.4040918,0.24397911,-0.77228564,3.026422,1.7200251,0.206151,-1.7303424,1.4027364,-1.8044549,-0.50854045
4490,2.3684118,0.19210424,-0.7655861,3.05964,1.7107794,0.21706031,-1.7805911,1.3789672,-1.8509722,-0.5031278
4491,2.342146,0.1539167,-0.7606542,3.0840933,1.7039733,0.22509117,-1.7436006,1.3614695,-1.8852158,-0.4991433
4492,2.306968,0.102771685,-0.75404894,3.0513427,1.6948578,0.235847,-1.6940588,1.3380347,-1.9310786,-0.49380678
4493,2.2893183,0.07711107,-0.7507349,3.034911,1.6902844,0.23045056,-1.6692026,1.326277,-1.9540889,-0.49112934
4494,2.2752793,0.056699906,-0.74809885,3.0218406,1.6866465,0.22615808,-1.6889739,1.3169246,-1.9723921,-0.48899963
4495,2.2622404,0.075656936,-0.7456506,3.0097015,1.6832678,0.22217141,-1.7073367,1.3082384,-1.9893912,-0.48702165
4496,2.2382696,0.11050787,-0.7501515,2.9873848,1.6770564,0.21484224,-1.7410952,1.2922696,-2.0206428,-0.48338526
4497,2.22467,0.13028032,-0.7527051,2.9747236,1.6735324,0.21068409,-1.7602478,1.2832098,-2.0029123,-0.4813222
4498,2.2200356,0.12354251,-0.75357527,2.970409,1.6723315,0.20926712,-1.7667744,1.2801225,-1.9968704,-0.48061916
4499,2.2309425,0.10768491,-0.7556232,2.9602544,1.6695051,0.20593226,-1.7821349,1.2728565,-1.9826505,-0.47896457
4500,2.2347925,0.10208754,-0.7563461,2.9566703,1.6685075,0.20475513,-1.776713,1.2702917,-1.9776312,-0.47838053
4501,2.27313,0.046349257,-0.7635446,2.9923623,1.6585733,0.19303334,-1.7227219,1.2447523,-1.9276495,-0.47256476
4502,2.2893472,0.06992732,-0.7665897,3.0074604,1.654371,0.18807486,-1.699883,1.2339487,-1.9065065,-0.4701046
4503,2.309968,0.09990771,-0.7704616,3.0266583,1.6597143,0.18176997,-1.6708424,1.2202116,-1.8796225,-0.46697643
4504,2.3156252,0.108132556,-0.77152383,3.031925,1.6611803,0.18004027,-1.6628754,1.216443,-1.8869978,-0.46611825
4505,2.3222606,0.11777988,-0.77276975,3.0381026,1.6628997,0.17801143,-1.6535305,1.2120225,-1.8783468,-0.46511164
4506,2.3420346,0.14652897,-0.77648264,3.056512,1.6680236,0.17196548,-1.6813784,1.1988497,-1.8525668,-0.46211195
4507,2.362181,0.1758197,-0.7802655,3.0752683,1.673244,0.16580562,-1.7097509,1.2122707,-1.8263012,-0.45905572
4508,2.3728864,0.19138443,-0.7822757,3.0653014,1.6760181,0.16253234,-1.7248278,1.2194026,-1.812344,-0.45743167
4509,2.4280896,0.11112523,-0.79264104,3.0139077,1.6903226,0.14565378,-1.802571,1.2561775,-1.7403738,-0.44905737
4510,2.4200397,0.09942145,-0.79415256,3.0064132,1.6924086,0.14319247,-1.813908,1.2615403,-1.7298788,-0.4478362
4511,2.4116483,0.087221354,-0.7957282,2.998601,1.6945829,0.14062679,-1.8257257,1.2671304,-1.7408189,-0.4465632
4512,2.3944182,0.062170666,-0.7989635,2.9825597,1.6990477,0.13535862,-1.8014603,1.2786087,-1.7632823,-0.4439494
4513,2.3376603,0.14469054,-0.8096208,2.9297183,1.7137551,0.118004635,-1.7215271,1.3164195,-1.8372797,-0.4353392
4514,2.3301065,0.15567307,-0.81103915,2.936751,1.7157125,0.115695,-1.7108889,1.3214517,-1.8471279,-0.43419328
4515,2.2945888,0.20731202,-0.81770825,2.9698179,1.7249161,0.1048353,-1.6608686,1.3451128,-1.8008221,-0.42880523
4516,2.264767,0.2506697,-0.8233078,2.997582,1.7326437,0.095717154,-1.7028672,1.3649794,-1.7619424,-0.42428127
4517,2.2635887,0.24895668,-0.82352906,2.998679,1.732949,0.095356904,-1.7045264,1.3657643,-1.7604063,-0.42410254
4518,2.3001304,0.19582924,-0.8303904,3.032699,1.7424178,0.08418417,-1.7559885,1.3901074,-1.7127657,-0.4185592
4519,2.3153975,0.17363264,-0.8332571,3.0469127,1.7463739,0.07951621,-1.7774893,1.3799368,-1.6928616,-0.4162432
4520,2.3369565,0.14228813,-0.8373052,3.0268412,1.7519604,0.07292444,-1.8078513,1.3655747,-1.6647543,-0.4129727
4521,2.3489108,0.12490784,-0.83954984,3.0157118,1.755058,0.06926936,-1.7910159,1.3576111,-1.649169,-0.41115922
4522,2.3750412,0.08691712,-0.84445626,2.9913845,1.7618291,0.06127989,-1.7542161,1.3402036,-1.683236,-0.40719524
4523,2.382704,0.09805779,-0.84589505,2.9842505,1.7638147,0.058937,-1.7434247,1.335099,-1.6932261,-0.4060328
4524,2.3995857,0.12260177,-0.8490649,2.9685338,1.7594403,0.053775385,-1.71965,1.3238529,-1.7152352,-0.40347186
4525,2.362633,0.17632706,-0.8560034,2.934131,1.7498649,0.042476926,-1.6676089,1.2992358,-1.7634119,-0.39786613
4526,2.3586755,0.18208098,-0.8567465,2.9304464,1.7488394,0.041266873,-1.6731824,1.2965994,-1.7685715,-0.39726576
4527,2.3330052,0.21940285,-0.86156654,2.9543455,1.7421875,0.033418063,-1.7093343,1.2794985,-1.8020388,-0.39337158
4528,2.2732458,0.13251919,-0.8727874,3.0099812,1.7267023,0.0151463775,-1.7934943,1.2396882,-1.8799492,-0.38430607
4529,2.261256,0.11508733,-0.8750387,3.0211437,1.7235955,0.018812306,-1.8103797,1.2317008,-1.8955808,-0.3824872
4530,2.2484314,0.09644199,-0.8774467,3.0330832,1.7202724,0.022733433,-1.8284407,1.2231574,-1.8788611,-0.38054174
4531,2.2576005,0.083111025,-0.8791684,3.0416198,1.7178965,0.025536943,-1.8413538,1.2170491,-1.8669069,-0.37915078
4532,2.2815447,0.048298873,-0.8836643,3.0639117,1.711692,0.03285796,-1.8750746,1.2330002,-1.83569,-0.37551844
4533,2.2949896,0.06784611,-0.8861888,3.0764287,1.7082081,0.036968753,-1.8940091,1.2419567,-1.8181616,-0.37347886
4534,2.3268752,0.11420417,-0.89217585,3.106114,1.6999457,0.04671788,-1.8491043,1.2631981,-1.7765913,-0.36864182
4535,2.3622766,0.16567372,-0.8988231,3.1390724,1.7091191,0.057541955,-1.7992481,1.2867817,-1.7304374,-0.36327145
4536,2.3452337,0.19045213,-0.9020232,3.1549392,1.7135353,0.06275287,-1.7752464,1.2981352,-1.7082181,-0.36068603
4537,2.3411345,0.19641188,-0.9027929,3.1587555,1.7145975,0.06400621,-1.7694734,1.3008659,-1.7135624,-0.36006418
4538,2.3137372,0.2362447,-0.9079372,3.1332486,1.7216969,0.072383076,-1.7308892,1.3191174,-1.7492813,-0.35590798
4539,2.2679002,0.16960269,-0.91654396,3.0905745,1.7335744,0.08639792,-1.6663362,1.349653,-1.8090405,-0.3489545
4540,2.2731886,0.16191408,-0.9175369,3.0856512,1.7349447,0.08801484,-1.6588886,1.353176,-1.8159351,-0.34815225
4541,2.326812,0.083951354,-0.9276057,3.035728,1.7488399,0.10441045,-1.7344074,1.3888987,-1.885846,-0.34001756
4542,2.3272393,0.08333016,-0.9276859,3.0353303,1.7489506,0.104541086,-1.7350092,1.3891834,-1.8864031,-0.34008238
4543,2.347544,0.0538093,-0.93149847,3.0164266,1.754212,0.11074934,-1.7636046,1.40271,-1.8599311,-0.3431626
4544,2.3508904,0.05867467,-0.9321268,3.0133111,1.7550792,0.11177253,-1.7683175,1.4049393,-1.8555682,-0.34367025
4545,2.3521836,0.060554907,-0.93236965,3.0145152,1.7554142,0.11216795,-1.7701387,1.4058008,-1.8538821,-0.34386644
4546,2.396223,0.12458345,-0.94063884,3.0555158,1.7668259,0.12563318,-1.8321602,1.3764627,-1.7964664,-0.35054722
4547,2.4129417,0.14889039,-0.94377804,3.0710807,1.7711581,0.13074495,-1.8086152,1.3653252,-1.7746698,-0.35308343
4548,2.4243891,0.16553383,-0.9459275,3.0817382,1.7681918,0.13424507,-1.7924935,1.3576992,-1.7597452,-0.35482
4549,2.4191084,0.17321141,-0.946919,3.0866547,1.7668234,0.13585967,-1.7850566,1.3541813,-1.7528605,-0.3556211
4550,2.382871,0.22589658,-0.95372325,3.0529177,1.7574334,0.1469394,-1.734023,1.3300408,-1.7056166,-0.36111832
4551,2.3789635,0.2315776,-0.9529896,3.04928,1.7564209,0.14813413,-1.72852,1.3274378,-1.7005223,-0.36171108
4552,2.353256,0.19420168,-0.94816256,3.0253463,1.7497594,0.15599431,-1.6923157,1.310312,-1.6670065,-0.36561093
4553,2.3511112,0.1910832,-0.9477598,3.0233493,1.7492037,0.15665013,-1.6892949,1.3117409,-1.6642101,-0.3659363
4554,2.3436499,0.18023518,-0.9463588,3.0164027,1.7472702,0.15893146,-1.678787,1.3167114,-1.6739377,-0.3670682
4555,2.3261967,0.15486014,-0.9430817,3.0001538,1.7427477,0.16426785,-1.7033666,1.3283384,-1.696692,-0.36971587
4556,2.2983387,0.1143575,-0.93785083,3.0260897,1.735529,0.17278558,-1.7425996,1.3468968,-1.7330116,-0.37394196
4557,2.3281884,0.07095919,-0.932246,3.0538797,1.7277942,0.18191227,-1.7846376,1.366782,-1.7719278,-0.37847018
4558,2.334137,0.062310696,-0.9311291,3.0594177,1.7262528,0.18373105,-1.7762601,1.3707447,-1.7796831,-0.37937257
4559,2.373082,0.11893238,-0.9238165,3.0956752,1.7161611,0.19563863,-1.7214134,1.3966889,-1.830457,-0.38528052
4560,2.3758645,0.12297797,-0.923294,3.098266,1.71544,0.19648942,-1.7174946,1.3948352,-1.8340847,-0.38570264
4561,2.3879442,0.14054042,-0.9210259,3.1095119,1.71231,0.20018281,-1.7004827,1.386788,-1.8183361,-0.38753513
4562,2.3976629,0.15467018,-0.919201,3.1004639,1.7097917,0.20315431,-1.686796,1.3803138,-1.8056657,-0.38900945
4563,2.4251618,0.19465074,-0.9140376,3.0748625,1.7026659,0.21156225,-1.7255232,1.3619945,-1.7698144,-0.39318106
4564,2.424032,0.19629337,-0.91382545,3.0738106,1.7023731,0.2119077,-1.7271143,1.3612418,-1.7683414,-0.39335245
4565,2.3805199,0.25955522,-0.90565526,3.0333009,1.6910981,0.19860369,-1.7883931,1.332255,-1.7116132,-0.39995325
4566,2.3667395,0.23952003,-0.90306777,3.0204713,1.6875273,0.19439028,-1.8078003,1.3230748,-1.6936471,-0.40204373
4567,2.3322096,0.18931729,-0.89658415,2.9883242,1.6785797,0.18383262,-1.7591712,1.3000717,-1.6486293,-0.40728194
4568,2.2943523,0.13427691,-0.88947576,2.9530792,1.66877,0.17225759,-1.7058562,1.274852,-1.6979852,-0.4130249
4569,2.2854543,0.12134006,-0.887805,2.9447951,1.6664642,0.16953696,-1.6933249,1.2807797,-1.7095859,-0.41437474
4570,2.264491,0.09086182,-0.88386875,2.9643118,1.6610321,0.16312738,-1.663802,1.294745,-1.7369164,-0.41755486
4571,2.2577326,0.08103568,-0.8825997,2.970604,1.6592808,0.16106093,-1.6733202,1.2992474,-1.7457278,-0.4185801
4572,2.2507482,0.09119029,-0.88128823,2.9771063,1.657471,0.15892541,-1.6831565,1.3039002,-1.7548336,-0.41963965
4573,2.2334857,0.1162881,-0.8780469,2.9931777,1.6619442,0.15364733,-1.7074676,1.3154001,-1.7773393,-0.42225838
4574,2.2627192,0.15879038,-0.87255776,3.0203938,1.6695193,0.14470908,-1.7486376,1.3348747,-1.8154521,-0.4266931
4575,2.2669015,0.16487108,-0.87177247,3.0242877,1.670603,0.14343031,-1.7427474,1.3376609,-1.8209049,-0.42732757
4576,2.2776825,0.14919662,-0.8697481,3.034325,1.6733967,0.14013396,-1.7275643,1.344843,-1.8349605,-0.42896307
4577,2.3406823,0.057602122,-0.85791886,3.0929773,1.6897215,0.12087158,-1.638841,1.3868119,-1.7528257,-0.4385201
4578,2.3484647,0.04628737,-0.8564576,3.1002226,1.6917381,0.11849208,-1.6278809,1.3919963,-1.7629719,-0.4397007
4579,2.4036045,0.12645453,-0.84610415,3.1515574,1.7060262,0.10163288,-1.5502268,1.428729,-1.8348595,-0.4480654
4580,2.4040778,0.12714261,-0.8460153,3.151998,1.7061489,0.10148817,-1.5495603,1.4290444,-1.8342425,-0.4481372
4581,2.394138,0.14159383,-0.84414893,3.1612518,1.7087245,0.098449074,-1.535562,1.435666,-1.8212837,-0.44964504
4582,2.3771152,0.16634318,-0.8409526,3.1771,1.7131356,0.09324427,-1.5595356,1.4470062,-1.7990904,-0.4522274
4583,2.364843,0.18418594,-0.8386482,3.1656744,1.7163157,0.089491926,-1.5768191,1.4551818,-1.7830904,-0.45408913
4584,2.3604817,0.19052666,-0.8378293,3.1616142,1.7174459,0.088158466,-1.5829611,1.4522765,-1.7774044,-0.45475075
4585,2.3360958,0.1550723,-0.8332504,3.138911,1.7237649,0.080702394,-1.6173041,1.4360312,-1.7456118,-0.45845008
4586,2.345022,0.1420945,-0.8315743,3.1306007,1.7260779,0.07797316,-1.6298751,1.4300847,-1.7339743,-0.4598042
4587,2.3600535,0.16394877,-0.82875186,3.1166062,1.729973,0.07337719,-1.6510442,1.420071,-1.7143772,-0.4620845
4588,2.379936,0.19285554,-0.8250186,3.098096,1.735125,0.067298084,-1.6790448,1.4068259,-1.7402985,-0.46510065
4589,2.393763,0.21295846,-0.8224223,3.085223,1.7387079,0.07152574,-1.6985176,1.3976147,-1.7583252,-0.4671982
4590,2.3908377,0.21721156,-0.82187307,3.0824995,1.739466,0.072420165,-1.7026373,1.3956659,-1.7621391,-0.46764198
4591,2.3466852,0.15301855,-0.81358266,3.0413935,1.750907,0.08591999,-1.7648181,1.3662524,-1.8197023,-0.47433993
4592,2.346329,0.15250075,-0.8135158,3.0410619,1.7509992,0.08602888,-1.7653196,1.3660152,-1.8201666,-0.4742859
4593,2.383713,0.098148465,-0.80649626,3.0062575,1.7606864,0.0974592,-1.8179681,1.3411108,-1.8689054,-0.46861473
4594,2.3907962,0.087850265,-0.80516624,2.999663,1.7625219,0.09962492,-1.8279436,1.3458295,-1.8781401,-0.4675402
4595,2.3984234,0.07676123,-0.8037341,2.9925623,1.7644982,0.10195695,-1.838685,1.3509105,-1.8681964,-0.46638316
4596,2.4218085,0.04276198,-0.79934317,2.9707909,1.7705579,0.10910701,-1.8057516,1.366489,-1.8377085,-0.46283564
4597,2.4284291,0.052387837,-0.7981,2.964627,1.7722735,0.11113133,-1.7964275,1.3708997,-1.8290768,-0.46183127
4598,2.4779243,0.12434833,-0.78880644,3.010707,1.7850989,0.12626466,-1.7267227,1.4038721,-1.7645483,-0.45432284
4599,2.4892256,0.14077924,-0.7866844,3.0212283,1.7821704,0.12972009,-1.7108068,1.4114008,-1.7498144,-0.45260844
4600,2.4796166,0.1547498,-0.7848801,3.0301743,1.7796805,0.13265811,-1.6972742,1.4178021,-1.7372867,-0.45115075
4601,2.4696486,0.16924232,-0.7830084,3.0394545,1.7770975,0.13570589,-1.683236,1.4244426,-1.7502824,-0.44963858
4602,2.45061,0.1969225,-0.77943355,3.0571795,1.7721641,0.14152704,-1.7100484,1.4371258,-1.7751038,-0.4467504
4603,2.445425,0.20446067,-0.77846,3.0523524,1.7708206,0.14311233,-1.7173504,1.4405798,-1.7818635,-0.44596386
4604,2.423387,0.17241983,-0.77432203,3.031835,1.76511,0.14985053,-1.7483869,1.455261,-1.8105952,-0.4426207
4605,2.3924265,0.1274065,-0.7685086,3.0030107,1.7570873,0.15931687,-1.7919892,1.4758862,-1.7702308,-0.43792397
4606,2.3700993,0.09494517,-0.76431626,2.9822242,1.7513018,0.1661435,-1.8234329,1.4610124,-1.741122,-0.43453693
4607,2.363766,0.085737124,-0.763127,2.9881206,1.7496606,0.16807996,-1.8323523,1.4567932,-1.732865,-0.43357617
4608,2.3587089,0.093089685,-0.76217747,2.9928288,1.7483501,0.1696262,-1.8394743,1.4534242,-1.7262717,-0.432809
4609,2.343806,0.11475672,-0.7649757,3.0067034,1.7444885,0.1741828,-1.8604622,1.4434963,-1.7068424,-0.43054825
4610,2.3434565,0.11526503,-0.76504135,3.0070288,1.7443979,0.1742897,-1.8599699,1.4432634,-1.7063866,-0.4304952
4611,2.3302658,0.13444291,-0.76751816,3.0193093,1.7409798,0.17832282,-1.8413931,1.434476,-1.7235838,-0.42849416
4612,2.381692,0.20921086,-0.7771743,3.0671868,1.727654,0.19404656,-1.7689689,1.4002172,-1.7906299,-0.4206928
4613,2.3914351,0.22337642,-0.77900374,3.0762577,1.7251292,0.19106753,-1.7552475,1.3937265,-1.8033324,-0.41921476
4614,2.4101799,0.2506292,-0.7825234,3.0588064,1.7202721,0.18533626,-1.728849,1.3812392,-1.8277706,-0.41637117
4615,2.414276,0.2565843,-0.7832925,3.0549932,1.7192107,0.18408391,-1.7230806,1.3785106,-1.8224305,-0.41574982
4616,2.3960137,0.2831353,-0.78672147,3.0379913,1.7144786,0.17850022,-1.697362,1.3663448,-1.7986217,-0.41297945
4617,2.376842,0.25526166,-0.7903213,3.0201426,1.7095107,0.17263837,-1.670362,1.3535731,-1.7736268,-0.4100711
4618,2.3382564,0.19916224,-0.7975664,2.9842193,1.6995121,0.16084063,-1.7247028,1.3278682,-1.7233212,-0.40421763
4619,2.309953,0.15801242,-0.8028808,3.0105696,1.692178,0.1521868,-1.7645627,1.3090132,-1.6864213,-0.399924
4620,2.304885,0.15064414,-0.8038324,3.0152879,1.6908648,0.15063724,-1.7574254,1.3056371,-1.679814,-0.3991552
4621,2.2848845,0.12156567,-0.80758786,3.0339081,1.6856822,0.14452203,-1.7292584,1.2923133,-1.7058892,-0.3961211
4622,2.3156128,0.0768899,-0.81335765,3.0625162,1.6777197,0.13512668,-1.6859831,1.2718427,-1.7459509,-0.3914596
4623,2.3191335,0.082008556,-0.8140187,3.065794,1.6768074,0.13405022,-1.6810249,1.2694973,-1.750541,-0.39092553
4624,2.3206437,0.0842041,-0.81430227,3.0672,1.676416,0.1335885,-1.6831516,1.2684913,-1.7525097,-0.39069644
4625,2.381368,0.17249048,-0.82570434,3.010666,1.6606809,0.11502182,-1.7686704,1.2280382,-1.831678,-0.38148457
4626,2.4219327,0.23146726,-0.8333211,2.9729002,1.6501695,0.10261896,-1.8257985,1.2550615,-1.8845638,-0.3753309
4627,2.4354715,0.2511511,-0.83586323,2.9602957,1.6466613,0.098479435,-1.8448653,1.2640808,-1.8669128,-0.37327707
4628,2.4412742,0.24271476,-0.83695275,2.9548936,1.6451577,0.096705265,-1.8530372,1.2679464,-1.8593478,-0.3723968
4629,2.4494803,0.23078384,-0.8384936,2.9472537,1.6430312,0.094196185,-1.8414803,1.2734132,-1.8486491,-0.37115192
