,0,1,2,3,4,5,6,7,8,9
3968,1.1692266,-3.3769422,-2.2037134,0.82523537,-0.5919203,-1.0840695,-2.3465374,-1.3669366,0.3464211,1.4150095
3969,1.1703167,-3.3079426,-2.2068613,0.8175713,-0.6029241,-1.127169,-2.3199694,-1.3796272,0.34122476,1.4353995
3970,1.1031555,-3.2644308,-2.245043,0.8163906,-0.62624216,-1.1764144,-2.2968204,-1.4009026,0.28979045,1.4247944
3971,1.0008099,-3.2710884,-2.2905893,0.82185274,-0.6505505,-1.2025247,-2.2912755,-1.4193572,0.24066089,1.3933775
3972,0.90342826,-3.3563843,-2.3137453,0.835761,-0.66113544,-1.1807789,-2.319134,-1.4225371,0.24942279,1.3535495
3973,0.8754753,-3.4233077,-2.3082738,0.84632266,-0.6530168,-1.1531752,-2.3417687,-1.4141809,0.27914405,1.3315213
3974,0.88578796,-3.4712965,-2.290907,0.8549392,-0.63480604,-1.1292515,-2.3569574,-1.4012239,0.30893394,1.3182548
3975,0.93229365,-3.5230763,-2.255345,0.86606795,-0.59803206,-1.0980729,-2.370504,-1.37735,0.34691635,1.3032794
3976,1.0826744,-3.5188043,-2.1872542,0.87500685,-0.5215039,-1.0788267,-2.355428,-1.3337768,0.35082868,1.2956643
3977,1.1529256,-3.4219053,-2.1797316,0.8600886,-0.51393926,-1.1093907,-2.3264554,-1.328794,0.28650266,1.331307
3978,1.1523147,-3.3631809,-2.1933208,0.8444797,-0.53785443,-1.1300222,-2.318407,-1.3387598,0.25715956,1.3670464
3979,1.142524,-3.3215399,-2.2060637,0.8316607,-0.56104946,-1.1440219,-2.3145144,-1.3482894,0.23978104,1.3952619
3980,1.0984477,-3.270499,-2.2356539,0.8089612,-0.6148312,-1.1598158,-2.318071,-1.3710574,0.23126544,1.4441037
3981,1.0037404,-3.2684698,-2.283538,0.7863722,-0.69654,-1.1547374,-2.341287,-1.4091525,0.26754248,1.4870347
3982,0.9380905,-3.4035847,-2.3270068,0.80706,-0.71966475,-1.1067836,-2.3619738,-1.4392132,0.32907057,1.4104551
3983,0.9505828,-3.4669614,-2.3278625,0.8308243,-0.68617475,-1.0934706,-2.352887,-1.433043,0.330561,1.3369102
3984,0.9695686,-3.516648,-2.320516,0.8534364,-0.6462274,-1.0838368,-2.338603,-1.4207628,0.32644814,1.2647467
3985,1.04076,-3.498189,-2.2634566,0.8777767,-0.5582532,-1.1161689,-2.3117573,-1.3694531,0.29842496,1.2176076
3986,1.0692629,-3.4485605,-2.2190075,0.87815195,-0.52549666,-1.1444902,-2.311733,-1.3406835,0.29740325,1.2518065
3987,1.0940312,-3.3872283,-2.1693535,0.8749658,-0.4955212,-1.1731807,-2.3127925,-1.3109797,0.29873323,1.2981992
3988,1.072424,-3.3377357,-2.1530545,0.8582145,-0.51993614,-1.1756532,-2.3367147,-1.3208318,0.31087282,1.3887964
3989,1.0434933,-3.3096437,-2.1576288,0.8420649,-0.5552889,-1.1655518,-2.355875,-1.3429403,0.31402525,1.4576972
3990,1.0170395,-3.3122098,-2.1893418,0.8296241,-0.59619164,-1.1443707,-2.3640559,-1.3760144,0.2985323,1.4868823
3991,1.0001853,-3.3149118,-2.2110507,0.82149464,-0.62272644,-1.1297007,-2.3675847,-1.3974434,0.28707755,1.5021735
3992,0.98263645,-3.3343763,-2.2560833,0.8109028,-0.6619479,-1.105202,-2.3639488,-1.4299313,0.2610144,1.4989887
3993,0.9792823,-3.3732934,-2.3147762,0.8015683,-0.698565,-1.0800458,-2.3472445,-1.457466,0.22863188,1.4588442
3994,1.0030646,-3.4118207,-2.344119,0.80070716,-0.7027318,-1.0781664,-2.3286686,-1.4500066,0.22669818,1.3990229
3995,1.0169257,-3.4302263,-2.3554196,0.8008487,-0.7019483,-1.0790753,-2.3190925,-1.4426767,0.22929056,1.3673556
3996,1.0599313,-3.4715304,-2.3657942,0.80483043,-0.6861109,-1.0914493,-2.2974923,-1.407465,0.25594196,1.2848345
3997,1.1077178,-3.4812028,-2.3087745,0.82487434,-0.6303248,-1.1338073,-2.3046901,-1.3322634,0.35019583,1.231607
3998,1.0975131,-3.4374926,-2.239625,0.8518027,-0.5837807,-1.1606867,-2.3406188,-1.3102344,0.3893184,1.2709999
3999,1.0646223,-3.3718667,-2.167238,0.8808439,-0.537102,-1.1793412,-2.3781245,-1.3098179,0.39377013,1.3351401
4000,1.0191655,-3.327031,-2.148858,0.8923124,-0.5208653,-1.1712527,-2.3846102,-1.350678,0.32384726,1.3868173
4001,1.002216,-3.3164845,-2.1502717,0.8921713,-0.5205108,-1.1644685,-2.3812833,-1.3690945,0.29271576,1.402286
4002,0.9786948,-3.3086386,-2.1603508,0.88702947,-0.5261079,-1.1512783,-2.3708682,-1.3973591,0.24607748,1.4204246
4003,0.95561683,-3.3347528,-2.2050412,0.85837704,-0.5606213,-1.122717,-2.337711,-1.4351304,0.19553807,1.4293975
4004,0.95114005,-3.3875825,-2.2622871,0.8157702,-0.61310756,-1.0938232,-2.298514,-1.4536879,0.18838993,1.4237673
4005,0.9739591,-3.458592,-2.3241313,0.7644907,-0.68046296,-1.0700626,-2.2604985,-1.4423522,0.23874284,1.403029
4006,1.0493597,-3.487215,-2.3412216,0.7594482,-0.71178955,-1.0870217,-2.2740796,-1.3790905,0.34731302,1.3670523
4007,1.129052,-3.444417,-2.314826,0.81095743,-0.6839444,-1.1289389,-2.325995,-1.3217094,0.3924901,1.3266815
4008,1.0479807,-3.4765606,-2.2225456,0.7441477,-0.6846941,-1.141506,-2.3753908,-1.3526311,0.34423345,1.3267169
4009,0.98042595,-3.4628553,-2.1635342,0.7324257,-0.64833164,-1.1479576,-2.4036825,-1.3978949,0.25147256,1.3344201
4010,0.9643141,-3.4199443,-2.169695,0.7819658,-0.5927382,-1.1481669,-2.3979385,-1.4255614,0.19433023,1.3547887
4011,0.9724438,-3.3654306,-2.205939,0.85942316,-0.5297362,-1.1447428,-2.3722315,-1.435695,0.1820662,1.3884188
4012,1.004179,-3.3298109,-2.25898,0.9272993,-0.4956114,-1.1373168,-2.3286216,-1.4084803,0.2633604,1.4278089
4013,1.0274205,-3.3357406,-2.2837546,0.9344036,-0.5114579,-1.1318247,-2.3009121,-1.3774768,0.3389379,1.4344759
4014,1.0422741,-3.3548338,-2.2930279,0.9177868,-0.5425437,-1.1281706,-2.2857242,-1.3566452,0.38058352,1.4224371
4015,1.0780894,-3.4174623,-2.303603,0.8453768,-0.6497577,-1.1167496,-2.249803,-1.3064321,0.45794678,1.3617506
4016,1.0884185,-3.445289,-2.2894995,0.78769475,-0.7284444,-1.1072222,-2.2709906,-1.3412961,0.314799,1.2673085
4017,1.0711409,-3.4329157,-2.2670908,0.78823334,-0.72562593,-1.1071532,-2.327129,-1.3864471,0.2233251,1.2680932
4018,1.0409614,-3.4071095,-2.236631,0.80578184,-0.6901592,-1.1130435,-2.400764,-1.4294047,0.17086597,1.3154167
4019,1.0029527,-3.3735096,-2.201238,0.83139086,-0.62076145,-1.1283619,-2.4728253,-1.4520488,0.1853694,1.4072123
4020,0.9931939,-3.3634615,-2.1960943,0.84011126,-0.55601496,-1.1497805,-2.4648595,-1.4225802,0.26632303,1.4679855
4021,1.0016629,-3.3669312,-2.2100852,0.84016085,-0.51675373,-1.1644243,-2.4182,-1.3864052,0.3239063,1.4789774
4022,1.0229582,-3.377403,-2.2406254,0.8375646,-0.47810295,-1.177811,-2.329135,-1.336232,0.37954843,1.4589355
4023,1.0505188,-3.3980849,-2.283802,0.8408443,-0.48691854,-1.1676573,-2.231553,-1.315551,0.360553,1.3765543
4024,1.0555027,-3.412708,-2.299205,0.84886056,-0.5285314,-1.1453671,-2.2094815,-1.3318274,0.32293254,1.3220905
4025,1.0543706,-3.421892,-2.3043268,0.8551448,-0.56603616,-1.1266776,-2.2072132,-1.3491777,0.29612693,1.2886487
4026,1.0360667,-3.437778,-2.2952206,0.8699929,-0.6791604,-1.075221,-2.2452886,-1.4042981,0.2424479,1.2319554
4027,1.0057713,-3.4292414,-2.2501805,0.86754555,-0.7603756,-1.0569808,-2.3416257,-1.4334741,0.27110627,1.2736051
4028,0.9965586,-3.4099414,-2.220822,0.8570223,-0.7734797,-1.0698502,-2.399237,-1.4310789,0.3035503,1.328561
4029,1.0056928,-3.3792067,-2.202369,0.83953017,-0.7392003,-1.1070634,-2.4352565,-1.4089558,0.32688522,1.3941276
4030,1.0244155,-3.3487191,-2.1960127,0.822161,-0.68367285,-1.1478883,-2.4471388,-1.3821057,0.3317725,1.4457395
4031,1.0576166,-3.3153684,-2.2041056,0.802163,-0.59245265,-1.1973417,-2.4317265,-1.347494,0.31134495,1.4868864
4032,1.0816698,-3.316322,-2.229388,0.79664814,-0.5278847,-1.2120968,-2.3927245,-1.3365479,0.27288064,1.476769
4033,1.1019548,-3.3433244,-2.269906,0.797908,-0.4634954,-1.2055109,-2.3310902,-1.3377426,0.22308606,1.434892
4034,1.0726557,-3.4391427,-2.306236,0.8175083,-0.47713304,-1.1333231,-2.281246,-1.3745623,0.23749685,1.3569833
4035,1.0430497,-3.4932568,-2.3157866,0.8308809,-0.5072824,-1.0856516,-2.2629917,-1.3968905,0.26628864,1.3143922
4036,1.0044568,-3.5214422,-2.3026965,0.8447273,-0.56558067,-1.0523733,-2.2721334,-1.4113294,0.31782213,1.2942332
4037,0.97121495,-3.5090108,-2.2724838,0.8577274,-0.6339425,-1.0472475,-2.3007593,-1.4132272,0.3654243,1.2964911
4038,0.9536187,-3.4364924,-2.2258563,0.8723185,-0.7078892,-1.0827068,-2.3437154,-1.3998538,0.38398844,1.3177311
4039,0.9643549,-3.3645902,-2.2006047,0.87952906,-0.7342862,-1.1250869,-2.3635924,-1.3855693,0.35738972,1.3344423
4040,0.97299063,-3.3400621,-2.195333,0.88074744,-0.7359567,-1.1406208,-2.366946,-1.3807031,0.34116524,1.3399054
4041,0.9926299,-3.2889357,-2.1853535,0.8823824,-0.7359459,-1.1725304,-2.3717046,-1.3703508,0.30485314,1.3507633
4042,1.0791391,-3.2492766,-2.217471,0.8625923,-0.6432898,-1.2123636,-2.3421307,-1.3620431,0.19607109,1.3749243
4043,1.1314014,-3.3870022,-2.28082,0.79867494,-0.50855744,-1.1494981,-2.3221307,-1.3725275,0.24118946,1.4363588
4044,1.1163132,-3.4577594,-2.2964182,0.77763224,-0.48811695,-1.1102259,-2.3302808,-1.3781,0.29228503,1.4501045
4045,1.056922,-3.5320933,-2.3332794,0.7340916,-0.48385853,-1.08002,-2.296351,-1.3557231,0.2625274,1.4914511
4046,0.92033046,-3.464405,-2.2810314,0.80909944,-0.6631015,-1.1095934,-2.3338447,-1.3426725,0.2110598,1.4032826
4047,0.9297231,-3.3895752,-2.229419,0.87042695,-0.7177394,-1.1389867,-2.35236,-1.355268,0.24039204,1.3430128
4048,0.9869874,-3.3322206,-2.1920612,0.9133951,-0.7164762,-1.1604052,-2.3554494,-1.3765131,0.29485127,1.303177
4049,1.0814478,-3.3133748,-2.1878812,0.9196643,-0.64737254,-1.1639155,-2.335414,-1.4057707,0.36189628,1.2937402
4050,1.1190648,-3.3451052,-2.223367,0.8813948,-0.5764345,-1.1461712,-2.3144636,-1.4177047,0.3730198,1.3180561
4051,1.1377274,-3.3777523,-2.258444,0.84037983,-0.51773036,-1.1270924,-2.297382,-1.4229642,0.37085882,1.3440466
4052,1.0482827,-3.484641,-2.3612106,0.7011449,-0.4450203,-1.0680497,-2.299829,-1.3894968,0.2647224,1.4418293
4053,0.96363646,-3.4469497,-2.297607,0.7506895,-0.58475035,-1.1060517,-2.396166,-1.3477039,0.22925214,1.4477521
4054,0.93196976,-3.408021,-2.2463582,0.7963651,-0.66945726,-1.1332022,-2.43878,-1.3272456,0.21788658,1.4322816
4055,0.98707575,-3.3660343,-2.1997077,0.87244517,-0.71260697,-1.1636751,-2.4146054,-1.3420426,0.24003312,1.3710581
4056,1.0272467,-3.3490171,-2.1822572,0.90845805,-0.71917963,-1.1743135,-2.3859267,-1.3559214,0.2604171,1.3362225
4057,0.9982522,-3.3432286,-2.192125,0.9023056,-0.70184636,-1.2122875,-2.3565872,-1.3422818,0.2655171,1.3458183
4058,0.9605144,-3.34896,-2.218972,0.8828264,-0.6574411,-1.2531387,-2.305846,-1.3307854,0.28118548,1.3650904
4059,0.9194899,-3.4242008,-2.313105,0.81520665,-0.49282226,-1.2394466,-2.19591,-1.3648189,0.34015024,1.4149853
4060,1.0143595,-3.4730265,-2.3066282,0.8314594,-0.45508713,-1.0552034,-2.3003545,-1.4711977,0.31716314,1.3809412
4061,1.065343,-3.4424174,-2.2636323,0.8331029,-0.5223211,-1.0217626,-2.3785925,-1.4574956,0.2958852,1.3532025
4062,1.0818902,-3.4302623,-2.24821,0.83309937,-0.546012,-1.0117509,-2.403926,-1.4511048,0.28864563,1.3435643
4063,1.1053364,-3.4007292,-2.2206523,0.82873994,-0.599495,-1.0148543,-2.4407861,-1.4239517,0.27720386,1.3296297
4064,1.1226854,-3.3499837,-2.18936,0.8144169,-0.68666226,-1.0590136,-2.4664664,-1.360481,0.26575083,1.3199539
4065,1.1022623,-3.3365664,-2.2075043,0.80468184,-0.7205497,-1.1296893,-2.4241452,-1.3176861,0.26923662,1.3398434
4066,1.0864254,-3.334978,-2.2234743,0.80191296,-0.73066974,-1.168571,-2.3927908,-1.2998945,0.27248597,1.354109
4067,1.0499693,-3.3505745,-2.2646573,0.8076945,-0.7228722,-1.2265092,-2.3244095,-1.2914121,0.28061655,1.3854808
4068,0.99321306,-3.4097357,-2.329607,0.8459542,-0.65523535,-1.2529125,-2.231437,-1.3420107,0.29385036,1.429303
4069,0.97501755,-3.4525743,-2.3369708,0.8818015,-0.59137356,-1.2080663,-2.223734,-1.405049,0.3018101,1.434077
4070,0.9698965,-3.4770057,-2.324833,0.9047016,-0.54473364,-1.1595081,-2.2383897,-1.4502614,0.3072165,1.4260111
4071,0.983672,-3.4776928,-2.2732859,0.9092142,-0.5084696,-1.0920756,-2.2959645,-1.4760355,0.31160104,1.39126
4072,1.0193385,-3.434291,-2.1753545,0.8768698,-0.4942741,-1.0194601,-2.3947396,-1.4572872,0.31147888,1.3215033
4073,1.0438333,-3.3742921,-2.1466336,0.8198633,-0.5383198,-1.0473632,-2.421518,-1.3851509,0.29972178,1.2896708
4074,1.0582999,-3.3319135,-2.1447806,0.77891445,-0.5806222,-1.0842408,-2.424531,-1.3297796,0.2895176,1.2783129
4075,1.0641419,-3.3143113,-2.2037396,0.75781363,-0.6431493,-1.1501092,-2.3904588,-1.2937187,0.2792264,1.3088702
4076,1.0641832,-3.3194249,-2.252334,0.7601936,-0.67721146,-1.1845676,-2.3634403,-1.2909409,0.27577406,1.3397882
4077,1.0599792,-3.347972,-2.3599095,0.78481627,-0.7379058,-1.2410939,-2.302394,-1.3104426,0.2727178,1.4147257
4078,1.0552571,-3.4328332,-2.4020004,0.8648384,-0.7195974,-1.1947563,-2.2874606,-1.4095167,0.28794974,1.4714354
4079,1.0535526,-3.473298,-2.374918,0.90158886,-0.6764393,-1.1445137,-2.2985742,-1.4564438,0.29540133,1.470284
4080,1.0494142,-3.5086458,-2.2976549,0.93316007,-0.59677416,-1.0702366,-2.322033,-1.496268,0.3015531,1.4381891
4081,1.0349594,-3.475891,-2.1719882,0.90026397,-0.5095424,-1.0363929,-2.34338,-1.448728,0.2954306,1.3534762
4082,1.0179127,-3.4220822,-2.112066,0.8525769,-0.4820355,-1.0551256,-2.3478372,-1.3824066,0.29048038,1.3006359
4083,0.99361604,-3.3491106,-2.1211383,0.7951097,-0.51313066,-1.1237226,-2.344601,-1.3052729,0.29216236,1.280863
4084,0.977606,-3.2981203,-2.24202,0.77319276,-0.6192167,-1.2106919,-2.3444314,-1.2867162,0.30416515,1.326672
4085,0.9941143,-3.3123538,-2.3414795,0.79951787,-0.6897474,-1.225463,-2.3487275,-1.3386686,0.3070266,1.3770032
4086,1.0279534,-3.352735,-2.420566,0.8403312,-0.73984396,-1.2072763,-2.3518465,-1.4132184,0.30402824,1.4231244
4087,1.1011206,-3.4466157,-2.3928194,0.88037884,-0.70896286,-1.1202053,-2.348583,-1.4865721,0.2874367,1.4315126
4088,1.1458132,-3.5059693,-2.2739391,0.8710957,-0.6265477,-1.0500002,-2.3355076,-1.4691459,0.27647814,1.4020433
4089,1.1395748,-3.5040855,-2.206566,0.849868,-0.5837797,-1.04143,-2.3289716,-1.4241362,0.27576807,1.3818864
4090,1.1195983,-3.4871964,-2.1263294,0.8202597,-0.5339535,-1.0410228,-2.320442,-1.359294,0.27609992,1.3562225
4091,1.0530541,-3.4267886,-2.1152945,0.8045602,-0.5239083,-1.0879809,-2.3263438,-1.3024718,0.2796421,1.3466474
4092,1.0179024,-3.3950438,-2.1233869,0.80233437,-0.52621055,-1.1139622,-2.331023,-1.2837558,0.28132284,1.3446945
4093,0.9724423,-3.3547318,-2.1494215,0.806828,-0.5372056,-1.1485521,-2.3389323,-1.2733417,0.2834235,1.345097
4094,0.92035127,-3.3108737,-2.21349,0.82888514,-0.5667224,-1.189949,-2.3516889,-1.294216,0.2867481,1.3503075
4095,0.8894573,-3.2890506,-2.3331966,0.8798762,-0.6255704,-1.2202219,-2.3647032,-1.3871052,0.29631722,1.3604106
4096,0.9712109,-3.3608878,-2.3858976,0.8989807,-0.66442376,-1.1812086,-2.3498728,-1.4913948,0.32118392,1.3613285
4097,1.038192,-3.4122438,-2.3777542,0.8866777,-0.67251325,-1.1485845,-2.3340847,-1.5179712,0.3335344,1.3591483
4098,1.0850409,-3.444928,-2.3580399,0.86968464,-0.6721433,-1.126048,-2.3223925,-1.5184416,0.33871904,1.3574051
4099,1.1299106,-3.4728518,-2.3268874,0.8459361,-0.6666574,-1.1047167,-2.3111143,-1.5020087,0.33962733,1.3560714
4100,1.184304,-3.4984093,-2.2624357,0.8013434,-0.6489677,-1.0786031,-2.298326,-1.4442896,0.3296799,1.3563049
4101,1.1825175,-3.4721842,-2.1806889,0.7575577,-0.61384106,-1.0742118,-2.3089297,-1.3257887,0.28698322,1.3683293
4102,1.1311452,-3.429974,-2.1641822,0.7645646,-0.5956121,-1.0877558,-2.335507,-1.2759509,0.25545618,1.3836058
4103,1.0875374,-3.3964295,-2.157246,0.77477974,-0.58311313,-1.0989794,-2.3561075,-1.2456133,0.23342551,1.3949273
4104,1.0143028,-3.3559752,-2.1769762,0.8118811,-0.57368314,-1.1180693,-2.386234,-1.2472935,0.21793145,1.4094226
4105,0.95783085,-3.3343182,-2.207711,0.85031044,-0.5715108,-1.1335597,-2.404214,-1.2777913,0.22004934,1.4162219
4106,0.9229689,-3.3290339,-2.2387564,0.88104904,-0.57374036,-1.1449814,-2.4091582,-1.3202384,0.23397414,1.4153334
4107,0.8897112,-3.333672,-2.2833157,0.91828316,-0.58013326,-1.1592264,-2.4033442,-1.3910415,0.26448542,1.4058591
4108,0.907053,-3.37465,-2.3284302,0.9313581,-0.5956317,-1.1733055,-2.353999,-1.4892563,0.32793924,1.3664093
4109,0.963333,-3.4128258,-2.3325732,0.90318406,-0.6075689,-1.1779737,-2.3000894,-1.5224761,0.36723202,1.3261652
4110,1.0129036,-3.4339504,-2.3201034,0.870392,-0.6146615,-1.1768501,-2.2664542,-1.5177189,0.38162908,1.3011045
4111,1.0888513,-3.452147,-2.2845275,0.81279355,-0.6231525,-1.1677916,-2.231673,-1.4750686,0.3820792,1.2747803
4112,1.1430957,-3.43503,-2.2265942,0.7620565,-0.6284757,-1.1370492,-2.2574654,-1.3703654,0.33311817,1.2923185
4113,1.1497266,-3.4150152,-2.2001724,0.7523275,-0.62954926,-1.1141453,-2.2960153,-1.3135766,0.29565558,1.3214997
4114,1.1385438,-3.384816,-2.1756659,0.75659466,-0.62916094,-1.0830525,-2.3577175,-1.252856,0.24585247,1.3702041
4115,1.1006092,-3.3721488,-2.1878958,0.79056853,-0.626133,-1.0684311,-2.406457,-1.2560498,0.22304054,1.4141006
4116,1.0698164,-3.364653,-2.2009041,0.8182033,-0.62323266,-1.0602767,-2.4385877,-1.2660012,0.20978978,1.444572
4117,0.98993653,-3.37174,-2.262273,0.8913032,-0.61169565,-1.0713851,-2.4695256,-1.3472445,0.21217905,1.4892886
4118,0.95117694,-3.408376,-2.3245106,0.915923,-0.59502965,-1.1374836,-2.3934464,-1.4505713,0.26429147,1.4515119
4119,0.983038,-3.3922038,-2.3186953,0.94259906,-0.61724746,-1.1502725,-2.4147332,-1.4511104,0.23801635,1.4424298
4120,1.0730034,-3.3651643,-2.2778296,0.9476048,-0.6631401,-1.1793469,-2.4241521,-1.4153214,0.21170403,1.395146
4121,1.13907,-3.3562663,-2.233103,0.91340715,-0.6935645,-1.1932889,-2.4081862,-1.36817,0.22440124,1.3529361
4122,1.1656982,-3.3653579,-2.2024093,0.86392844,-0.70436716,-1.1880165,-2.3823922,-1.3310336,0.261334,1.3303876
4123,1.1622168,-3.387791,-2.184614,0.80449224,-0.6988692,-1.1646177,-2.3492262,-1.3043905,0.31231776,1.3215518
4124,1.1068265,-3.424033,-2.2002394,0.7497194,-0.66015214,-1.1115253,-2.3108816,-1.310563,0.35873237,1.3342493
4125,1.0045711,-3.455314,-2.2530081,0.72193515,-0.58336586,-1.0382403,-2.2718015,-1.3579525,0.3693413,1.3606899
4126,0.94392765,-3.4375908,-2.3028724,0.7696839,-0.52451205,-1.0241394,-2.2727563,-1.4159765,0.30920643,1.3742578
4127,0.93222564,-3.410999,-2.3178914,0.8189282,-0.50722134,-1.0481199,-2.2916763,-1.4412955,0.268142,1.3788183
4128,0.9362014,-3.3843863,-2.3182683,0.8639376,-0.5058093,-1.0844762,-2.3158362,-1.4524757,0.24182455,1.3817595
4129,0.9477688,-3.3651538,-2.3691003,0.89280266,-0.50293547,-1.1254724,-2.3150845,-1.4061601,0.2549708,1.3763682
4130,0.975001,-3.356187,-2.3899236,0.90589404,-0.5233664,-1.1709583,-2.3212361,-1.3515583,0.2921901,1.3719102
4131,1.0077461,-3.3557286,-2.3875108,0.9069284,-0.55544657,-1.2091324,-2.3305295,-1.3042393,0.3343574,1.3676364
4132,1.053518,-3.3741152,-2.34242,0.88693047,-0.6107906,-1.2297293,-2.3466728,-1.2781914,0.3746334,1.3612202
4133,1.1038288,-3.405061,-2.2673259,0.8528384,-0.6759267,-1.224229,-2.364029,-1.2842405,0.3889316,1.350328
4134,1.1370357,-3.4332888,-2.1981435,0.8215272,-0.7200348,-1.1891184,-2.373317,-1.3265069,0.35394937,1.33798
4135,1.146375,-3.4458659,-2.1654575,0.80633014,-0.73340744,-1.156799,-2.3745658,-1.3640066,0.31273296,1.3323376
4136,1.1404463,-3.4524672,-2.1442573,0.7949116,-0.7291353,-1.1084766,-2.3705277,-1.416947,0.24624367,1.3316879
4137,1.0966833,-3.4380734,-2.17409,0.8014709,-0.6831067,-1.0694069,-2.359836,-1.4493763,0.19827625,1.3547188
4138,1.0548986,-3.4215858,-2.2062726,0.80915934,-0.6395317,-1.0447727,-2.3499012,-1.4646664,0.17396827,1.3779867
4139,0.9629992,-3.3799598,-2.2831993,0.82705176,-0.54530317,-1.0274361,-2.3292592,-1.453307,0.18811394,1.4338944
4140,0.9199192,-3.356358,-2.3221025,0.8348034,-0.49793154,-1.0667958,-2.3174572,-1.3966737,0.27840996,1.4601166
4141,0.9322377,-3.3516293,-2.3232946,0.8399959,-0.49371305,-1.1479509,-2.309073,-1.32464,0.38943002,1.4367082
4142,1.0207309,-3.3766253,-2.2787573,0.85533506,-0.5495677,-1.225575,-2.3080728,-1.3073648,0.40069196,1.3329448
4143,1.0872554,-3.3991926,-2.2398038,0.86807966,-0.6016941,-1.2578101,-2.3135858,-1.3207066,0.37202412,1.2560006
4144,1.1277945,-3.4363074,-2.2004318,0.8809278,-0.6775754,-1.2078304,-2.3504128,-1.4005096,0.27432892,1.2226074
4145,1.0848286,-3.4564288,-2.1957552,0.8629282,-0.7224194,-1.0962961,-2.3995547,-1.4659976,0.22333062,1.3146689
4146,1.0217154,-3.44059,-2.223331,0.8226389,-0.70910215,-1.0259658,-2.40943,-1.4565312,0.23629448,1.4370205
4147,0.99451435,-3.4053633,-2.2617195,0.7910536,-0.6574074,-1.0279554,-2.3772867,-1.4022055,0.26134914,1.498395
4148,0.98978347,-3.3861167,-2.2807229,0.7797231,-0.6265139,-1.0410576,-2.3551583,-1.3718865,0.27186164,1.5129594
4149,0.9909452,-3.3738923,-2.2923505,0.7751543,-0.6051383,-1.054395,-2.339141,-1.3524482,0.27724594,1.5144479
4150,1.0051448,-3.3293052,-2.3305094,0.76610553,-0.5247822,-1.1134799,-2.2768,-1.283682,0.29297754,1.4981656
4151,1.0686344,-3.352518,-2.306583,0.8377969,-0.49745467,-1.1875805,-2.2712471,-1.3201838,0.2913164,1.3481336
4152,1.0803428,-3.3718941,-2.2864437,0.8634392,-0.5080881,-1.2003243,-2.286553,-1.346821,0.2991856,1.3027961
4153,1.0942008,-3.3978577,-2.2568228,0.8976312,-0.52469015,-1.2154909,-2.308245,-1.3836975,0.31084946,1.2419575
4154,1.0700811,-3.4419162,-2.208613,0.91873795,-0.5867212,-1.1994064,-2.3638754,-1.4363152,0.3461045,1.2196053
4155,1.0353101,-3.4577496,-2.1912284,0.90764576,-0.6318627,-1.1737996,-2.3928316,-1.4519726,0.35851225,1.2477388
4156,0.9978424,-3.46259,-2.1846578,0.8854186,-0.6721505,-1.144834,-2.410924,-1.4551725,0.3577185,1.2914128
4157,0.931838,-3.4359844,-2.2054188,0.81641513,-0.7270945,-1.0855751,-2.4057994,-1.4253501,0.30607265,1.4057971
4158,0.9463177,-3.3771596,-2.2610393,0.7679617,-0.7034551,-1.0654658,-2.3419704,-1.368286,0.21083552,1.4722695
4159,1.0171276,-3.345846,-2.2994096,0.769828,-0.64137495,-1.0813481,-2.2915673,-1.332029,0.17821603,1.4729823
4160,1.1110168,-3.3439775,-2.3166456,0.8024182,-0.5667773,-1.1127956,-2.268298,-1.3145915,0.21484773,1.4434108
4161,1.1783952,-3.3714616,-2.3055453,0.84683126,-0.5147224,-1.142698,-2.2848947,-1.3226864,0.30418533,1.4012792
4162,1.1733863,-3.4143178,-2.2734873,0.8787121,-0.5149755,-1.1572214,-2.3348978,-1.3566601,0.3871323,1.3610789
4163,1.1275212,-3.4428608,-2.247186,0.88929784,-0.5421967,-1.1607202,-2.3763268,-1.3910956,0.41338602,1.33055
4164,1.0492707,-3.4706933,-2.2146482,0.8938817,-0.5876655,-1.1620742,-2.4232686,-1.4355696,0.41910395,1.2903337
4165,0.9572374,-3.4633164,-2.2032456,0.87522256,-0.63663584,-1.1622508,-2.4292505,-1.4614927,0.34341687,1.2584584
4166,0.90521514,-3.4350147,-2.210071,0.85019064,-0.66124076,-1.1620374,-2.4024408,-1.4578037,0.26245123,1.2536976
