,0,1,2,3,4,5,6,7,8,9
4719,1.7792393,-3.0186136,2.4682581,-4.5648627,-2.0103507,1.8864839,2.8495817,1.1952574,-4.624999,-3.8070304
4720,1.5545348,-3.012225,2.3864279,-4.6917214,-2.055398,1.367381,3.6468801,1.7939271,-4.3573895,-4.3610697
4721,1.685065,-3.0165722,2.350059,-4.630319,-1.901885,1.8286766,2.860031,1.1435729,-4.6182427,-3.658575
4722,1.607342,-2.6421175,2.4756246,-4.609086,-2.2030852,1.5914302,3.494278,1.4916772,-4.490466,-3.893745
4723,1.4176419,-3.1568894,2.3188455,-4.8529987,-1.9214234,1.5964919,2.920507,1.1400365,-4.7248707,-4.1031904
4724,1.7771212,-2.737073,2.4274995,-4.421368,-2.2589884,1.6489675,3.5953383,1.6314584,-4.555294,-3.7413561
4725,1.3957913,-3.180957,2.4931145,-4.7108765,-1.6435057,1.5240083,2.9102786,1.2979724,-4.585705,-4.132285
4726,1.4381442,-3.024443,2.779857,-4.418163,-1.4994588,1.5904732,3.20031,0.9319175,-4.6951175,-3.9746459
4727,1.5578048,-3.045177,2.5023658,-4.684132,-2.3203852,1.7123648,3.3779688,1.338615,-4.2801533,-4.195912
4728,1.5578048,-3.045177,2.5023658,-4.684132,-2.3203852,1.7123648,3.3779688,1.338615,-4.2801533,-4.195912
4729,1.3947234,-3.0239651,2.2815354,-4.842972,-1.8110143,1.4885463,3.193842,1.5223235,-4.9056187,-3.908541
4730,1.8450676,-2.8623984,2.3793967,-4.3700285,-2.29978,1.6205673,3.3418698,1.6117378,-4.039675,-4.0246263
4731,2.0345256,-2.834261,2.0235295,-4.412674,-2.1004055,1.822044,3.128541,1.2969816,-4.123878,-3.8817291
4732,1.971581,-2.8606853,2.2675633,-4.565237,-2.0053928,1.7922848,3.0834222,1.286331,-4.3195734,-3.9737437
4733,1.7408859,-2.8176432,2.3029265,-4.5704546,-2.0296566,1.9342782,3.284431,1.4046304,-4.1489325,-3.8033922
4734,1.5373536,-3.0347483,2.536593,-4.848547,-2.1709304,1.2154531,3.094036,1.4434096,-4.8963704,-4.192484
4735,1.609823,-2.9122224,2.5184011,-4.514957,-1.99669,1.3826445,3.5713959,1.5077966,-4.7042484,-4.0025883
4736,1.5122355,-3.0514011,2.55938,-4.7332826,-1.9314276,1.7151525,2.9875505,1.4440693,-4.6376557,-3.8680012
4737,1.5115938,-2.9786472,2.1280057,-4.7387595,-2.0479205,1.2853135,3.4852908,1.5275127,-4.4472756,-3.9756885
4738,1.5930345,-2.9598305,2.8313313,-4.596721,-1.9388262,1.9449811,2.9505792,1.5655458,-4.5233884,-4.0835443
4739,1.6198978,-2.9925122,2.3980696,-4.642228,-2.1052418,1.9029465,3.1166358,1.1984559,-4.897856,-3.8085
4740,1.561271,-2.9214346,2.4888983,-4.9622264,-1.8420687,1.3539925,3.6167057,1.6858363,-4.255438,-4.169458
4741,1.6462578,-3.2087119,2.5327175,-4.2846236,-2.096946,1.8983533,2.7811825,1.3470931,-4.777126,-4.0082083
4742,1.3587592,-2.91177,2.2597747,-4.720863,-2.032329,1.9461529,3.4678385,1.5995872,-4.005001,-3.7794056
4743,1.7387555,-2.8841968,2.420132,-4.7270765,-1.9488671,1.2708158,3.1020112,1.3480041,-4.903107,-4.1237025
4744,1.5379314,-2.8392644,2.548937,-4.5800657,-1.8986394,2.0369701,3.4012387,1.5759606,-4.342589,-3.7680833
4745,1.5769622,-3.067177,2.6327574,-4.8423996,-1.8605748,1.9650725,3.3436103,1.5795635,-4.5547934,-3.8354535
4746,1.7398062,-3.070062,2.4741867,-4.558303,-2.2578032,1.2480829,2.9269593,1.4580891,-4.458446,-4.3426833
4747,1.8031387,-2.7287698,2.4435482,-4.755791,-2.1237671,1.8697416,3.2028017,1.4236559,-4.7377334,-3.9780009
4748,1.4372947,-3.0667572,2.5336208,-4.435838,-1.7798147,1.56424,3.0725229,1.4058316,-4.427941,-3.8999367
4749,1.7676579,-2.4146101,2.1999636,-4.6915073,-1.9617422,1.6259805,3.0808773,1.6828024,-4.5124607,-4.281599
4750,1.736913,-2.8082235,2.2203026,-4.925559,-1.9926198,1.5633969,3.4121242,1.4229063,-4.4854813,-4.0746665
4751,1.3449614,-3.1488085,2.6543,-4.47145,-1.974784,1.8289713,2.939812,1.3983783,-4.7289553,-3.8589318
4752,1.7633821,-2.7000806,2.226588,-4.864617,-2.072279,1.4132783,3.53484,1.6124333,-4.368231,-4.2084074
4753,1.324114,-2.8430238,2.8824368,-4.5241423,-2.1121883,1.603178,3.4054046,1.5141616,-4.347416,-3.8813057
4754,1.481915,-2.9638805,2.957306,-4.6363535,-2.098369,1.603889,3.4163928,1.5279747,-4.6101384,-3.878994
4755,1.482449,-3.0360463,2.7633967,-4.7932987,-2.0198991,1.6165627,3.6830046,1.5835861,-4.9318476,-3.8597758
4756,1.1433103,-3.1577537,2.2639692,-4.6384783,-1.8107159,1.6999512,2.9390154,1.5236878,-4.4255786,-4.0580163
4757,1.6103609,-3.0081668,2.6162016,-4.686674,-1.8782418,2.015666,3.2438526,1.6385303,-4.4815025,-4.071187
4758,1.3419029,-2.629599,2.4436812,-5.0899796,-2.0911262,1.588446,3.4534464,1.4992895,-4.770492,-4.199408
4759,1.7790807,-3.231452,1.9218184,-4.377169,-2.1651013,1.8282814,3.118839,1.4609268,-4.06681,-3.918754
4760,1.5540128,-2.9665258,2.5260546,-4.447137,-1.8906039,1.5382327,3.0470574,1.2401925,-4.947632,-4.357141
4761,1.4108403,-2.7766747,2.3689215,-4.857814,-1.8871958,1.4347621,3.1983104,1.5635295,-4.8787975,-4.218922
4762,1.8803484,-2.9152753,2.3657792,-4.5352902,-2.033414,1.8856314,3.1354148,1.376022,-4.1325164,-3.870325
4763,1.1875836,-2.834555,2.5242727,-4.820834,-2.0733066,1.3441083,3.3822365,1.4531937,-4.843962,-4.124618
4764,1.9369587,-3.0277684,2.3259249,-4.660918,-1.9952724,1.9685806,3.1617172,1.402712,-4.2403955,-4.0635386
4765,1.3958405,-2.6739795,2.3979478,-4.629792,-1.9906182,1.2982521,3.2365663,1.6073643,-4.6959834,-4.02676
4766,1.8259102,-3.0661824,2.5035036,-4.766252,-2.0172331,2.0569787,3.377373,1.2742268,-4.417154,-4.1761584
4767,1.5336895,-3.338608,2.2968466,-4.3545814,-2.0365727,1.4164711,3.0005124,1.7985338,-4.4885197,-3.9307654
4768,1.3804598,-3.513196,2.3080573,-4.6271935,-2.048632,1.6887836,3.0712652,1.7614836,-4.2987614,-4.3261275
4769,1.7147287,-2.290173,2.4922895,-4.837982,-1.930579,1.4634451,3.403899,1.1393795,-4.7581935,-3.9702687
4770,1.6523511,-2.7458694,2.4908445,-4.7152553,-2.043112,1.438508,3.0902643,1.3404679,-4.4519567,-4.0786877
4771,1.5867872,-2.991648,2.2568874,-5.058484,-1.994833,1.410696,2.9313614,1.4620695,-4.5748606,-3.8391683
4772,1.7153097,-3.0235133,2.624261,-4.3399916,-2.0075917,1.832382,3.4514518,1.5289038,-4.513604,-4.222994
4773,1.5318574,-2.8854702,2.3193345,-4.8774185,-1.9101851,1.4065809,3.392132,1.3369242,-4.614832,-4.0579495
4774,1.6734618,-3.2201443,2.4628253,-4.5552526,-2.047117,1.6939577,3.1130612,1.5444362,-4.4547806,-3.9738467
4775,1.3508141,-2.762923,2.5329745,-4.809545,-1.8519514,1.6105783,3.3062449,1.2195222,-4.7482276,-4.0417113
4776,1.4962465,-2.7843325,2.07079,-5.070136,-1.9668518,1.3787067,3.2046175,1.7645183,-4.45662,-4.0558686
4777,1.7799455,-3.0606072,2.4778907,-4.3194723,-2.1105335,1.7478544,3.356883,1.3403484,-4.3588057,-3.965098
4778,1.6272178,-2.8738003,2.2073452,-4.6370306,-2.156769,1.5042845,3.1753416,1.5625483,-4.6887755,-3.9484978
4779,1.3959622,-3.016007,2.4661946,-4.941134,-1.9533933,1.7095641,3.633474,1.2906109,-4.638291,-3.9702888
4780,1.6025635,-3.090765,2.2524598,-4.327202,-2.1735487,1.3315144,2.8201852,1.7146869,-4.4331985,-4.0445156
4781,1.622225,-3.189722,2.3424785,-4.360663,-1.7449152,1.3494537,2.9624636,1.6544126,-4.5389333,-3.985856
4782,1.5448021,-2.7771876,2.744656,-5.035629,-2.15622,2.0511632,3.2920616,1.120884,-4.607002,-4.0528445
4783,1.5999264,-3.1324065,2.4126666,-4.2780643,-1.8082901,1.5689899,3.4533784,1.7143486,-4.385598,-3.9456062
4784,1.5635425,-3.1868176,2.3767025,-4.3904953,-2.2219362,1.401654,3.6342413,1.3777401,-4.5470824,-4.3008547
4785,1.5801826,-2.6470244,2.7991977,-4.913723,-1.5107275,1.9807075,2.7130961,1.2865422,-4.6643043,-3.7643356
4786,1.323655,-3.0304275,2.1387591,-4.5878215,-2.2618756,1.3798203,3.7005625,1.9193181,-4.2769346,-4.0371017
4787,1.5916884,-2.9553242,2.3973966,-4.934903,-2.2436476,1.9622542,2.9946995,1.2118939,-4.7730336,-4.136831
4788,1.2552165,-3.2158835,2.3128028,-5.0506563,-1.9634929,1.6997156,3.0177703,1.4867893,-4.171217,-3.92974
4789,1.9683412,-2.5369456,2.1668317,-4.550829,-1.9834582,1.7477108,3.1971743,1.6463674,-4.651584,-4.1366467
4790,1.4168053,-2.9709055,2.551225,-4.781397,-1.7063055,1.6145947,3.476284,1.6533778,-4.4812574,-3.8726807
4791,1.593362,-2.902903,2.2400146,-4.5263925,-2.284542,1.688081,3.113384,1.5491173,-4.517155,-4.2267265
4792,1.6417116,-2.8559222,2.325413,-4.6520247,-1.9048688,1.7326515,3.0670023,1.3902086,-4.4001966,-4.153108
4793,1.2963433,-3.3088622,2.4998155,-4.949855,-1.9558045,1.2805275,3.0091867,1.3971399,-4.451419,-3.8186877
4794,1.9159062,-2.9288247,2.2153573,-4.85673,-2.0613117,1.3723053,3.3946414,1.638582,-4.4912066,-3.742458
4795,1.2771201,-2.8385844,2.4981973,-4.4929814,-1.960404,1.8922564,3.0507247,1.3000542,-4.542477,-4.3247147
4796,1.7281985,-3.1756163,2.3455913,-4.6004825,-2.0102417,1.3508884,3.3932061,1.5462229,-4.5562596,-3.5735126
4797,1.4330684,-2.8121696,2.256943,-4.7129745,-2.2204,1.9737823,3.2468853,1.4995085,-4.425173,-4.258724
4798,1.7426965,-3.1151845,2.3498814,-4.7042933,-1.9138489,1.4785058,3.2110398,1.4045455,-4.449065,-3.7730348
4799,1.6264274,-3.164465,2.5477862,-4.834768,-1.6978984,1.664773,2.9046752,1.4023407,-4.2384567,-3.7944486
4800,1.3116958,-2.748398,2.4407065,-4.7395544,-2.238022,1.5262417,3.4317245,1.552195,-4.673566,-3.9256415
4801,1.6209159,-3.1043062,2.3919094,-4.696276,-2.0327334,1.5751092,2.9829304,1.3251398,-4.4064946,-3.953537
4802,1.6702015,-2.757856,2.3910658,-4.728084,-2.0804377,1.5876237,3.441048,1.3790097,-4.704588,-4.0206466
4803,1.241732,-2.8625722,2.4043443,-4.6308713,-2.3768308,1.4702555,3.3435352,1.799942,-4.926449,-4.0467896
4804,1.6727623,-2.94243,2.383305,-4.7667336,-1.4692546,1.8681991,3.1591363,1.3517675,-4.1805015,-3.9457633
4805,1.0180331,-3.060235,2.0823174,-4.5759315,-2.2524173,1.4668134,3.7879114,1.5792209,-4.8099875,-4.01385
4806,1.5852885,-3.2742195,2.0482142,-4.7884517,-2.4225965,1.4039624,3.4782183,0.9713491,-4.6325493,-4.033189
4807,1.9743466,-2.7208557,2.34071,-4.5792317,-1.8805921,1.4273086,2.767387,1.5060896,-4.571948,-3.6944933
4808,1.2970757,-3.003655,2.422936,-4.7906857,-2.1443172,1.7915287,3.2820985,1.6437777,-4.477445,-3.9798915
4809,1.9635342,-3.0104163,2.4104252,-4.547731,-1.9220343,1.4382927,3.1051698,1.1973772,-4.6305885,-4.0923133
4810,1.3853401,-2.8130016,2.6696386,-4.8313103,-2.4664,1.7011688,3.2281003,1.7481239,-4.3213377,-4.0089035
4811,1.6640596,-3.128122,2.6508079,-4.63162,-1.8966447,1.3250126,3.0036743,1.3759148,-4.394598,-3.7662897
4812,1.6142995,-3.2662082,2.258013,-4.857518,-1.7692006,1.2986358,3.6554093,1.5655408,-4.3630276,-4.232817
4813,1.2185919,-2.9254773,2.4677804,-4.749212,-2.4716346,1.5886738,3.181655,1.2888075,-4.896156,-3.9797728
4814,1.5526719,-2.934554,2.2771149,-4.8322954,-2.7123427,1.6225505,3.0354068,1.3401484,-5.1191025,-3.9680905
4815,1.1120044,-3.4831088,2.5527997,-4.6032467,-2.085813,1.8093454,3.1295943,1.4180828,-5.1487336,-4.244431
4816,1.7651156,-2.606575,2.4187756,-4.771742,-1.7887803,1.1093255,3.5059009,1.7699053,-3.859888,-3.780611
4817,1.480469,-3.211132,2.6965833,-4.7145796,-2.3462584,2.1227562,2.5608149,1.197607,-4.7926865,-3.968406
4818,1.8321882,-2.678946,1.9524623,-4.628446,-1.787082,0.984913,3.956801,1.4433497,-4.2705903,-4.0207725
4819,1.449168,-2.937805,2.7790875,-4.745734,-1.9669209,2.053564,2.5853076,1.4950093,-4.7178125,-4.204237
4820,1.4120798,-2.9962153,2.249591,-4.448724,-1.9495572,1.5401902,3.4919538,1.3557179,-4.3990974,-3.9049947
4821,1.6401824,-3.031621,2.4907913,-4.7097793,-1.7948018,1.5521601,3.2295465,1.3584701,-4.6494374,-4.0472894
4822,1.3998944,-2.5108535,2.4629188,-4.475367,-2.01249,1.6353458,3.5364091,1.3777676,-4.4413037,-3.8505042
4823,1.2947493,-2.8909905,2.3751738,-4.663019,-1.8923897,1.9218742,3.3026264,1.3644892,-4.7146077,-4.0933576
4824,1.595948,-2.601441,1.8856689,-4.2177033,-1.9066297,1.7035962,3.3318033,1.5504947,-4.325969,-4.4146767
4825,1.7036936,-3.1819499,2.812463,-5.1878295,-2.2925243,1.7237189,3.3428617,1.4725512,-4.766661,-3.5246775
4826,1.5947891,-2.5980728,2.3062732,-4.126417,-1.4918675,1.6703694,3.1145897,1.371843,-4.50212,-4.3780265
4827,1.5432673,-3.1723075,2.6995711,-5.265595,-2.286828,1.469299,3.389023,1.4372351,-4.6909666,-3.8701305
4828,1.3919502,-2.9393582,2.2729044,-4.122022,-1.7439276,1.668092,3.0406108,1.4150821,-4.6702313,-4.049375
4829,1.4814593,-3.0045466,2.5269332,-4.2948246,-1.9884138,1.4814452,3.1070776,1.1567674,-4.432068,-4.1156106
4830,1.477268,-2.7753298,2.2416966,-4.799699,-1.5826861,1.5226775,3.2148886,1.5297459,-4.4889755,-4.1977944
4831,1.5450021,-3.0154953,2.553124,-4.612236,-2.412677,1.6919756,3.2838113,1.3091552,-4.512833,-3.7372663
4832,1.4120014,-3.0781481,2.2931654,-4.7614026,-1.8006215,1.5969282,3.0723035,1.5601602,-4.7088823,-4.3658853
4833,1.7919366,-2.764383,2.32557,-4.6492314,-2.211551,1.5670522,3.5845408,1.3941619,-4.178864,-3.7222054
4834,1.2057554,-2.8889737,2.5749042,-4.5749784,-1.8035352,1.4679509,2.8359597,1.303292,-4.5223823,-4.202973
4835,1.8604709,-2.9345005,2.3605905,-4.781259,-2.075251,1.7313126,3.473598,1.5106739,-4.720825,-3.959564
4836,1.8983287,-2.6514366,2.3060882,-4.9207954,-2.1967497,1.7665844,3.3205786,1.3286119,-4.9162097,-3.772911
4837,1.3739733,-3.17306,1.9179243,-4.5493164,-2.253364,1.6831547,3.063723,1.2992291,-4.4385138,-3.8860855
4838,1.678298,-2.6106515,2.8714006,-4.8862,-1.7307798,1.5578552,3.3899822,1.5072432,-4.694165,-4.029662
4839,1.4527706,-3.2985995,1.9024984,-4.3417735,-2.299202,1.682925,3.055983,1.4822422,-4.441955,-3.8666368
4840,1.7188667,-2.379025,2.6347268,-4.8810177,-2.0479295,1.6568712,3.4047136,1.5438461,-4.699752,-4.002179
4841,1.3932244,-3.535544,2.4301784,-4.563552,-1.942535,1.3358251,3.442583,1.592407,-4.452246,-3.9253922
4842,1.4827476,-2.5346463,2.6409912,-4.3953633,-1.7916353,1.4500021,2.8211246,1.2026451,-4.611572,-4.334664
4843,1.6801834,-3.3757834,2.0454836,-4.9391475,-2.3491223,1.8853638,3.5568056,1.7624121,-4.3642244,-3.7439044
4844,1.6048942,-2.950837,2.2132268,-4.5914803,-2.2363892,1.7751282,3.1518295,1.6309936,-4.3335238,-3.8631425
4845,1.5323086,-3.1493597,2.1208057,-4.706614,-2.071602,1.5986923,3.692396,1.2727462,-4.5640836,-4.3897038
4846,1.4411194,-2.8485253,2.465785,-4.6897593,-2.1362422,1.7397076,2.7516463,1.6473088,-4.5236087,-3.6419876
4847,1.5288446,-3.0234125,2.3194125,-4.576699,-1.7217205,1.5515864,3.8349981,1.119608,-4.5940433,-4.383827
4848,1.3362545,-3.0828729,2.4746478,-4.5898743,-1.6252338,1.5565059,3.5744374,1.3506758,-4.522532,-4.2285957
4849,1.6336634,-2.807036,2.5332892,-4.96149,-2.3034644,1.4889282,3.3947618,1.5640088,-4.63985,-4.093879
4850,1.4292654,-3.102153,2.2125432,-4.427681,-1.7605288,1.7776951,3.0013378,1.3720521,-4.5428586,-3.9101818
4851,1.5670428,-2.6087353,2.42512,-4.898319,-2.2430642,1.5237112,3.6885183,1.6141332,-4.553446,-4.1181984
4852,1.5040636,-3.1466742,2.297583,-4.44157,-1.8822482,1.7143338,2.8876877,1.2340891,-4.6375976,-3.9411726
4853,1.4987383,-2.9191446,2.5547433,-4.8339934,-2.3838725,1.5736369,3.1468174,1.5785289,-4.518568,-3.9698753
4854,1.2511299,-2.9613426,2.5116696,-4.6281238,-2.44923,1.5196743,3.192139,1.5489091,-4.761855,-4.0969257
4855,1.8776172,-2.832605,2.3552742,-4.6728024,-1.6107446,1.7543411,3.3258717,1.4045547,-4.266537,-3.957885
4856,1.4692657,-2.9854887,2.484688,-4.7024927,-2.5135589,1.6475697,3.2715168,1.6273849,-4.803829,-3.889994
4857,1.6577873,-2.7472527,2.4232829,-4.888813,-2.2094867,1.4097764,3.0444548,1.5982068,-4.81684,-4.1646314
4858,1.6730313,-3.2515235,2.4167957,-4.423093,-1.8255678,1.8389381,3.4377522,1.3155793,-4.219791,-3.9386017
4859,1.664703,-2.8525558,2.1785035,-4.8655767,-1.5428596,1.4305376,3.0437777,1.6314665,-4.4502215,-4.2747335
4860,1.8699058,-2.7237751,2.3874183,-4.6758447,-1.8987613,1.253968,2.7864242,1.3889058,-4.42882,-3.981489
4861,1.9384993,-2.7090635,1.871296,-4.770454,-1.9728898,1.5707495,2.9122388,1.3241408,-4.5622654,-4.075633
4862,1.4462218,-2.8599572,2.9371996,-4.6470785,-1.9393188,1.7773002,3.69655,1.6503909,-4.4363713,-4.0651617
4863,1.4285547,-2.9956672,2.2551374,-4.5100555,-2.0278063,1.7238172,3.6786525,1.5761291,-4.339795,-3.6337335
4864,1.8948001,-2.7203321,2.4023345,-4.7390227,-2.1535764,1.4718992,2.8868098,1.7104386,-4.708569,-4.2815824
4865,1.5486891,-3.1303,2.359627,-4.6265397,-2.2073488,1.6886971,3.575692,1.183081,-4.383047,-3.8242402
4866,1.4991386,-3.0688474,2.330787,-4.5400224,-1.865384,1.5836189,3.2560453,1.3695904,-4.6119103,-3.8972735
4867,1.6828067,-2.7258236,2.4794385,-4.677313,-2.175226,1.1996225,3.3318403,1.4915315,-4.7278676,-3.8518004
4868,1.5714283,-2.934466,2.2559783,-4.792123,-2.4686766,1.5649545,3.466665,1.2271183,-4.6861205,-3.8178852
4869,1.6179943,-2.9183235,2.224744,-4.644759,-1.7794719,1.5105455,3.1774685,1.9368143,-4.2835717,-4.2652774
4870,1.7712575,-2.9322386,2.2743082,-5.0753307,-2.1049902,1.8543435,3.1507263,1.311524,-4.4816985,-3.7557359
4871,1.4813241,-2.9305491,2.5231946,-4.3092217,-2.0330098,1.5255198,3.2089846,1.6573074,-4.517493,-4.3039355
4872,1.4933447,-2.7945836,2.2406452,-4.587464,-2.0142639,1.6303025,3.3269713,1.2870308,-4.562007,-3.579728
4873,1.2318411,-2.7807517,2.1539447,-4.7288356,-1.9652308,1.3123465,2.9751194,1.2802608,-4.547331,-3.901438
4874,1.8799706,-3.0673406,2.630379,-4.6720304,-2.076522,1.9150567,3.549487,1.4306386,-4.582428,-4.1112914
4875,1.2720759,-2.8086138,2.3258476,-4.7301335,-1.8675548,1.407078,2.9440823,1.4277157,-4.4836373,-3.9686112
4876,1.6208144,-2.7884493,2.3971014,-4.6076417,-2.1966293,1.8964343,3.7647517,1.5544304,-4.5774107,-4.0015903
4877,1.5677363,-3.158005,2.4532504,-4.699609,-1.8990431,1.5636224,2.71857,1.2661368,-4.4377465,-4.010866
4878,1.789927,-2.8623068,2.3976524,-4.682622,-2.1940231,1.610343,3.6716151,1.7314708,-4.503567,-4.004219
4879,1.6751637,-3.0983424,2.196805,-4.967435,-2.016955,1.4264671,2.940409,1.3698641,-4.592686,-3.823478
4880,1.3094151,-2.8054123,2.6100492,-4.468095,-2.0526774,1.3199265,3.0030503,1.668463,-3.9995809,-4.4625945
4881,1.5649695,-2.9558609,2.5005674,-4.646589,-1.8437586,1.664401,3.410303,1.7597079,-4.4113445,-4.2930923
4882,1.6627518,-2.9659166,2.600915,-4.7266636,-2.1790535,1.7099414,3.3861263,1.3654765,-4.5663767,-4.225857
4883,1.766494,-2.7390614,2.4192452,-4.6194644,-1.6895589,1.8144281,3.0972223,1.4721617,-4.474795,-3.697863
4884,1.7123278,-3.0431423,2.6309102,-4.99049,-1.8143462,1.4736054,3.35964,1.3985242,-4.503389,-4.292304
4885,1.8087972,-3.0119355,2.3628697,-4.424999,-2.1620495,1.7166512,2.7941134,1.3797122,-4.2530875,-3.8508518
4886,1.7648953,-2.9733536,2.297098,-4.379654,-2.224578,1.7436886,2.8900638,1.517194,-4.164072,-3.813432
4887,1.8684524,-3.0647187,2.6862936,-4.535229,-1.9988025,1.5496933,3.2127647,1.493211,-4.643032,-3.8792152
4888,1.8684524,-3.0647187,2.6862936,-4.535229,-1.9988025,1.5496933,3.2127647,1.493211,-4.643032,-3.8792152
4889,1.3546602,-2.72939,2.2801194,-4.743658,-2.196282,1.7008368,3.2968938,1.5349518,-4.381438,-4.2515674
4890,1.2406954,-2.6690412,2.485639,-4.8192215,-1.9544388,1.7520893,3.109444,1.4108688,-4.412436,-4.2231293
4891,1.9586318,-3.2512245,2.4738624,-4.6730433,-2.0777636,1.5072259,3.545554,1.5363014,-4.7649674,-3.7188551
4892,1.577214,-3.2382789,2.3520515,-4.57398,-2.0296917,1.6618702,3.3475645,1.431673,-4.7154016,-3.7578247
4893,1.5244126,-2.6728883,2.3428278,-4.799841,-2.0020313,1.7528684,2.931469,1.4357585,-4.291084,-4.243895
4894,1.4442549,-3.4013932,2.514449,-4.6794972,-2.0361793,1.6478598,3.4850383,1.4000877,-4.9607406,-3.6206927
4895,1.8109671,-2.458329,2.3979378,-4.7993593,-1.8674335,1.496716,3.2463646,1.5769056,-4.212578,-4.30747
4896,1.9482917,-2.7711086,2.0419428,-4.6855392,-1.7213638,1.5361049,3.2904623,1.7691652,-4.7648954,-3.9513633
4897,1.301232,-3.1567311,2.843781,-4.489357,-2.2701712,1.4664916,3.215447,1.3611637,-4.4097285,-3.7402809
4898,1.3994386,-3.0231998,2.1247716,-4.913913,-1.9099422,1.7673427,3.2653174,1.4865222,-4.2799993,-3.952907
4899,1.3472599,-3.4107707,2.2479577,-4.605492,-2.5392168,1.4893789,3.1067154,1.5126853,-4.7968454,-3.94916
4900,1.1983143,-3.5093298,2.3478236,-4.547801,-2.3737297,1.6231593,2.9799144,1.2994615,-4.4506755,-3.809857
4901,1.8578274,-2.4442794,2.3091714,-4.734584,-1.7490861,1.7534925,3.099478,1.3509582,-4.2039294,-4.2302113
4902,1.241759,-3.1604702,2.379139,-4.768193,-2.1574337,1.2426323,3.5078988,1.4903055,-4.6533904,-4.440706
4903,1.7645899,-3.0415459,2.0013394,-4.668996,-2.085448,2.0451431,3.0539308,1.7112002,-4.318669,-3.7045116
4904,1.6935799,-2.3833754,2.4392054,-4.686017,-1.9974785,1.0277363,3.2413762,1.4586957,-4.5869527,-4.3077817
4905,1.8398397,-3.2357893,2.3378255,-4.4530773,-1.9865693,2.3444412,3.3121388,1.7087401,-4.457173,-3.3449113
4906,1.4081312,-3.2361782,2.6203973,-5.151802,-1.7305976,1.6581267,3.327727,1.3809983,-4.6966867,-4.305157
4907,1.2701044,-3.2128057,2.6553004,-4.3652334,-2.0799737,1.5531985,2.9543424,1.0147811,-4.566954,-3.8947005
4908,1.2354441,-3.3519025,2.7680552,-4.6677995,-1.9183875,1.455395,3.1563618,1.2428465,-4.6715775,-3.9470441
4909,1.7071259,-2.8249674,2.1323419,-4.6805315,-2.1326025,1.8445495,3.3452442,1.5223129,-4.507664,-3.9975576
4910,1.6661768,-2.9586806,2.3670883,-4.4383597,-2.1341932,1.8015925,3.3170881,1.7672135,-4.4962454,-3.9065433
4911,1.3452138,-2.9825351,2.298551,-4.784485,-1.8787043,1.3900309,2.9602797,1.4008697,-4.7685647,-4.0348687
4912,1.7451941,-2.8100646,2.4604006,-4.4399095,-2.0464635,1.7224027,3.3459184,1.4896246,-4.2705603,-4.1990395
4913,1.7198749,-3.2016513,2.1258223,-4.6679277,-1.7136505,1.4970498,3.3191485,1.3199174,-4.3684564,-3.6309123
4914,1.5804814,-3.3505383,2.126075,-4.68998,-2.2454402,1.5497643,3.315819,1.3765626,-4.6176314,-3.7875187
4915,1.9034594,-2.9860907,2.560965,-4.7633877,-1.595206,1.7343334,3.3321507,1.5432218,-4.633893,-4.225745
4916,1.2410007,-3.2914789,2.040219,-4.603245,-2.0907724,1.6879544,3.3710277,1.479317,-4.393952,-3.8223317
4917,1.9991715,-2.6906214,2.6165369,-4.6127324,-1.8242925,1.6678032,3.256256,1.4894637,-4.7548485,-4.3437424
4918,1.9466255,-3.5950584,2.26083,-4.767878,-2.1908267,1.5283767,2.8167124,1.5751567,-4.7743945,-3.91285
4919,0.9598964,-2.5831304,2.6758459,-4.5990987,-1.8486347,1.7240653,3.5570734,1.2061534,-4.278269,-4.295983
4920,1.166524,-3.0224926,2.4268367,-4.9473557,-1.827495,1.4193125,3.2957294,1.5401297,-4.7410474,-4.3639226
4921,1.5640917,-2.4983406,2.3808923,-4.549469,-2.176604,1.9367589,3.1658363,1.7327024,-4.2553144,-3.8824637
4922,1.7797502,-2.4177,2.2807598,-4.6317987,-2.3759906,2.0813334,3.6020405,1.6472614,-4.385946,-4.1097283
4923,1.4431461,-3.487033,2.6372786,-4.716478,-1.8052496,1.1525419,2.892966,1.2601931,-4.6501474,-4.007976
4924,1.4759909,-3.38169,2.3433154,-4.585824,-1.6512367,1.3649447,3.1797392,1.6290541,-4.6747174,-4.019425
4925,1.6528682,-2.8515704,2.8178258,-4.609864,-2.154291,1.6196197,3.574197,1.325744,-4.530705,-3.9586225
