,0,1,2,3,4,5,6,7,8,9
3999,-2.005942,-3.1097245,-2.482483,-0.16614647,-3.6966534,-1.2547218,0.35693207,1.7826389,-0.91582996,-3.8947668
4000,-1.9921435,-3.0889294,-2.4665275,-0.12939784,-3.7166145,-1.2161102,0.33100334,1.7248203,-0.9080898,-3.8811176
4001,-1.9833076,-3.0756135,-2.4563103,-0.10586598,-3.7293963,-1.1913855,0.31439996,1.6877962,-0.90313345,-3.8898578
4002,-1.9697521,-3.0551848,-2.440636,-0.06976485,-3.7490056,-1.1534543,0.2889281,1.7445961,-0.89552975,-3.9032664
4003,-1.9690917,-3.0541897,-2.4413996,-0.068006136,-3.749961,-1.1516064,0.28768718,1.7473632,-0.8951593,-3.9039197
4004,-1.9676867,-3.0520723,-2.4430242,-0.06426422,-3.7479284,-1.1476748,0.285047,1.7532506,-0.89437115,-3.9053094
4005,-1.944235,-3.0167296,-2.470142,-0.12672114,-3.7140033,-1.0820518,0.24097927,1.8515174,-0.8812163,-3.928507
4006,-1.9047885,-2.9572823,-2.5157545,-0.23177548,-3.6569402,-0.971672,0.1668561,1.6862297,-0.85908943,-3.9675262
4007,-1.8981621,-2.9672685,-2.5234168,-0.24942297,-3.6473546,-0.95312995,0.15440455,1.658464,-0.8553725,-3.9740808
4008,-1.8938504,-2.9737663,-2.5284026,-0.260906,-3.6411173,-0.9651951,0.14630246,1.6403971,-0.8529539,-3.9783459
4009,-1.8832448,-2.9897494,-2.540666,-0.28915125,-3.625775,-0.99487215,0.12637347,1.6848369,-0.84700483,-3.9888368
4010,-1.8640106,-3.0187361,-2.562907,-0.34037605,-3.597951,-1.0486937,0.16251615,1.7654316,-0.83621573,-4.0078626
4011,-1.8479462,-3.0429459,-2.5814826,-0.29759297,-3.574712,-1.0936455,0.19270259,1.8327446,-0.82720464,-4.023753
4012,-1.8391745,-3.0561652,-2.5916255,-0.27423203,-3.562023,-1.1181906,0.1762198,1.8694997,-0.8222843,-4.0324297
4013,-1.8560416,-3.0815845,-2.611129,-0.22931151,-3.5376232,-1.1653882,0.14452523,1.9401757,-0.812823,-4.049114
4014,-1.8828464,-3.1219802,-2.642124,-0.1579247,-3.4988475,-1.2403938,0.09415684,1.8278589,-0.7977873,-4.0756288
4015,-1.8933251,-3.1377718,-2.6542406,-0.13001771,-3.483689,-1.2697154,0.074466504,1.7839513,-0.79190946,-4.0652637
4016,-1.90642,-3.1575062,-2.6693823,-0.095143326,-3.464746,-1.3063576,0.049860183,1.7290815,-0.79925483,-4.052311
4017,-1.9065307,-3.1576731,-2.6695104,-0.09484853,-3.4645858,-1.3060479,0.049652185,1.7286177,-0.79931694,-4.0522013
4018,-1.9087671,-3.1610434,-2.6720963,-0.08889267,-3.467821,-1.2997901,0.04544991,1.719247,-0.8005714,-4.049989
4019,-1.9484189,-3.2208002,-2.7179463,0.016708506,-3.525181,-1.1888359,-0.029059108,1.885395,-0.82281345,-4.010767
4020,-1.9801184,-3.2685726,-2.754601,0.10113127,-3.5710375,-1.1001335,0.030507056,2.018222,-0.8405948,-3.979411
4021,-1.994494,-3.290237,-2.7712238,0.13941637,-3.591833,-1.0599077,0.05751987,1.957986,-0.84865856,-3.9651911
4022,-2.0001588,-3.298774,-2.777774,0.124329954,-3.6000278,-1.0440565,0.06816439,1.9342498,-0.8518361,-3.9595878
4023,-1.9668163,-3.3490224,-2.8163285,0.035531826,-3.6482608,-0.950757,0.13081768,1.7945389,-0.870539,-3.9266067
4024,-1.9650614,-3.3463776,-2.8183577,0.030858207,-3.6507995,-0.9458465,0.13411525,1.7871855,-0.8715234,-3.9248707
4025,-2.0039554,-3.287763,-2.8633313,-0.07272464,-3.7070634,-0.8370128,0.2072002,1.624213,-0.8933403,-3.886398
4026,-2.0554469,-3.2101636,-2.9228718,-0.20985761,-3.781551,-0.98109734,0.3039571,1.4084542,-0.9222237,-3.8354645
4027,-2.0684583,-3.1905549,-2.9379172,-0.24451007,-3.8003733,-1.0175064,0.32840684,1.4629748,-0.9295223,-3.822594
4028,-2.0795631,-3.1738193,-2.950758,-0.2740848,-3.8164377,-1.0485803,0.3492739,1.5095063,-0.9357514,-3.8335786
4029,-2.086463,-3.1634212,-2.9427798,-0.29246035,-3.8264189,-1.0678873,0.36223912,1.5384176,-0.9396217,-3.8404036
4030,-2.1576684,-3.056112,-2.8604438,-0.10282522,-3.9294243,-1.2671354,0.49604,1.8367809,-0.97956324,-3.9108374
4031,-2.1733148,-3.079692,-2.8423514,-0.061155293,-3.9520583,-1.3109176,0.52544105,1.9023424,-0.9883399,-3.9263144
4032,-2.1723163,-3.0811968,-2.8411968,-0.05849597,-3.953503,-1.3137118,0.5273174,1.9065264,-0.9889,-3.9273021
4033,-2.1588173,-3.1015403,-2.8255877,-0.022545228,-3.9730306,-1.3514849,0.5526832,1.8499632,-0.99647206,-3.940655
4034,-2.1487641,-3.1166909,-2.813963,0.0042287493,-3.9584875,-1.3796161,0.5715741,1.8078382,-1.0021113,-3.9505994
4035,-2.1303585,-3.1444287,-2.7926803,-0.044789314,-3.931862,-1.4311191,0.60615975,1.7307154,-1.0124357,-3.9688056
4036,-2.1264412,-3.1503322,-2.7881505,-0.055221863,-3.9261954,-1.4420805,0.6135206,1.7471294,-1.014633,-3.9726803
4037,-2.1211944,-3.1582394,-2.7820835,-0.069195144,-3.9186053,-1.4567621,0.6036615,1.7691144,-1.0175761,-3.9778702
4038,-2.0740829,-3.229238,-2.7276077,-0.19466284,-3.850454,-1.3249341,0.5151352,1.9665196,-1.0440025,-4.0244713
4039,-2.072633,-3.2270532,-2.7259312,-0.19852406,-3.8483567,-1.3208772,0.5124109,1.9725946,-1.0448158,-4.0259056
4040,-2.0569515,-3.2034204,-2.7077982,-0.15676074,-3.825672,-1.2769969,0.48294392,2.0383031,-1.0536121,-4.041417
4041,-2.0125592,-3.1365194,-2.6564665,-0.038534217,-3.761454,-1.1527772,0.39952683,1.8522909,-1.0785134,-4.0853286
4042,-1.9740608,-3.078501,-2.6119502,0.06399531,-3.7057624,-1.2605041,0.3271851,1.6909755,-1.1001085,-4.1234097
4043,-1.9423003,-3.0306368,-2.575225,-0.02058951,-3.659818,-1.3493767,0.26750457,1.5578936,-1.117924,-4.154826
4044,-1.9196994,-2.9965763,-2.5490913,-0.08078056,-3.6271236,-1.2861345,0.22503558,1.4631917,-1.1306016,-4.177182
4045,-1.9089545,-2.9803834,-2.5366669,-0.10939656,-3.642667,-1.2560679,0.20484498,1.4181687,-1.1366289,-4.187811
4046,-1.9074336,-2.9780912,-2.5349083,-0.11344707,-3.6448672,-1.251812,0.20770289,1.4117957,-1.137482,-4.1893153
4047,-1.896861,-2.962158,-2.522683,-0.14160424,-3.6601615,-1.2222275,0.22756974,1.456097,-1.1434126,-4.1997733
4048,-1.8957682,-2.960511,-2.5214193,-0.14451468,-3.6617424,-1.2191695,0.22962326,1.4606762,-1.1440256,-4.1986923
4049,-1.8929764,-2.9563038,-2.518191,-0.1519496,-3.665781,-1.2113577,0.22437741,1.472374,-1.1455915,-4.195931
4050,-1.883033,-2.9413188,-2.5066934,-0.17843103,-3.680165,-1.1835339,0.2056929,1.5140387,-1.1400139,-4.186095
4051,-1.8828508,-2.941044,-2.5069041,-0.1789164,-3.6804287,-1.1830239,0.20535044,1.5148023,-1.1399117,-4.185915
4052,-1.8797973,-2.9456458,-2.5104349,-0.18704839,-3.684846,-1.1744797,0.19961275,1.5275968,-1.1381989,-4.1828947
4053,-1.8781554,-2.9481204,-2.5123334,-0.19142121,-3.687221,-1.1698853,0.20269808,1.5344769,-1.1372778,-4.1812706
4054,-1.8659489,-2.966516,-2.526448,-0.22392958,-3.7048788,-1.135729,0.225635,1.4833297,-1.1304308,-4.1691966
4055,-1.852109,-2.9873734,-2.5424514,-0.26078835,-3.7248995,-1.0970017,0.25164145,1.5413216,-1.1226676,-4.1555066
4056,-1.8290182,-3.022172,-2.5691516,-0.32228386,-3.7583025,-1.1616145,0.29503083,1.638076,-1.1097152,-4.132666
4057,-1.8435488,-3.04407,-2.5859535,-0.36098176,-3.7793221,-1.2022741,0.32233492,1.6989615,-1.1015645,-4.118293
4058,-1.865151,-3.0766253,-2.6109326,-0.30345032,-3.810572,-1.2627219,0.36292738,1.7894789,-1.089447,-4.096925
4059,-1.870681,-3.0849593,-2.617327,-0.28872287,-3.8185716,-1.2472479,0.3733186,1.8126504,-1.0863451,-4.0914545
4060,-1.8797278,-3.0985932,-2.627788,-0.31281653,-3.8316586,-1.2219329,0.39031836,1.8505583,-1.0812703,-4.0825057
4061,-1.8837663,-3.1046793,-2.6324577,-0.30206123,-3.8375006,-1.2106323,0.397907,1.8674802,-1.079005,-4.0785108
4062,-1.8883795,-3.1116316,-2.6377919,-0.28977546,-3.844174,-1.1977237,0.40657547,1.8481503,-1.0764173,-4.0739474
4063,-1.8910078,-3.1155925,-2.6347528,-0.28277573,-3.847976,-1.1903692,0.41151428,1.8371372,-1.0749431,-4.0713477
4064,-1.9051855,-3.1369588,-2.6183589,-0.24501751,-3.8684855,-1.2300415,0.43815535,1.7777301,-1.0669903,-4.0573235
4065,-1.9142668,-3.1506448,-2.607858,-0.22083195,-3.8816226,-1.2554531,0.42109075,1.7396777,-1.0618962,-4.0483403
4066,-1.9437728,-3.1951113,-2.5737398,-0.14225127,-3.9243057,-1.3380172,0.3656466,1.6160424,-1.0784471,-4.019154
4067,-1.9491405,-3.2032006,-2.567533,-0.12795582,-3.9320707,-1.3229971,0.35556015,1.5935506,-1.0814581,-4.0138445
4068,-1.9587327,-3.2176564,-2.5564413,-0.102409676,-3.945947,-1.2961559,0.33753556,1.6337438,-1.0868387,-4.0043564
4069,-1.959865,-3.2193627,-2.5577505,-0.09939417,-3.9475849,-1.2929876,0.3354079,1.6384882,-1.0874739,-4.0032363
4070,-1.9913945,-3.2668788,-2.5942087,-0.18336414,-3.9931955,-1.204761,0.27616122,1.7706027,-1.1051599,-3.9720483
4071,-1.9925226,-3.2685788,-2.595513,-0.18636829,-3.9948273,-1.2079175,0.2740416,1.7753294,-1.1057926,-3.9709325
4072,-2.0128844,-3.2992647,-2.6190577,-0.24059603,-4.0242825,-1.1509408,0.23578012,1.8606489,-1.1172142,-3.9507914
4073,-2.0136545,-3.300425,-2.6199481,-0.24264674,-4.0253963,-1.1530955,0.23433319,1.8638754,-1.1176461,-3.9500296
4074,-2.0226228,-3.3139405,-2.6303184,-0.26653114,-4.012423,-1.1781906,0.21748108,1.901454,-1.1226767,-3.9411585
4075,-2.0241106,-3.3116984,-2.6320386,-0.27049315,-4.010271,-1.1823535,0.2146856,1.9076877,-1.1235112,-3.939687
4076,-2.0256631,-3.3093586,-2.633834,-0.26635808,-4.008025,-1.1866982,0.21176802,1.9141936,-1.1243821,-3.9381511
4077,-2.0345616,-3.295948,-2.6441236,-0.2426592,-3.9951525,-1.2115984,0.22848924,1.9514804,-1.1293737,-3.929349
4078,-2.0709913,-3.2410471,-2.6862478,-0.14563929,-3.9424534,-1.3135364,0.29694358,1.7988336,-1.1498083,-3.893314
4079,-2.0824354,-3.2238007,-2.6730149,-0.115161546,-3.9258986,-1.3455591,0.31844777,1.7508813,-1.1562276,-3.881994
4080,-2.1081007,-3.1851223,-2.6433377,-0.046809576,-3.8887713,-1.417376,0.36667487,1.8584232,-1.1706241,-3.8566067
4081,-2.1106722,-3.1812468,-2.6403642,-0.05365842,-3.8850513,-1.4245721,0.3715072,1.8691989,-1.1720667,-3.854063
4082,-2.1252828,-3.159228,-2.6572587,-0.09256963,-3.8639157,-1.4654558,0.39896178,1.93042,-1.1802623,-3.8396108
4083,-2.132228,-3.1487615,-2.6652894,-0.11106594,-3.853869,-1.4848897,0.41201222,1.9013188,-1.1841581,-3.832741
4084,-2.1353521,-3.1440532,-2.668902,-0.11938626,-3.8493495,-1.4936318,0.4178828,1.8882279,-1.1859106,-3.8358314
4085,-2.1384363,-3.148701,-2.6724682,-0.12759979,-3.8448882,-1.5022618,0.423678,1.8753052,-1.1876405,-3.838882
4086,-2.1641178,-3.187404,-2.7021642,-0.1959951,-3.8077374,-1.4303993,0.4719357,1.7676951,-1.2020462,-3.8642852
4087,-2.171982,-3.1992557,-2.7112577,-0.21693935,-3.796361,-1.4083934,0.48671332,1.7347424,-1.1976348,-3.8720644
4088,-2.1936672,-3.231936,-2.6861827,-0.27469155,-3.7649913,-1.3477136,0.5274615,1.6438777,-1.1854708,-3.8935146
4089,-2.228407,-3.2842898,-2.6460128,-0.3672107,-3.714737,-1.2505045,0.59274024,1.7894431,-1.1659842,-3.927878
4090,-2.2337575,-3.2923534,-2.6398258,-0.35296097,-3.706997,-1.2355324,0.6027944,1.811863,-1.1629828,-3.9331706
4091,-2.252551,-3.3206758,-2.6180944,-0.30290976,-3.6798103,-1.1829439,0.5674798,1.8906113,-1.1524409,-3.9517605
4092,-2.2618926,-3.306598,-2.6072927,-0.27803132,-3.666297,-1.1568043,0.5499263,1.9297539,-1.147201,-3.961001
4093,-2.2771327,-3.2836306,-2.5896702,-0.23744366,-3.6442506,-1.1141592,0.5212889,1.8658952,-1.1386522,-3.976076
4094,-2.2859027,-3.2704139,-2.599811,-0.21408707,-3.631564,-1.0896187,0.50480914,1.829147,-1.1337328,-3.984751
4095,-2.292309,-3.2607594,-2.6072187,-0.19702592,-3.6222966,-1.1075447,0.4927713,1.8023038,-1.1301394,-3.991088
4096,-2.2965496,-3.2543685,-2.6121223,-0.20831956,-3.616162,-1.1194108,0.48480284,1.7845349,-1.1277606,-3.9952826
4097,-2.2965689,-3.2543392,-2.6121447,-0.20826782,-3.616134,-1.1194651,0.48476633,1.7844535,-1.1277498,-3.995302
4098,-2.2851965,-3.237201,-2.6252947,-0.1779812,-3.599683,-1.1512871,0.463397,1.7368019,-1.1213708,-4.006551
4099,-2.262138,-3.2024508,-2.6519578,-0.11657091,-3.6330397,-1.2158104,0.42006776,1.6401817,-1.1084363,-4.02936
4100,-2.2590415,-3.1977844,-2.655538,-0.10832469,-3.637519,-1.2244747,0.42588603,1.6272074,-1.1066995,-4.0324225
4101,-2.2262316,-3.1483388,-2.6934767,-0.020945013,-3.6849816,-1.3162838,0.48753852,1.7646866,-1.0882953,-4.064877
4102,-2.2123637,-3.1274393,-2.7095125,0.015988205,-3.7050428,-1.2774783,0.5135975,1.8227956,-1.0805163,-4.0785947
4103,-2.2037666,-3.114483,-2.7194533,0.03888393,-3.7174792,-1.253422,0.49744296,1.8588188,-1.075694,-4.0870986
4104,-2.199195,-3.1075933,-2.7247398,0.05105941,-3.7240927,-1.2406293,0.4888523,1.8779751,-1.0731295,-4.0825763
4105,-2.1907423,-3.0948548,-2.7345138,0.07357077,-3.711865,-1.2169768,0.47296894,1.9133935,-1.0683881,-4.074215
4106,-2.1537466,-3.0391011,-2.7772925,-0.024956482,-3.6583471,-1.1134549,0.40345106,2.0684118,-1.047636,-4.03762
4107,-2.15094,-3.0348713,-2.7805378,-0.03243119,-3.6624072,-1.1056013,0.39817712,2.0801723,-1.0460616,-4.034844
4108,-2.1507528,-3.0345893,-2.7807543,-0.032929722,-3.662678,-1.1050775,0.39782536,2.079388,-1.0459566,-4.034659
4109,-2.1415472,-3.0207162,-2.791399,-0.057446204,-3.6759949,-1.0793183,0.38052726,2.117961,-1.0407928,-4.025553
4110,-2.11641,-2.9828334,-2.8204656,-0.12439196,-3.7123582,-1.008979,0.33329234,2.0126314,-1.0266925,-4.0006886
4111,-2.1124792,-2.9887571,-2.8250108,-0.13486038,-3.7180445,-0.9979799,0.32590613,1.9961609,-1.0244876,-3.9968004
4112,-2.1058927,-2.9986832,-2.8326268,-0.11731914,-3.7275724,-0.9795494,0.31352955,1.9685622,-1.0207931,-3.9902854
4113,-2.0943668,-3.0160532,-2.8459544,-0.0866233,-3.7442458,-1.0118012,0.2918715,1.9202669,-1.0143279,-3.9788845
4114,-2.0729856,-3.0482752,-2.8212311,-0.029680962,-3.7751756,-1.0716301,0.25169468,1.8306763,-1.0023345,-3.957735
4115,-2.0443892,-3.091371,-2.7881646,0.046477564,-3.733808,-1.1516492,0.19795951,1.7108519,-0.98629373,-3.9294484
4116,-2.0195682,-3.1287773,-2.7594638,-0.019625954,-3.6979022,-1.2211037,0.15131886,1.6068476,-0.9723708,-3.9048963
4117,-2.006701,-3.1481686,-2.7445853,-0.053893916,-3.6792886,-1.1850986,0.12714042,1.552932,-0.96515316,-3.8921685
4118,-1.9794424,-3.1892483,-2.7130656,-0.12648946,-3.6398563,-1.1088231,0.07591919,1.6671506,-0.94986284,-3.8652053
4119,-1.9588122,-3.2203386,-2.6892107,-0.18143182,-3.610013,-1.0510956,0.114684865,1.7535944,-0.9382907,-3.8447988
4120,-1.9286209,-3.2658381,-2.6543,-0.10102581,-3.5663383,-0.96661365,0.17141692,1.8801016,-0.92135537,-3.8149345
4121,-1.9279451,-3.2668567,-2.6535184,-0.099225976,-3.5653608,-0.9685047,0.17268683,1.8829334,-0.9209763,-3.814266
4122,-1.9191884,-3.2800534,-2.6433928,-0.075904764,-3.5780284,-0.99300814,0.18914157,1.9196259,-0.9160643,-3.805604
4123,-1.9093803,-3.2948346,-2.6320515,-0.04978369,-3.5922167,-1.0204533,0.20757182,1.9607236,-0.91056263,-3.8153057
4124,-1.9030923,-3.3043108,-2.6247807,-0.033037398,-3.6013129,-1.0380485,0.2193875,1.9343758,-0.90703547,-3.8215256
4125,-1.9099371,-3.3146265,-2.6168659,-0.014807914,-3.6112146,-1.0572021,0.23224968,1.9056944,-0.9031959,-3.8282964
4126,-1.9122862,-3.3181665,-2.6141496,-0.021063978,-3.6146128,-1.0637753,0.23666377,1.8958514,-0.90187824,-3.83062
4127,-1.9181652,-3.3093066,-2.6073515,-0.036721148,-3.6231174,-1.0802262,0.247711,1.8712171,-0.8985805,-3.8364353
4128,-1.9671885,-3.235427,-2.5506651,-0.1672805,-3.5522006,-1.2174039,0.33982974,1.6658009,-0.87108165,-3.8849275
4129,-1.9780334,-3.219083,-2.538125,-0.19616292,-3.5365124,-1.2477504,0.3602083,1.7112433,-0.86499834,-3.895655
4130,-2.0033066,-3.1809957,-2.5089014,-0.26347056,-3.4999523,-1.1770308,0.40769854,1.817142,-0.8508218,-3.9206543
4131,-2.006664,-3.175936,-2.5050192,-0.25452915,-3.4950955,-1.1676362,0.41400734,1.83121,-0.8489385,-3.9239752
4132,-2.0087314,-3.1728203,-2.5026288,-0.24902341,-3.498086,-1.1618513,0.417892,1.8398725,-0.8477789,-3.9260201
4133,-2.0296552,-3.141287,-2.478434,-0.1932985,-3.5283544,-1.1033015,0.3785742,1.9275476,-0.836042,-3.9467175
4134,-2.0320442,-3.1376867,-2.4811964,-0.18693611,-3.5318103,-1.0966166,0.37408507,1.9375578,-0.8347019,-3.9490807
4135,-2.0424852,-3.1219516,-2.4932697,-0.15912922,-3.5469143,-1.0674001,0.35446537,1.8938076,-0.82884514,-3.9594088
4136,-2.0542278,-3.104255,-2.5068479,-0.127856,-3.5639012,-1.1002586,0.3323999,1.8446038,-0.8222583,-3.9710243
4137,-2.0127068,-3.0416813,-2.5548592,-0.017276846,-3.6239653,-1.2164432,0.2543786,1.6706235,-0.7989678,-4.0120955
4138,-1.9993142,-3.0214982,-2.5703452,-0.052944,-3.643339,-1.2539184,0.22921291,1.6145065,-0.79145545,-4.025343
4139,-1.9903724,-3.0080225,-2.5806847,-0.07675782,-3.656274,-1.2789394,0.2124106,1.6519741,-0.7864397,-4.034188
4140,-1.957215,-3.057992,-2.6190252,-0.1650631,-3.7042394,-1.371721,0.15010504,1.7909096,-0.76784056,-4.066986
4141,-1.9358077,-3.0902534,-2.6437788,-0.22207503,-3.7352068,-1.431623,0.109879136,1.7012097,-0.75583255,-4.0881615
4142,-1.9347162,-3.0918982,-2.6450408,-0.22498177,-3.7367857,-1.4346771,0.10782823,1.6966363,-0.75522035,-4.087082
4143,-1.9207153,-3.112998,-2.66123,-0.262269,-3.7570393,-1.4738545,0.08151949,1.7553023,-0.7473668,-4.0732327
4144,-1.9247596,-3.119093,-2.6659064,-0.2730397,-3.7628896,-1.4851712,0.07392001,1.7722484,-0.74509823,-4.069232
4145,-1.9398491,-3.1418333,-2.6833546,-0.31322622,-3.784718,-1.4429475,0.045565598,1.835476,-0.736634,-4.054306
4146,-1.9513175,-3.1591167,-2.6966157,-0.3437692,-3.8013084,-1.4108562,0.0671158,1.883531,-0.73020095,-4.0429616
4147,-1.9540317,-3.163207,-2.699754,-0.3509975,-3.8052347,-1.4032615,0.07221588,1.8949037,-0.73172337,-4.040277
4148,-1.9915153,-3.2196963,-2.7430968,-0.25117064,-3.8594584,-1.2983742,0.14265072,2.0519667,-0.7527492,-4.0031996
4149,-2.0122626,-3.2509632,-2.7670875,-0.19591598,-3.8894715,-1.2403185,0.18163674,1.9650315,-0.76438713,-3.982677
4150,-2.0302808,-3.2781174,-2.7879224,-0.14792925,-3.8634062,-1.1898992,0.21549472,1.8895314,-0.77449423,-3.9648538
4151,-2.0038285,-3.3179822,-2.8185098,-0.0774809,-3.8251402,-1.1158797,0.26520097,1.7786912,-0.7893323,-3.938688
4152,-2.0007832,-3.3225718,-2.8220313,-0.06937027,-3.8207347,-1.1244015,0.27092358,1.7659303,-0.79104054,-3.9356756
4153,-1.9999657,-3.3213396,-2.8229766,-0.067193046,-3.8195522,-1.1266891,0.27245978,1.7625047,-0.79149914,-3.934867
4154,-1.9904457,-3.3069928,-2.8119686,-0.041839495,-3.8057806,-1.1533278,0.29034847,1.7226145,-0.7968392,-3.92545
4155,-1.9804574,-3.29194,-2.8004189,-0.015238526,-3.7913315,-1.1812773,0.30911732,1.6807618,-0.80244195,-3.9353302
4156,-1.975604,-3.2846258,-2.7948067,-0.02816419,-3.7843106,-1.1948582,0.31823727,1.6604252,-0.8051644,-3.940131
4157,-1.9635074,-3.2663958,-2.7808192,-0.060379975,-3.7668116,-1.1610093,0.34096777,1.6097383,-0.8119498,-3.9520965
4158,-1.9512844,-3.2479753,-2.7666855,-0.09293235,-3.74913,-1.1268067,0.3179998,1.5585219,-0.81880605,-3.964187
4159,-1.9408001,-3.232175,-2.7545624,-0.12085428,-3.7339635,-1.0974693,0.29829893,1.602453,-0.82468706,-3.9745576
4160,-1.9201277,-3.2010212,-2.7306588,-0.17590894,-3.7040591,-1.1553148,0.259454,1.6890734,-0.83628285,-3.9950058
4161,-1.8844442,-3.147245,-2.6893973,-0.08087629,-3.6524396,-1.2551649,0.19240183,1.8385935,-0.8562989,-4.0303025
4162,-1.8599337,-3.1103067,-2.6610553,-0.015599527,-3.6169827,-1.1865791,0.1463445,1.9412969,-0.8700477,-4.0545473
4163,-1.8571091,-3.1060498,-2.657789,-0.00807676,-3.621069,-1.178675,0.14103666,1.9531329,-0.87163216,-4.0573416
4164,-1.834001,-3.071225,-2.6310687,-0.06961863,-3.6544971,-1.1140136,0.09761457,2.0499601,-0.8845943,-4.0801992
4165,-1.8179069,-3.0469704,-2.6124587,-0.11248074,-3.677779,-1.0689787,0.06737236,1.9825228,-0.89362204,-4.096119
4166,-1.833185,-3.0239458,-2.5947924,-0.15316948,-3.6998801,-1.0262274,0.038663603,1.9185051,-0.90219206,-4.1112313
4167,-1.8473934,-3.0025332,-2.578363,-0.115329415,-3.720434,-0.9864691,0.011964786,1.8589692,-0.91016203,-4.1252856
4168,-1.8601553,-2.9833004,-2.563606,-0.081341505,-3.7388954,-0.9507583,0.035945635,1.8054942,-0.91732067,-4.1379094
4169,-1.8886828,-2.9403086,-2.5306191,-0.0053667263,-3.780163,-1.0305843,0.08955116,1.6859589,-0.9333227,-4.1661277
4170,-1.8899552,-2.942226,-2.5291479,-0.001978218,-3.7820036,-1.0341446,0.09194199,1.6806276,-0.93403643,-4.167386
4171,-1.907034,-2.9679644,-2.5488966,0.043506615,-3.80671,-1.0819352,0.124034725,1.6090639,-0.94361657,-4.18428
4172,-1.9176383,-2.9839454,-2.5611584,0.071748056,-3.82205,-1.1116083,0.14396104,1.6534977,-0.9495649,-4.1947694
4173,-1.9354103,-3.0107284,-2.5817084,0.11907862,-3.7963412,-1.1613381,0.17735606,1.7279655,-0.9595338,-4.212349
4174,-1.9795069,-3.0771835,-2.632698,0.0016400903,-3.7325513,-1.2847298,0.26021716,1.912738,-0.9842691,-4.2559676
4175,-1.9975847,-3.1044273,-2.6536016,-0.046505015,-3.7064,-1.2341442,0.2941869,1.9884872,-0.99440956,-4.2738495
4176,-2.0132024,-3.1279638,-2.6716607,-0.08809815,-3.6838074,-1.1904427,0.32353377,1.9230465,-1.00317,-4.289298
4177,-2.019595,-3.1375976,-2.6790524,-0.105122626,-3.67456,-1.2083302,0.33554572,1.896261,-1.0067557,-4.2956214
4178,-2.0313225,-3.1552715,-2.6926131,-0.13635588,-3.657595,-1.2411467,0.35758296,1.84712,-1.0133342,-4.284021
4179,-2.044901,-3.1757345,-2.708314,-0.10019389,-3.6379526,-1.2791418,0.38309777,1.7902244,-1.0209507,-4.27059
4180,-2.0730534,-3.2181613,-2.7408671,-0.025217624,-3.678678,-1.3579187,0.43599877,1.6722602,-1.0367424,-4.242742
4181,-2.0957363,-3.2523453,-2.7670958,0.035191916,-3.711491,-1.4213905,0.47862193,1.7673059,-1.0494661,-4.220305
4182,-2.1019878,-3.2617667,-2.7743244,0.051841013,-3.7205346,-1.4388837,0.46687484,1.7935008,-1.0529728,-4.2141213
4183,-2.1028988,-3.2631395,-2.7753778,0.049415022,-3.7218523,-1.4414326,0.46516314,1.7973177,-1.0534837,-4.21322
4184,-2.1308703,-3.3052936,-2.743034,-0.025078872,-3.7623158,-1.5197028,0.41260248,1.914523,-1.0691738,-4.1855516
4185,-2.1300688,-3.3065016,-2.742107,-0.027213914,-3.7634754,-1.5219461,0.41109607,1.9178822,-1.0696235,-4.1847587
4186,-2.1256406,-3.313175,-2.7369866,-0.03900714,-3.7698812,-1.5343372,0.4027751,1.8993273,-1.0721074,-4.1803784
4187,-2.0928047,-3.36266,-2.699018,-0.1264562,-3.8173816,-1.4424552,0.34107366,1.7617389,-1.0905262,-4.147898
4188,-2.088083,-3.3697755,-2.6935582,-0.13903089,-3.8242118,-1.4292431,0.33220133,1.7815233,-1.0931747,-4.1432276
4189,-2.0217106,-3.4698012,-2.6168106,-0.31579483,-3.7281978,-1.2435186,0.20748201,2.0596356,-1.1304053,-4.0775743
4190,-2.0154562,-3.4603753,-2.6095784,-0.33245194,-3.71915,-1.2260171,0.19572926,2.085843,-1.1339136,-4.0713873
4191,-2.0140607,-3.4582725,-2.6079648,-0.33616823,-3.7171314,-1.2221124,0.19835137,2.09169,-1.1346964,-4.070007
4192,-2.0136817,-3.4577014,-2.6075265,-0.33515894,-3.7165833,-1.2210519,0.1990635,2.093278,-1.1349089,-4.069632
4193,-1.9999865,-3.4370625,-2.5916908,-0.298686,-3.696772,-1.1827301,0.22479773,2.035893,-1.142591,-4.056085
4194,-1.9510351,-3.363291,-2.5350876,-0.1683181,-3.6259592,-1.3197066,0.3167814,1.830778,-1.1700495,-4.007664
