,0,1,2,3,4,5,6,7,8,9
4074,1.0254774,-3.3651683,-2.2128658,0.8633293,-0.6242233,-1.1540412,-2.3894725,-1.4462129,0.35723397,1.2742401
4075,1.002132,-3.4225535,-2.3292186,0.854438,-0.56721187,-1.0622259,-2.3161592,-1.3409588,0.21608141,1.4646391
4076,1.0492903,-3.3849304,-2.1672018,0.8168138,-0.64971584,-1.2113785,-2.358344,-1.4271885,0.37976915,1.3070614
4077,0.93833566,-3.3604372,-2.3829124,0.8687088,-0.56167644,-1.0591072,-2.3421712,-1.3685141,0.29663303,1.2904807
4078,1.1125413,-3.4053397,-2.1659834,0.768238,-0.6805847,-1.2671055,-2.2864377,-1.3476001,0.22784701,1.3950806
4079,0.9304347,-3.3390894,-2.2899566,0.7882384,-0.5562037,-1.1572216,-2.3144379,-1.375217,0.31690088,1.2710708
4080,1.1221876,-3.4428437,-2.2570646,0.93976974,-0.59149736,-1.1321511,-2.3734975,-1.372886,0.3432313,1.415362
4081,1.0162139,-3.3813865,-2.3356397,0.7836791,-0.71523577,-1.0764651,-2.3001924,-1.3848932,0.23402286,1.4243376
4082,1.0815514,-3.3837063,-2.2636492,0.87466985,-0.64421487,-1.1884159,-2.3983974,-1.3673553,0.30490732,1.3856342
4083,1.0144689,-3.4310038,-2.2443867,0.82331187,-0.5310324,-1.0766789,-2.2975132,-1.3654736,0.32897744,1.3819629
4084,1.071532,-3.3654928,-2.261923,0.7803527,-0.5402016,-1.05879,-2.3486645,-1.357593,0.30738944,1.4399294
4085,1.0563471,-3.367484,-2.2535577,0.78187746,-0.5243799,-1.0886815,-2.3663392,-1.3683408,0.3412092,1.4129862
4086,0.9847983,-3.407586,-2.2591965,0.89343226,-0.6770568,-1.1772698,-2.3265653,-1.4349124,0.2944338,1.2857842
4087,1.056079,-3.3744423,-2.2528481,0.79678816,-0.5623516,-1.1129196,-2.3839035,-1.3301566,0.2545695,1.4278315
4088,0.98376584,-3.407803,-2.2309883,0.8612408,-0.6386215,-1.0928462,-2.3038037,-1.4346648,0.36038682,1.3473035
4089,1.0754088,-3.461878,-2.1790283,0.9450477,-0.68977606,-1.1041516,-2.3023582,-1.3617226,0.33332497,1.4206222
4090,1.1440109,-3.3441904,-2.2008438,0.9518435,-0.6953956,-1.064711,-2.3162117,-1.36664,0.31770486,1.4371488
4091,0.94520605,-3.470731,-2.3038,0.752729,-0.55928785,-1.2133067,-2.342103,-1.3780768,0.24085079,1.3063285
4092,1.0759724,-3.376964,-2.1156867,0.87115157,-0.6227976,-1.0867201,-2.3335326,-1.3583586,0.29665127,1.4373834
4093,0.9973524,-3.3963885,-2.1378145,0.89601946,-0.65216875,-1.0493387,-2.2569776,-1.3604352,0.26611122,1.3461194
4094,1.0154762,-3.3889332,-2.1955812,0.9041296,-0.60505474,-1.1300728,-2.284778,-1.3995111,0.21804684,1.3983704
4095,1.0484747,-3.4740527,-2.2161777,0.7969942,-0.6049067,-1.0899739,-2.3488588,-1.4177457,0.28923687,1.2742518
4096,1.0127668,-3.3538973,-2.2809265,0.92354107,-0.59308964,-1.200298,-2.3122046,-1.3300164,0.27914262,1.4350762
4097,1.0490178,-3.4864857,-2.2033796,0.75567424,-0.6138155,-1.0894166,-2.371361,-1.4119648,0.2714712,1.3403594
4098,1.0572087,-3.37821,-2.3596113,0.7805096,-0.7001748,-1.0909069,-2.342343,-1.3866624,0.25069797,1.4265338
4099,1.063619,-3.3736675,-2.2455752,0.8798056,-0.6708273,-1.1601025,-2.3702345,-1.3965256,0.26089993,1.3864392
4100,1.0679033,-3.4240694,-2.2028368,0.77895874,-0.6646339,-1.1244024,-2.3113468,-1.4589767,0.26286286,1.4280732
4101,1.0104399,-3.4025314,-2.167083,0.8734758,-0.6282451,-1.117537,-2.3169308,-1.3318634,0.31632423,1.439172
4102,0.99916476,-3.4348469,-2.2978582,0.76378685,-0.6284968,-1.1426556,-2.3955314,-1.4238797,0.33073208,1.344097
4103,1.0467896,-3.3777957,-2.1062791,0.8874082,-0.6020389,-1.1123896,-2.4048162,-1.3454813,0.28892162,1.392625
4104,1.0301894,-3.4658806,-2.396403,0.7941163,-0.61986464,-1.1780275,-2.3023984,-1.3953043,0.27287847,1.3615531
4105,0.95911473,-3.4422376,-2.3322299,0.87151945,-0.60607463,-1.151382,-2.3413205,-1.3455877,0.300839,1.386409
4106,0.93121123,-3.4069204,-2.3316977,0.94998974,-0.54144835,-1.129911,-2.3944256,-1.3516566,0.31275606,1.388422
4107,1.1056509,-3.3969996,-2.2272518,0.786018,-0.6825189,-1.0899549,-2.352544,-1.4194634,0.23737903,1.3394889
4108,1.0675833,-3.3840485,-2.144027,0.8236503,-0.63211775,-1.1401165,-2.3414538,-1.3345698,0.24387945,1.3447285
4109,0.92939377,-3.3885627,-2.158085,0.8135344,-0.6589531,-1.11956,-2.3344455,-1.4541593,0.25639275,1.2860775
4110,1.1484838,-3.3903582,-2.3324485,0.8753823,-0.6404682,-1.0963534,-2.3311017,-1.3430811,0.30994436,1.4455489
4111,0.8866802,-3.4215724,-2.174706,0.76834947,-0.5633392,-1.1211203,-2.3231678,-1.405079,0.26060447,1.2481135
4112,1.1630453,-3.3813148,-2.3181753,0.8623395,-0.63533276,-1.1601664,-2.3840353,-1.3466742,0.34295776,1.4843814
4113,1.1556545,-3.3686748,-2.306222,0.88292134,-0.6096623,-1.1708137,-2.3708358,-1.3679111,0.30884755,1.4534978
4114,1.0540798,-3.3825746,-2.1805925,0.8833697,-0.65673023,-1.142026,-2.3018243,-1.354301,0.32297975,1.3117423
4115,1.038137,-3.4130208,-2.1746688,0.93774754,-0.65938175,-1.0678148,-2.1386652,-1.3652006,0.3156425,1.3219448
4116,1.0261569,-3.3995829,-2.3121657,0.759454,-0.5401706,-1.2012388,-2.5060997,-1.3934298,0.22656287,1.4588529
4117,1.0622584,-3.4507983,-2.1827545,0.92928,-0.7305784,-1.0663252,-2.2036917,-1.3330989,0.33237144,1.3283925
4118,0.97292894,-3.376004,-2.2983556,0.79811853,-0.4347133,-1.254895,-2.4224606,-1.4399221,0.21848774,1.3937566
4119,1.0425966,-3.407836,-2.1734898,0.8226396,-0.6567161,-1.1087772,-2.3762503,-1.3396332,0.336355,1.4495966
4120,1.0685613,-3.3342822,-2.2722483,0.84506965,-0.6054383,-1.0645092,-2.3681374,-1.3281087,0.28938958,1.3384926
4121,1.051903,-3.3886561,-2.3385215,0.7755433,-0.6682706,-1.1423479,-2.3931603,-1.502035,0.20386142,1.4010229
4122,1.0275967,-3.384959,-2.131328,0.91683066,-0.538729,-1.1220938,-2.287799,-1.2659644,0.37243387,1.2762855
4123,0.94797015,-3.3926773,-2.2444885,0.86358714,-0.6149558,-1.1303362,-2.366101,-1.3438407,0.32049513,1.2576745
4124,1.0702512,-3.4007337,-2.2453341,0.82542485,-0.62913257,-1.0414493,-2.3065403,-1.3334092,0.26867327,1.4251986
4125,1.0290334,-3.3078845,-2.1468098,0.88693565,-0.62298965,-1.1155908,-2.2916164,-1.3967931,0.2261849,1.4242638
4126,1.0190085,-3.4832852,-2.33465,0.80890363,-0.5806064,-1.117181,-2.3526797,-1.3474528,0.36695796,1.3227495
4127,1.0778254,-3.3113549,-2.179086,0.8777731,-0.6484505,-1.1402686,-2.3108191,-1.4055936,0.18505216,1.4170792
4128,1.0655907,-3.4491537,-2.2842016,0.78440976,-0.7892144,-1.1601781,-2.3163521,-1.3420862,0.22215775,1.326507
4129,1.0065073,-3.4661398,-2.2162712,0.7564877,-0.55802274,-1.127753,-2.26828,-1.4882944,0.32995483,1.3123109
4130,1.0819886,-3.3693507,-2.326054,0.8576459,-0.6854474,-1.1225526,-2.408575,-1.2992781,0.25091404,1.2912451
4131,0.98052293,-3.422227,-2.1691275,0.82478416,-0.54213125,-1.1188114,-2.2622359,-1.458679,0.3428309,1.4540756
4132,1.0652944,-3.4415646,-2.2603784,0.8507722,-0.52930576,-1.2010565,-2.3516603,-1.3069699,0.25105327,1.3289715
4133,1.0969727,-3.4444883,-2.2359636,0.7518078,-0.75670123,-1.1750243,-2.3364727,-1.4721551,0.24066404,1.4904083
4134,1.0450337,-3.459459,-2.2616954,0.8286648,-0.7908708,-1.2026846,-2.2474208,-1.5014151,0.22597581,1.4523854
4135,1.0839827,-3.4191556,-2.2557662,0.7667092,-0.5735991,-1.1219242,-2.3830426,-1.290884,0.3184252,1.340563
4136,1.001413,-3.348071,-2.2833018,0.9007471,-0.65310484,-1.1495312,-2.3042629,-1.5041103,0.28793645,1.3454952
4137,1.1272554,-3.3860643,-2.2432177,0.8130019,-0.5990696,-1.0480559,-2.3834944,-1.3873316,0.23154849,1.3509934
4138,0.91864526,-3.420554,-2.2450826,0.8472649,-0.609258,-1.2182577,-2.3091052,-1.3840197,0.3605846,1.4169484
4139,0.9655714,-3.4397984,-2.220024,0.8818579,-0.5481942,-1.254724,-2.3300943,-1.4434551,0.32382914,1.3950119
4140,1.1136746,-3.344451,-2.215919,0.81922674,-0.6411109,-1.1450979,-2.4995031,-1.2982582,0.23828022,1.3608593
4141,1.0132895,-3.430902,-2.3357246,0.7894265,-0.5682648,-1.0878785,-2.232097,-1.4669431,0.32002914,1.3813766
4142,1.0736822,-3.4040997,-2.282586,0.8383723,-0.5594408,-1.1582682,-2.3070264,-1.4484514,0.31071037,1.331224
4143,0.994402,-3.5070024,-2.1750498,0.8556115,-0.6433735,-1.1643423,-2.2649434,-1.2553065,0.25725654,1.4452336
4144,1.0088577,-3.3712313,-2.2560194,0.8847206,-0.5574044,-1.1253238,-2.3085124,-1.426427,0.24995027,1.3767599
4145,1.1049674,-3.41822,-2.2782245,0.94195557,-0.6831798,-1.161217,-2.284092,-1.3495831,0.36360493,1.3847153
4146,0.9904223,-3.3893914,-2.237618,0.724473,-0.54468894,-1.0897566,-2.387788,-1.3883059,0.19833581,1.385739
4147,1.0807078,-3.4020588,-2.2386487,0.89852506,-0.584804,-1.1555616,-2.3417299,-1.4001628,0.3338518,1.381339
4148,1.0907845,-3.4367216,-2.2333589,0.8709191,-0.5373226,-1.2295729,-2.360917,-1.4301373,0.30592704,1.3864816
4149,0.9864378,-3.3617318,-2.3001032,0.7726571,-0.6940127,-1.0434194,-2.3547456,-1.3490331,0.30967486,1.354672
4150,1.0894231,-3.407974,-2.2091303,0.9097844,-0.53349996,-1.1993902,-2.2723322,-1.4188902,0.2715932,1.3946903
4151,1.1173859,-3.3742054,-2.242201,0.8105897,-0.6479873,-1.1668333,-2.2966218,-1.368252,0.26610726,1.3443131
4152,1.0060745,-3.4934638,-2.2750325,0.83723515,-0.610714,-1.1278855,-2.3499231,-1.3967274,0.26547116,1.521551
4153,1.0105337,-3.392162,-2.2096405,0.8633491,-0.6668821,-1.0819786,-2.4176831,-1.3967065,0.40741226,1.2727855
4154,1.0400229,-3.3762236,-2.3846505,0.8554212,-0.6035775,-1.11907,-2.246653,-1.4300817,0.27258074,1.3495456
4155,1.0580622,-3.3441894,-2.3377252,0.8177805,-0.67822695,-1.0915229,-2.2356935,-1.4185656,0.28800678,1.2974762
4156,1.0496399,-3.3245466,-2.1768916,0.74511915,-0.6602654,-1.132808,-2.3953807,-1.3934498,0.3346253,1.4111493
4157,1.0364839,-3.3478727,-2.3435748,0.95419896,-0.6072946,-1.1382117,-2.291669,-1.4199824,0.25792837,1.4068056
4158,1.0495986,-3.410666,-2.2339153,0.8559542,-0.69192135,-1.0933704,-2.3448837,-1.428458,0.18594696,1.38284
4159,0.981467,-3.3596063,-2.2887309,0.84905195,-0.5510968,-1.1803104,-2.3612883,-1.3627306,0.37468326,1.3541209
4160,0.9676217,-3.3889968,-2.2478845,0.8356261,-0.49447277,-1.2503753,-2.3194325,-1.3462192,0.36650252,1.4201897
4161,1.0610111,-3.5055883,-2.2259495,0.87663615,-0.51352453,-1.0523026,-2.4159148,-1.3595921,0.23150396,1.2723036
4162,1.2003601,-3.3163245,-2.2757397,0.838635,-0.68526083,-1.1283674,-2.2981498,-1.3988312,0.32404885,1.322282
4163,1.1481193,-3.357028,-2.2578702,0.8739908,-0.69737464,-1.0669004,-2.3755927,-1.4068587,0.3413421,1.3565701
4164,0.97048146,-3.456608,-2.2407434,0.85888815,-0.62898004,-1.1558241,-2.2998269,-1.3688314,0.28275526,1.3814334
4165,0.9727012,-3.4014807,-2.230197,0.9020943,-0.6774426,-1.1459264,-2.3542829,-1.3636062,0.25596923,1.4117308
4166,1.1223011,-3.3803966,-2.319185,0.7725363,-0.54437405,-1.1078064,-2.3237114,-1.4208812,0.3430293,1.3175988
4167,1.1302923,-3.3410172,-2.294582,0.88819134,-0.566789,-1.05735,-2.2806132,-1.3836905,0.3719978,1.2887995
4168,0.97777426,-3.4270186,-2.2650843,0.84250724,-0.64731544,-1.1089284,-2.3720698,-1.3717937,0.2572349,1.4359821
4169,1.0161769,-3.3684204,-2.2437172,0.7957476,-0.63362706,-1.0202473,-2.3780887,-1.3487093,0.2871277,1.3574839
4170,1.0723686,-3.4261878,-2.2617218,0.8618899,-0.61612135,-1.2103912,-2.3022587,-1.3830526,0.29754055,1.4051721
4171,1.0418602,-3.4817684,-2.3157744,0.87497234,-0.678162,-1.1718688,-2.3723824,-1.3501372,0.27518755,1.3540161
4172,1.0475814,-3.3147373,-2.2371895,0.7780989,-0.51665896,-1.0980508,-2.3411458,-1.4449303,0.31857857,1.3746512
4173,1.0480475,-3.2741065,-2.226747,0.89953905,-0.51828814,-0.9711853,-2.3857808,-1.3958278,0.32439947,1.3726796
4174,1.0542365,-3.3603349,-2.253078,0.8439694,-0.6825308,-1.2212945,-2.3879313,-1.477961,0.22334185,1.3953521
4175,1.1054883,-3.4159436,-2.2613714,0.83523977,-0.63376087,-1.2046158,-2.3454337,-1.4637117,0.20313641,1.3767731
4176,0.9879423,-3.3899672,-2.2681184,0.8419409,-0.54797864,-1.0700909,-2.3201559,-1.3040259,0.3396889,1.3667614
4177,0.94129664,-3.413826,-2.2343278,0.9019325,-0.5391727,-1.1513078,-2.2403371,-1.3714201,0.23623645,1.3318111
4178,0.9853187,-3.3525565,-2.1722057,0.92353094,-0.5396842,-1.1583747,-2.28094,-1.4355067,0.2734395,1.3987457
4179,1.0758545,-3.4905164,-2.3443978,0.9027271,-0.69383436,-1.1190964,-2.3726265,-1.3588296,0.39762676,1.2529587
4180,1.0176599,-3.403644,-2.3484921,0.8521447,-0.6627831,-1.0844463,-2.3515873,-1.3743097,0.34795344,1.2802546
4181,0.966139,-3.5087614,-2.250022,0.8534371,-0.548555,-1.0968926,-2.3658285,-1.3406428,0.2515741,1.3694307
4182,0.92467284,-3.4560432,-2.2228107,0.7874926,-0.55159545,-1.1663309,-2.3784552,-1.3613651,0.34304884,1.3806113
4183,1.1196811,-3.3595142,-2.2775044,0.88203853,-0.63118565,-1.1256489,-2.3018494,-1.3995645,0.25650483,1.3539897
4184,0.95246744,-3.4208186,-2.2645516,0.74494976,-0.700807,-1.1528702,-2.3006387,-1.4629647,0.28569072,1.3370184
4185,0.9744635,-3.4453864,-2.1804218,0.8101571,-0.6307665,-1.1103148,-2.2284436,-1.3698163,0.2292983,1.412899
4186,1.055723,-3.3537219,-2.2047982,0.87821394,-0.6010732,-1.274744,-2.3380609,-1.3852942,0.34710118,1.3517565
4187,1.056552,-3.3935065,-2.222794,0.89256775,-0.6241777,-1.2068835,-2.331441,-1.292356,0.25743094,1.4884365
4188,1.0081437,-3.4205782,-2.2754977,0.8225567,-0.6654758,-1.0982857,-2.332699,-1.3946513,0.24655965,1.3223364
4189,1.0657471,-3.4001765,-2.2240915,0.8199253,-0.65751135,-1.045476,-2.3410926,-1.3867195,0.28425848,1.3672642
4190,0.996773,-3.4115937,-2.2962115,0.8337772,-0.5583533,-1.152653,-2.3609746,-1.429051,0.32965538,1.3683338
4191,1.0463318,-3.417092,-2.2081835,0.78946686,-0.6854941,-1.1491681,-2.2814276,-1.3133234,0.29855418,1.372682
4192,1.034955,-3.3551311,-2.2483299,0.8691465,-0.53945285,-1.0571107,-2.4145448,-1.3680655,0.2616683,1.3095742
4193,1.0004259,-3.31931,-2.2245073,0.7670661,-0.58484197,-1.1408775,-2.4259286,-1.3821076,0.38733745,1.4089692
4194,1.089836,-3.4043095,-2.2673516,0.7444216,-0.61393416,-1.1471803,-2.291954,-1.4976962,0.20399007,1.3558186
4195,0.9919887,-3.4039555,-2.3146791,0.7349862,-0.6076302,-1.0875587,-2.3926804,-1.381169,0.28295496,1.4264165
4196,1.0667801,-3.3638513,-2.2666645,0.8857421,-0.5901106,-1.1779438,-2.3432846,-1.3636934,0.2912004,1.3437815
4197,1.0288415,-3.3405519,-2.2680154,0.83306515,-0.61426187,-1.1086982,-2.317188,-1.3668414,0.29539105,1.3271966
4198,1.0327439,-3.5440602,-2.175636,0.9224293,-0.63853365,-1.10033,-2.2984276,-1.35171,0.28718677,1.3157154
4199,0.995574,-3.5529757,-2.197733,0.9364101,-0.6153325,-1.1016344,-2.2734258,-1.3172446,0.31050402,1.256433
4200,1.027964,-3.3688002,-2.2080333,0.8961345,-0.57352775,-1.1190946,-2.265077,-1.3420892,0.30260852,1.3328847
4201,0.9503912,-3.4146082,-2.153998,0.8900604,-0.5324081,-1.1934924,-2.3273115,-1.4088242,0.27145544,1.2929046
4202,1.1426682,-3.3667924,-2.3643634,0.7992127,-0.70066565,-1.0940555,-2.3331575,-1.4078451,0.25194627,1.3995173
4203,0.959043,-3.425136,-2.19421,0.90965414,-0.49061084,-1.1681156,-2.3497474,-1.3519121,0.2829302,1.328765
4204,1.0194908,-3.448163,-2.1921885,0.91890246,-0.55983686,-1.1710016,-2.3961394,-1.3348632,0.33182544,1.3804237
4205,1.0542531,-3.3922312,-2.313111,0.84970033,-0.5462963,-1.0965254,-2.452628,-1.3409368,0.41093355,1.2936479
4206,1.0459042,-3.3943381,-2.2369213,0.9023981,-0.6084371,-1.1765481,-2.2385545,-1.4278661,0.19437519,1.4864445
4207,0.97435266,-3.4176366,-2.2068558,0.7720477,-0.5831584,-1.0879374,-2.4205816,-1.3035202,0.38726255,1.2764865
4208,0.997123,-3.3763394,-2.2277296,0.7976256,-0.5727786,-1.0138671,-2.3890767,-1.3469938,0.27105853,1.2824866
4209,1.0757636,-3.3785248,-2.2841918,0.8502166,-0.6541434,-1.2166706,-2.2662883,-1.4110494,0.3415314,1.443932
4210,0.9462862,-3.3174055,-2.1840858,0.8887339,-0.7142216,-1.1551569,-2.2166512,-1.3987149,0.32260007,1.3253105
4211,1.0603354,-3.4236312,-2.3511355,0.82151204,-0.5952674,-1.1159736,-2.458581,-1.4218181,0.22971573,1.4287113
4212,1.073101,-3.4888043,-2.354416,0.90682864,-0.5783514,-1.153485,-2.3242269,-1.3389924,0.2981814,1.4637775
4213,1.0415928,-3.3308585,-2.1905658,0.76848876,-0.54176134,-1.1643231,-2.398158,-1.400628,0.32564285,1.2497511
4214,0.97204053,-3.3049324,-2.2425997,0.84464943,-0.61557597,-1.1378765,-2.3865256,-1.3587515,0.28517368,1.3561972
4215,0.91631645,-3.309052,-2.2703688,0.9046376,-0.56608003,-1.0860798,-2.415096,-1.4507396,0.36175856,1.3628925
4216,1.129844,-3.47101,-2.2519002,0.8386108,-0.806717,-1.1592462,-2.3846145,-1.494368,0.30225307,1.4371475
4217,1.1599145,-3.3062158,-2.356671,0.8151173,-0.7274998,-1.0985329,-2.3654792,-1.3878839,0.2819196,1.4320967
4218,1.0117651,-3.4531748,-2.1829977,0.90679336,-0.57464707,-1.136301,-2.3145094,-1.3860927,0.30628106,1.3390069
4219,0.9465981,-3.4773982,-2.2469056,0.92855,-0.4844598,-1.1550541,-2.3194613,-1.3618425,0.30300507,1.33225
4220,1.1696914,-3.3417485,-2.2574062,0.7374564,-0.6891723,-1.0774779,-2.345088,-1.4236397,0.25166297,1.389716
4221,1.0034971,-3.4601607,-2.2598999,0.83189666,-0.65970814,-1.0652595,-2.3817427,-1.3145432,0.3617779,1.2679632
4222,1.1490989,-3.3291512,-2.305346,0.83608705,-0.4824892,-1.272945,-2.4086046,-1.4346312,0.23439875,1.4796411
4223,1.0588769,-3.340993,-2.2337325,0.98546606,-0.58139163,-1.2609496,-2.2551703,-1.3133119,0.33516833,1.3175111
4224,1.0594665,-3.4369097,-2.2675414,0.9321588,-0.5679935,-1.1806077,-2.3197281,-1.3771036,0.27744046,1.4161263
4225,1.0972509,-3.3985713,-2.2099948,0.8668437,-0.52366656,-1.2456812,-2.4362578,-1.3303657,0.3040255,1.3753603
4226,1.056172,-3.2974544,-2.230887,0.8641466,-0.5062704,-1.1693861,-2.3459983,-1.3826909,0.40167886,1.289858
4227,1.0536319,-3.4750907,-2.2493346,0.81417567,-0.6656986,-1.1025152,-2.3215113,-1.3813524,0.17445967,1.4435619
4228,1.0692185,-3.3688176,-2.291641,0.853536,-0.54084593,-1.1896701,-2.3851213,-1.3543504,0.3486174,1.31117
4229,0.9862167,-3.5115705,-2.3552969,0.9314768,-0.6477258,-1.2801864,-2.4031816,-1.3323724,0.3467068,1.369453
4230,1.065327,-3.3033714,-2.1394665,0.7636959,-0.57223874,-0.98551047,-2.2360826,-1.4120935,0.25004885,1.3905438
4231,1.0435576,-3.51627,-2.2685475,0.9469304,-0.6235292,-1.2016803,-2.4736197,-1.3695519,0.2785629,1.398851
4232,1.0690566,-3.4650295,-2.2602642,0.9301335,-0.6211233,-1.2233896,-2.4658182,-1.4139618,0.27727064,1.3698244
4233,1.039022,-3.4356945,-2.3413074,0.852148,-0.650782,-1.1565415,-2.4113019,-1.4074463,0.34021187,1.2541586
4234,1.0087683,-3.3526192,-2.1654181,0.82935166,-0.5766215,-1.1114767,-2.2670538,-1.3710815,0.29086933,1.467989
4235,1.1020067,-3.4932818,-2.255828,0.9170044,-0.5310194,-1.0903845,-2.316047,-1.468162,0.29526404,1.3673564
4236,1.0071244,-3.4328723,-2.2697382,0.7797012,-0.5824324,-1.109294,-2.341228,-1.3869128,0.2857067,1.387227
4237,1.1124458,-3.4639368,-2.2723427,0.88496697,-0.61586165,-1.1547787,-2.3547103,-1.3675579,0.2905823,1.4170312
4238,1.0473288,-3.3953588,-2.2352676,0.86794055,-0.66304195,-1.108956,-2.3474343,-1.4532667,0.2923699,1.3995501
4239,1.1449604,-3.446092,-2.323172,0.69300514,-0.5101355,-1.0319678,-2.335338,-1.3364099,0.32817623,1.377024
4240,0.9617424,-3.3785453,-2.1850896,0.96430534,-0.7085554,-1.2262661,-2.3738518,-1.4086599,0.18803222,1.4012537
4241,1.115599,-3.366464,-2.3187792,0.8349959,-0.5595392,-1.0527164,-2.4569743,-1.4897153,0.30696395,1.2778113
4242,0.9820537,-3.4422216,-2.2997396,0.80341065,-0.6187688,-1.2003783,-2.295029,-1.2469056,0.26741582,1.4903196
4243,1.0118363,-3.3409185,-2.2161038,0.8280518,-0.63685477,-1.0973473,-2.3844864,-1.4815197,0.33813056,1.2769636
4244,1.0241997,-3.3545032,-2.198549,0.8388312,-0.5800019,-1.0627929,-2.3008976,-1.4380907,0.32756108,1.311029
4245,1.0289787,-3.400666,-2.2604694,0.7583056,-0.54356146,-1.1291783,-2.438076,-1.4315056,0.20572644,1.4280137
4246,1.028971,-3.4317553,-2.2017105,0.9069289,-0.5374732,-1.1365311,-2.298157,-1.3722308,0.35624713,1.3289951
4247,1.0613191,-3.3815033,-2.3294363,0.77846175,-0.7084754,-1.1319034,-2.388867,-1.388615,0.23529106,1.4168772
4248,0.89610565,-3.4016843,-2.2531507,0.9447393,-0.5763457,-1.1046345,-2.2820926,-1.424884,0.29090956,1.3296782
4249,1.1506754,-3.3792784,-2.3053048,0.70315355,-0.6217116,-1.1687574,-2.3371308,-1.3058414,0.2402678,1.3381121
4250,0.9472492,-3.4302824,-2.226395,0.99084127,-0.60388696,-1.0960988,-2.3303058,-1.4611026,0.31908268,1.4054997
4251,0.9555166,-3.4220998,-2.2241008,0.96368086,-0.61606413,-1.1634504,-2.3213468,-1.4564545,0.33410263,1.3760557
4252,1.1036377,-3.3658593,-2.2674115,0.7376596,-0.63871694,-1.0948939,-2.32947,-1.2934169,0.27617353,1.3389413
4253,1.1049495,-3.3389437,-2.2226315,0.75366986,-0.65154296,-1.0881664,-2.3823867,-1.2608002,0.26751858,1.4002181
4254,0.9656935,-3.441904,-2.2722843,0.88377005,-0.55153775,-1.2061107,-2.2743862,-1.4233068,0.31075525,1.2937813
4255,1.0610232,-3.3885524,-2.2734928,0.82747316,-0.61949444,-1.174308,-2.310137,-1.3848463,0.30789882,1.2634462
4256,0.9554676,-3.4242911,-2.3171232,0.7972588,-0.5648006,-1.0733157,-2.3967633,-1.400434,0.27941844,1.3945842
4257,1.1260662,-3.4159384,-2.2311227,0.77983737,-0.57669437,-1.1797476,-2.3295736,-1.3851967,0.25589353,1.4000385
4258,0.9837006,-3.3797367,-2.3021042,0.87059647,-0.6649956,-1.1603482,-2.3781161,-1.3856803,0.33358577,1.375679
4259,0.9969334,-3.3781946,-2.2196028,0.79939795,-0.6704366,-1.1606987,-2.315242,-1.4126459,0.24306051,1.421318
4260,1.069016,-3.4416168,-2.4075294,0.72749394,-0.5691159,-1.1390365,-2.4040358,-1.3756104,0.21588153,1.3662513
4261,1.0200876,-3.3274455,-2.159356,0.9845174,-0.48792353,-1.0946357,-2.2381144,-1.3661762,0.28603268,1.3800246
4262,1.1201317,-3.3975806,-2.4091554,0.8006146,-0.64853114,-1.2203232,-2.4473045,-1.4367124,0.21456271,1.4015136
4263,1.0358038,-3.366938,-2.1882215,0.72319263,-0.48578742,-1.0915449,-2.3770535,-1.3555735,0.35289043,1.3980439
4264,1.0074263,-3.3876846,-2.212875,0.7741807,-0.5797324,-1.0513422,-2.2958229,-1.3796403,0.35629094,1.3472573
4265,1.060732,-3.3990715,-2.256886,0.815571,-0.5760028,-1.2174774,-2.4146876,-1.3888751,0.25491127,1.3250802
4266,1.073616,-3.3979812,-2.2284663,0.76554805,-0.54037917,-1.2071953,-2.3712277,-1.4414752,0.28819928,1.4084442
4267,0.9643414,-3.3783147,-2.2845364,0.88305694,-0.64140165,-1.0539024,-2.3543854,-1.355735,0.35571977,1.2780066
4268,1.02525,-3.3072667,-2.2468755,0.89527375,-0.575222,-1.1358502,-2.2722263,-1.418829,0.36142743,1.260808
4269,1.0294921,-3.5004842,-2.263755,0.77607894,-0.62653595,-1.1614873,-2.419927,-1.3725785,0.22962555,1.4765306
4270,0.9424496,-3.2785652,-2.2431493,0.8988322,-0.65717185,-1.1116743,-2.3120375,-1.3898727,0.38464215,1.3071326
4271,1.1203324,-3.348138,-2.1700182,0.85249764,-0.6625994,-1.2788128,-2.2277598,-1.3985304,0.33113074,1.3365325
4272,1.1542985,-3.345396,-2.2000773,0.7066742,-0.5888485,-1.1006756,-2.323099,-1.2799356,0.22107598,1.3658735
