,0,1,2,3,4,5,6,7,8,9
3952,0.99150133,-0.1450921,2.3158863,-1.793422,-3.0030077,3.2739289,1.0166028,0.53053427,1.7993122,-2.725002
3953,1.020458,-0.04656256,2.3487344,-1.8086209,-2.7601848,3.3552048,0.9212353,0.611712,1.9927506,-3.0165992
3954,1.1540358,-0.14629109,2.2019012,-1.7502383,-2.9291174,3.4262059,0.8665015,0.47490025,1.8732556,-2.8601706
3955,1.0935123,-0.24616379,2.3498545,-1.7917097,-2.9244115,3.3790345,0.9515591,0.58364403,1.8375747,-2.9314878
3956,1.1124439,-0.24803533,2.265805,-1.666385,-2.881205,3.4897885,0.8807544,0.6110151,1.8488328,-2.8069391
3957,1.0283499,-0.12615761,2.26068,-1.7694093,-2.980153,3.516788,0.9288889,0.53403455,1.855064,-2.8217824
3958,1.178256,-0.0011439137,2.309832,-1.7951703,-2.8519964,3.2585921,1.0303886,0.61101425,1.8982875,-2.949171
3959,1.0026206,-0.12907729,2.2532318,-1.7882243,-2.975791,3.5091753,0.8684119,0.45294058,1.8445522,-2.6851106
3960,1.0955501,-0.07889555,2.2639704,-1.7607203,-2.7379906,3.3401914,0.8958563,0.5760691,1.9132444,-3.0506651
3961,1.043214,-0.16785866,2.2366884,-1.8367802,-2.9435613,3.4149175,0.87706834,0.4129049,1.7613631,-2.7641594
3962,1.0853004,0.0037635602,2.458449,-1.6870793,-2.7990398,3.416436,1.0451496,0.6286923,2.0131736,-2.931319
3963,1.0388135,-0.18550059,2.2660308,-1.8538526,-2.9911234,3.3387806,0.8175157,0.47189772,1.8001995,-2.8453305
3964,1.1564778,-0.14537182,2.2587342,-1.7627616,-2.8021488,3.4200628,0.9419706,0.54866236,1.9413642,-2.894228
3965,0.9760514,-0.13559245,2.484412,-1.7707621,-2.9756386,3.3587644,0.91827,0.43953702,1.7931529,-2.8721855
3966,0.9797973,-0.060676582,2.282685,-1.782991,-2.9406242,3.3724697,0.81026745,0.47312912,1.910722,-2.839661
3967,0.9985279,-0.14240944,2.494305,-1.6233877,-2.9694054,3.391205,0.8662905,0.36540598,1.8598309,-2.8342574
3968,1.1053939,-0.03518801,2.3051336,-1.7672491,-2.7378004,3.370542,1.0028727,0.57680607,1.9104532,-2.8410068
3969,0.9753294,-0.15465562,2.3275316,-1.8162539,-2.9945977,3.4766152,0.9551096,0.50784606,1.8635873,-2.8286219
3970,0.9753294,-0.15465562,2.3275316,-1.8162539,-2.9945977,3.4766152,0.9551096,0.50784606,1.8635873,-2.8286219
3971,1.1612335,-0.07851987,2.388741,-1.7709363,-2.7396011,3.2285626,0.9702666,0.45336214,1.9155446,-2.9406261
3972,0.9556129,-0.20248103,2.3247476,-1.831441,-2.9866388,3.4990265,0.93943125,0.6144511,1.877518,-2.814809
3973,1.0785207,-0.15339999,2.400552,-1.7000352,-2.9017363,3.55828,0.8562417,0.5421251,1.9295624,-2.8044136
3974,0.99119693,-0.07438588,2.3247032,-1.8284531,-2.8518279,3.2839298,1.0449287,0.53690034,1.9236224,-2.8943431
3975,1.1825149,-0.14604458,2.4452913,-1.7031287,-2.9463968,3.4911897,0.8724714,0.52552366,1.8278484,-2.8110392
3976,1.0568999,-0.04327566,2.3413553,-1.8040713,-2.6928916,3.3365314,0.9738993,0.507107,1.9638659,-2.825279
3977,1.0577766,0.016752306,2.3622792,-1.7836561,-2.8000898,3.3361278,0.9415048,0.55994123,1.9308693,-2.962986
3978,0.940297,-0.045339853,2.555244,-1.7657845,-2.8128521,3.435372,0.8931869,0.36758155,1.9460096,-2.8538291
3979,1.1877363,-0.19034153,2.27159,-1.7637537,-2.9237535,3.3063188,0.9127594,0.69590247,1.7428623,-2.8537848
3980,0.99452484,-0.051578537,2.4800658,-1.7994425,-2.85859,3.4822176,1.0224847,0.3799711,2.0397441,-2.8499646
3981,1.1561608,-0.38926,2.310203,-1.8658829,-2.8918018,3.4626744,0.90762067,0.46215886,1.8284945,-2.7887683
3982,0.96295714,0.039439186,2.2635174,-1.6898397,-2.8217924,3.3302796,0.90676606,0.5897281,1.8895378,-2.9692545
3983,1.1293156,-0.16734341,2.4780884,-1.8516111,-2.916742,3.4688764,0.97798955,0.43360248,1.9579235,-2.7500114
3984,1.0330021,-0.08467894,2.488777,-1.7555197,-3.0201955,3.433642,0.9102713,0.6232214,1.886165,-2.9401367
3985,1.1073397,-0.15661173,2.2379897,-1.7463468,-2.7299984,3.4302235,0.9606491,0.49760148,1.9117429,-2.735877
3986,1.0158015,-0.08720149,2.3772402,-1.9247252,-2.9847798,3.3696642,0.9749344,0.54392576,1.8825995,-2.999664
3987,1.0249039,-0.15196136,2.2814026,-1.7335328,-2.8148527,3.4279013,0.98204964,0.5117691,1.8699397,-2.7905757
3988,1.1054176,-0.06516497,2.3111541,-1.7941357,-2.880393,3.4133632,0.81916124,0.5539795,1.9000914,-2.9596062
3989,1.065813,-0.1271658,2.347548,-1.7434353,-2.9557104,3.3520303,1.0219587,0.5036747,1.8444451,-2.8286815
3990,1.1952283,-0.1646436,2.2849205,-1.7632116,-2.911069,3.3061619,0.8021876,0.45798838,1.9085804,-2.8906417
3991,1.0821066,-0.07209708,2.4504797,-1.8031927,-2.9246984,3.422788,1.1066513,0.6057317,1.8548702,-2.8577037
3992,1.1307839,-0.15420306,2.5259914,-1.7795147,-2.8913906,3.4487903,1.0542388,0.68617487,1.8379344,-2.8516114
3993,1.2624356,-0.059443578,2.2847028,-1.8024304,-2.9893246,3.3405406,0.9081995,0.55852246,1.7596042,-2.848818
3994,1.0045741,-0.08341655,2.3745768,-1.8739148,-2.761707,3.3323967,0.95612234,0.47715774,1.8472253,-2.8297439
3995,1.189229,-0.13856044,2.288962,-1.6612766,-2.9419162,3.462415,0.9382506,0.54244936,1.9246839,-2.8544445
3996,0.9913498,-0.10860543,2.4322798,-1.8843257,-2.827607,3.3387244,0.9981962,0.52928543,1.859076,-2.8473337
3997,1.1406869,-0.09805935,2.2698832,-1.8622124,-2.8729367,3.3186858,1.098595,0.6016352,1.8466066,-2.825687
3998,0.99474293,-0.10669113,2.4037685,-1.6968019,-2.870644,3.477184,0.8101618,0.42806345,1.9176182,-2.8993413
3999,1.1135489,-0.091066554,2.3821678,-1.890528,-3.0087416,3.3298137,1.0407875,0.5340767,1.7796564,-2.7981925
4000,1.1282296,-0.10473217,2.5336573,-1.7435694,-2.930794,3.3236806,0.9048178,0.3946673,1.8681116,-2.7974093
4001,1.1324806,-0.15376094,2.1882174,-1.7607659,-2.9269102,3.5421357,1.0725577,0.6207675,1.8428751,-2.8700519
4002,1.0905205,-0.10984305,2.192678,-1.8091924,-3.0410671,3.3649137,1.0692753,0.55576646,1.7930062,-2.8713937
4003,0.98193187,-0.13636817,2.4726207,-1.8026335,-2.8032656,3.391627,0.82489175,0.47196436,1.9619006,-2.8937187
4004,1.1105309,-0.15063652,2.3465567,-1.7340167,-2.8861606,3.3685694,1.0352228,0.56234497,1.8256544,-2.861496
4005,1.0085651,-0.15277097,2.4310565,-1.8013161,-2.8085291,3.3942635,0.90309703,0.60038495,1.7571802,-2.7925055
4006,1.2126421,-0.12899825,2.3279836,-1.7393458,-2.762055,3.3673787,0.9811492,0.41852587,1.8224128,-2.9326134
4007,1.2094357,-0.09374021,2.2248123,-1.8015113,-2.76456,3.422023,0.8985535,0.42239618,1.8800344,-2.8898468
4008,1.0418091,-0.09535074,2.402905,-1.7581302,-2.9918416,3.4237828,0.97707033,0.5380146,1.8755829,-2.7466705
4009,1.0532832,-0.012804795,2.500847,-1.8771427,-2.9183798,3.5150146,0.7796961,0.6594313,1.9694548,-2.9151392
4010,1.050667,-0.12260912,2.3216062,-1.7851969,-2.9048657,3.3391218,0.9790595,0.49685708,1.8940171,-2.843956
4011,1.0754414,-0.1476402,2.4196923,-1.6664553,-2.8296103,3.4054654,0.9442024,0.5185799,1.8646523,-2.8337896
4012,1.114444,-0.058668498,2.2585115,-1.8861742,-2.9199195,3.4017344,0.9458396,0.5228104,1.908729,-2.869553
4013,1.1120924,-0.044905372,2.357854,-1.8177146,-2.8673337,3.4238229,1.0044458,0.5168545,1.9427558,-2.8639488
4014,1.1058177,-0.16243887,2.4193392,-1.7344835,-2.988167,3.3567736,0.93859625,0.55464107,1.8038986,-2.8137374
4015,0.97765845,-0.14401299,2.4208305,-1.7285241,-2.9944587,3.3317754,0.97594666,0.6056524,1.7751306,-2.7804048
4016,1.1773167,-0.06665662,2.331527,-1.7903193,-2.695281,3.3892107,0.8432391,0.4687995,1.90054,-2.8623137
4017,1.133993,-0.17015527,2.2886527,-1.8859012,-2.7424462,3.3060417,0.92880183,0.4694444,1.9803888,-2.9985876
4018,0.90038705,-0.13258217,2.4017098,-1.7501619,-3.0592506,3.4233625,1.0267315,0.5480551,1.9153777,-2.7758152
4019,1.2540486,-0.036497645,2.302278,-1.7746819,-2.7839541,3.3448122,0.9143201,0.48295793,1.8233646,-2.9303322
4020,0.9556535,-0.12345673,2.4070647,-1.8149034,-2.941519,3.4906209,0.8920238,0.57063174,1.8561873,-2.7853608
4021,1.1276542,0.02734911,2.5609076,-1.5982127,-2.9001834,3.3864064,1.0658383,0.5845219,2.0096529,-2.736424
4022,1.0735459,-0.23557544,2.2862694,-1.8227366,-3.0344448,3.5109203,0.90714127,0.60670006,1.9014988,-2.7312865
4023,1.1523889,-0.13330804,2.343268,-1.8014599,-2.8935456,3.236099,0.9418442,0.4497714,1.8502191,-2.979194
4024,0.9975621,-0.12920974,2.395091,-1.8010696,-2.8874705,3.523014,0.8721155,0.5234274,1.9153854,-2.657816
4025,0.9975621,-0.12920974,2.395091,-1.8010696,-2.8874705,3.523014,0.8721155,0.5234274,1.9153854,-2.657816
4026,1.1568046,-0.10199041,2.3518023,-1.6960315,-2.9266386,3.2407782,0.96786124,0.37382758,1.7876661,-2.8754709
4027,1.0867434,-0.10043336,2.4118323,-1.7666563,-2.7136397,3.5956542,0.8740681,0.6408838,1.8488292,-2.8341734
4028,1.0603284,-0.054643754,2.424252,-1.8151591,-3.0658073,3.1861928,0.9033618,0.45712376,1.8487352,-2.881802
4029,1.0873498,-0.123414524,2.18478,-1.9563619,-2.900114,3.323405,0.85533285,0.42532375,1.8387598,-2.7616746
4030,1.0782783,-0.07268444,2.543184,-1.5891498,-2.787789,3.4169407,0.9448651,0.6948409,1.8552319,-2.9929438
4031,1.0607244,-0.14734583,2.3604727,-1.8484257,-2.9223812,3.2970343,0.8458832,0.5447916,1.7977939,-2.9670315
4032,1.2133887,-0.16980436,2.2241473,-1.8894024,-2.8495362,3.2825758,0.9192024,0.39435583,1.8622242,-3.0723088
4033,1.1306506,-0.27813545,2.3654413,-1.8461094,-2.9257596,3.4336882,0.83132714,0.61766607,1.8802608,-2.860463
4034,1.0546467,-0.18558884,2.3238237,-1.7409847,-2.9431906,3.355476,0.98199606,0.56311196,1.849623,-2.839801
4035,0.9967722,-0.05594954,2.4565334,-1.806802,-2.8645322,3.4204462,0.82307535,0.4040365,1.9067714,-2.887204
4036,1.1352645,-0.13230279,2.284371,-1.7201338,-2.8489184,3.3980913,1.0641161,0.667033,1.9458953,-2.8326688
4037,1.211491,-0.1451219,2.2872279,-1.7554902,-2.875703,3.4339542,1.0364587,0.64430046,1.9445187,-2.7746198
4038,1.0745199,-0.10862565,2.3756435,-1.786291,-2.8414075,3.3803768,0.9548476,0.53456223,1.9195796,-2.7712965
4039,1.0132718,-0.061890498,2.289276,-1.7354125,-2.9163544,3.4042711,0.9180366,0.43730655,1.9675506,-3.015817
4040,0.96598375,-0.060838908,2.4298,-1.69323,-2.766817,3.4237795,0.8904309,0.5528538,1.8109877,-2.833614
4041,1.1436368,-0.11838578,2.277672,-1.8528838,-2.938216,3.3410096,0.9893989,0.44853374,1.959191,-2.913721
4042,1.0259476,-0.15219685,2.3947182,-1.666484,-2.9720323,3.320381,0.88975686,0.39597958,1.9188328,-2.900317
4043,1.0659044,-0.064394705,2.4844496,-1.8362452,-2.843958,3.4452295,0.96891105,0.67607045,1.8599008,-2.825512
4044,1.0881127,-0.06298157,2.2991295,-1.6616908,-2.9071782,3.3919656,0.93834454,0.39807922,1.8925091,-2.8368273
4045,1.1095307,-0.21652004,2.2309394,-1.776768,-2.9832156,3.5623689,0.7989751,0.51782113,1.9962535,-2.9374282
4046,1.1077392,0.05979599,2.4297683,-1.7649113,-2.805993,3.2328691,1.0574877,0.5842831,1.7604011,-2.8540416
4047,1.0655966,-0.17637354,2.3437424,-1.7323927,-2.9222906,3.583871,0.80183816,0.45439333,1.994296,-2.8214
4048,0.98094004,0.037194736,2.3927433,-1.7895871,-2.6954072,3.3652534,1.0336244,0.6123116,1.9186873,-2.857011
4049,1.2129432,-0.24079731,2.1742024,-1.9067364,-3.021674,3.501779,0.9001186,0.50220513,1.8484621,-2.7991054
4050,1.0339981,-0.12525722,2.5215945,-1.728067,-2.9599533,3.345305,0.93958914,0.58449835,1.8393772,-2.9065948
4051,0.9563214,-0.11656133,2.3222482,-1.7002662,-2.8263953,3.3030822,0.9085269,0.58423054,1.8170015,-2.9355526
4052,1.1550759,-0.16304961,2.5157,-1.7582844,-3.0262117,3.3381534,0.98916084,0.5549146,1.9190704,-2.8969936
4053,0.9864738,0.07401247,2.522525,-1.751446,-2.8010879,3.551227,0.8741144,0.47306374,1.9624308,-2.7541797
4054,0.98574746,0.03489784,2.4870098,-1.7348484,-2.8348207,3.4735038,0.8880875,0.43885186,1.9812541,-2.7391336
4055,1.0348737,-0.10255597,2.3582559,-1.7011111,-2.8130786,3.3934846,0.9308116,0.33435726,1.9609902,-2.8227494
4056,1.0605885,-0.037250392,2.3357258,-1.6263056,-2.8425062,3.3775961,0.9677339,0.488272,1.9194645,-2.8787415
4057,1.1693757,-0.1478597,2.3280823,-1.8089412,-2.9589832,3.3840072,1.0179034,0.49557206,1.8285133,-2.8294053
4058,1.0538255,-0.0802335,2.3137472,-1.8548048,-2.8366892,3.4110496,0.82406205,0.5519475,2.008797,-2.851507
4059,1.1266646,-0.19122899,2.2925036,-1.6344008,-2.8700733,3.297119,1.0250095,0.43987888,1.8207276,-2.8647282
4060,1.015551,-0.06793751,2.319421,-1.7178384,-2.7346623,3.3908186,0.8785061,0.4662793,1.986264,-2.7349846
4061,1.0852184,-0.23199813,2.2127514,-1.8175026,-2.9413185,3.430782,0.9346054,0.55715275,1.705279,-3.0186577
4062,1.1522708,-0.26212844,2.216784,-1.8189358,-2.7860484,3.4101632,0.96154916,0.44234875,1.7141421,-2.9549665
4063,1.0669373,-0.160563,2.2104828,-1.7563353,-2.9743602,3.312951,0.878799,0.4452271,1.8581494,-2.8135374
4064,1.0997875,-0.12641789,2.2337728,-1.8642927,-2.9327981,3.3409753,0.9001223,0.5050763,1.8767753,-2.7913792
4065,1.0638831,-0.10020856,2.2966876,-1.7937399,-2.8651428,3.4812412,0.8211976,0.45057708,1.8121555,-2.899947
4066,1.0725045,-0.16392517,2.3165622,-1.8951173,-3.052314,3.4187727,1.0711186,0.46504518,1.8598737,-2.6705806
4067,1.1075774,-0.13597392,2.2956004,-1.6029509,-2.7715764,3.431191,0.9318871,0.56577677,1.8005443,-2.925673
4068,0.9943068,-0.10968126,2.4123285,-1.8646816,-2.9520373,3.402532,0.9612148,0.4166186,1.8973165,-2.760725
4069,1.0742764,0.022421995,2.363064,-1.69954,-2.7850153,3.2677188,0.86251,0.52792686,1.9254141,-3.0007026
4070,1.11358,-0.20482793,2.326695,-1.7923026,-2.962243,3.459443,0.9718532,0.56774735,1.755702,-2.6987398
4071,1.1459681,-0.19176216,2.2977195,-1.7257547,-3.0208368,3.428727,0.85706794,0.51432586,1.8307505,-2.704515
4072,1.2259732,0.003677398,2.4252362,-1.651483,-2.841269,3.3984823,1.0352991,0.41103286,1.8858533,-2.845295
4073,0.83583677,-0.09206575,2.359074,-1.8159395,-2.8570964,3.475512,0.94363856,0.61151546,1.9266338,-2.8008592
4074,1.3144603,-0.12295529,2.473619,-1.6424786,-3.0159423,3.2596412,0.8727104,0.5101049,1.9893382,-2.9578168
4075,1.0056413,-0.09537966,2.3260977,-1.6168242,-2.723725,3.3373961,0.782811,0.39504373,1.9022402,-2.9035141
4076,1.0979886,-0.10289741,2.1976082,-1.6857344,-3.1268616,3.4294448,1.0904893,0.5435279,1.8411165,-2.7176127
4077,1.067651,-0.018093053,2.276102,-2.0193756,-2.7438707,3.4911802,0.89743495,0.43696314,1.8895867,-2.942224
4078,1.1195872,-0.15060118,2.3038957,-1.7172115,-2.7154765,3.3903701,0.9819013,0.32782757,1.8937604,-2.8784149
4079,1.0691166,-0.24480271,2.439977,-1.8288234,-2.9656782,3.5043137,1.0005658,0.62413865,1.8493111,-2.7254097
4080,1.0852486,-0.0015041418,2.2646406,-1.7556016,-2.7748582,3.3680549,0.95243526,0.33940563,1.9807949,-2.9892855
4081,1.0641564,-0.103548974,2.471767,-1.7083495,-2.872337,3.3284726,0.9539991,0.57726526,1.8782549,-2.870268
4082,1.1077592,-0.08230459,2.3480635,-1.7334914,-2.7665539,3.4163399,0.9160233,0.57716805,1.9366561,-3.0138645
4083,1.090476,-0.17969339,2.2630563,-1.8340861,-3.037748,3.3463197,0.827787,0.4402861,1.8719668,-2.7079904
4084,1.0919013,-0.028346635,2.4093366,-1.7158355,-2.766756,3.4831522,1.029327,0.6162986,1.8500823,-2.95032
4085,1.109675,-0.16950774,2.3510513,-1.9080601,-2.8291059,3.3394504,0.83595663,0.63833356,2.0391643,-2.8700867
4086,0.95483774,-0.052799985,2.2831044,-1.6665297,-2.899357,3.3632343,1.1558601,0.45996016,1.8291951,-2.7705445
4087,1.1423801,-0.14486557,2.2795258,-1.87107,-2.8534093,3.3955379,0.8203987,0.4882189,1.8489645,-2.8064735
4088,0.98784834,-0.21090204,2.2080028,-1.80047,-2.8831,3.3866487,0.956188,0.6560658,1.928583,-2.8885102
4089,1.1490922,-0.15319625,2.3089921,-1.8361149,-2.958405,3.3850644,0.98049265,0.44933975,1.8429519,-2.7756145
4090,1.0167501,-0.079637766,2.4211702,-1.685804,-2.80877,3.4398708,0.82393086,0.627503,1.9760119,-2.8974044
4091,1.1531066,-0.15739407,2.3733137,-1.8177335,-2.929873,3.2605097,0.84952044,0.48730344,1.7955059,-2.9725313
4092,1.0754325,-0.15588017,2.3148417,-1.815958,-2.8937452,3.4554555,0.9697905,0.57181793,1.8502804,-2.823054
4093,1.1069896,-0.12351586,2.4779632,-1.7336445,-2.9962428,3.3958626,0.78753716,0.5083633,1.9860034,-2.7878656
4094,0.93056965,-0.13668151,2.255278,-1.7496285,-3.006624,3.3155065,0.7927757,0.48550197,1.9070407,-2.9327462
4095,0.97550946,-0.20472406,2.2728708,-1.763854,-2.9210017,3.4890106,0.89660597,0.48657346,1.780789,-2.98658
4096,1.164707,-0.11776626,2.4991019,-1.8396436,-2.8726108,3.5210872,0.8891592,0.6160952,1.8459002,-2.8520925
4097,1.101402,-0.14911193,2.518151,-1.8344384,-2.911717,3.4293697,0.9960121,0.6289653,1.8670268,-2.787959
4098,1.1210692,-0.010475457,2.4417465,-1.7261903,-2.8731194,3.2424166,0.8825884,0.33007926,1.9062368,-2.934089
4099,1.050699,-0.06275047,2.24062,-1.8486793,-2.7127478,3.3184965,0.96300745,0.54502976,1.9175477,-2.9907684
4100,1.0972171,-0.18893139,2.4254525,-1.7748904,-3.013993,3.552322,1.0497164,0.43516713,1.9273989,-2.862792
4101,0.9823926,-0.09586994,2.1892703,-1.7769064,-2.8066626,3.255538,0.9193056,0.4916162,1.9047594,-2.8825762
4102,1.1469648,-0.14320661,2.3262672,-1.8765695,-2.9417984,3.4481,0.844383,0.46623647,1.8485492,-2.852468
4103,1.1011008,-0.10629411,2.3627527,-1.8483907,-2.9440475,3.4306633,0.7408227,0.4772577,1.7924604,-2.877935
4104,1.1325254,-0.031353727,2.3124347,-1.7312396,-2.8124473,3.4258971,1.0482007,0.5455399,1.8975276,-2.832888
4105,1.0298271,-0.16729768,2.4281068,-1.8148534,-2.986753,3.3636112,0.84389544,0.51324433,1.8878536,-2.8718994
4106,1.1681132,-0.12756658,2.2471755,-1.7037362,-2.7809715,3.3487866,0.98400456,0.5027077,1.8121395,-2.9064643
4107,1.0852892,-0.19967237,2.1934464,-1.7637255,-2.860484,3.301941,0.963914,0.5949864,1.912699,-2.9380615
4108,1.1051713,-0.21188955,2.229724,-1.6567249,-2.8844292,3.3521817,0.9067954,0.37617457,1.8290324,-3.1123514
4109,1.0289388,-0.032087564,2.3850718,-1.8804222,-2.8248332,3.421859,0.86848164,0.66040343,1.9263009,-2.6713498
4110,1.1522801,-0.17499627,2.2986228,-1.7157164,-2.9159355,3.453744,1.0105529,0.46229213,1.9154136,-2.9367075
4111,1.0268929,-0.011334413,2.3412817,-1.8012831,-2.899399,3.3906157,0.87817353,0.50144136,1.8800905,-2.7804613
4112,1.0511299,-0.03009665,2.3232043,-1.8072085,-2.8823853,3.3787653,0.92138374,0.5236878,1.8078595,-2.869124
4113,1.0957657,-0.10149577,2.4259782,-1.6706543,-2.8178387,3.5649307,1.0154332,0.5428838,2.0773346,-2.8332748
4114,1.0414969,-0.037696257,2.200506,-1.7480624,-2.7918293,3.347701,0.9341525,0.6240192,1.9412614,-2.7874105
4115,1.0402428,-0.19592181,2.309665,-1.8050697,-2.758845,3.3629694,0.92833775,0.38563514,1.754506,-2.9742217
4116,1.2191449,-0.024792805,2.2743313,-1.8266603,-2.7655249,3.3082912,0.91705185,0.46577618,1.8318044,-3.0200953
4117,1.0848678,-0.11326165,2.4038038,-1.7544711,-2.8752034,3.3869348,0.96301734,0.47551998,1.941251,-3.1150184
4118,1.1065084,-0.18049625,2.0676384,-1.8163911,-2.8023388,3.340815,0.83574504,0.57300985,1.7907994,-2.8385513
4119,1.0634934,-0.042752087,2.47196,-1.7557447,-2.924309,3.4791687,0.9821414,0.4564264,1.8807192,-2.882356
4120,1.108143,-0.109084725,2.388715,-1.7053947,-2.815794,3.374547,0.8012969,0.54325116,1.9892693,-2.90637
4121,1.0684677,-0.12891997,2.3457854,-1.8511374,-2.9501874,3.3685522,1.0589542,0.4648706,1.7763193,-2.8147025
4122,1.1889282,-0.2668621,2.4235287,-1.7646925,-2.9285572,3.3946128,0.9021586,0.41964418,1.8629937,-2.899351
4123,0.91531193,-0.03207779,2.541532,-1.7722211,-2.7858627,3.3890479,0.9516256,0.6230819,1.873554,-2.825845
4124,1.0983293,0.046116725,2.2650664,-1.9125549,-2.9155505,3.4851549,1.0122112,0.4713782,1.9191532,-2.8769336
4125,1.0038981,-0.06891768,2.3199296,-1.8333842,-2.91857,3.4620354,1.040015,0.48846245,1.8602686,-2.8451877
4126,1.2010046,-0.15306406,2.3885212,-1.6438247,-2.8457186,3.3065586,0.8888712,0.41974163,1.8720796,-3.0187373
4127,1.0161092,-0.13366422,2.2729387,-1.9248316,-2.9548383,3.4586918,0.92498285,0.61536396,1.8732959,-2.6877232
4128,0.94385564,-0.037483033,2.4541974,-1.7137067,-2.9007037,3.3258977,0.9425675,0.5017278,1.9794799,-2.763589
4129,0.9473425,-0.019066408,2.2972152,-1.8016726,-2.925281,3.4913752,0.8761601,0.50208205,1.9263095,-2.7324748
4130,1.1462249,-0.20884535,2.431435,-1.7390759,-2.8400872,3.2735486,0.9977149,0.5365255,1.8064156,-2.9986038
4131,1.1085508,-0.13745669,2.2946944,-1.7437193,-2.9222882,3.3854203,1.0246376,0.56776094,1.7258794,-2.9709566
4132,1.2445544,-0.36410278,2.3109899,-1.75032,-3.0540626,3.4330165,0.86450624,0.56003845,2.0055506,-2.6351595
4133,1.1534239,-0.330234,2.2786682,-1.7933736,-2.93726,3.4176006,0.9155258,0.5444785,1.9379772,-2.6854756
4134,0.98540235,0.07527647,2.3737297,-1.7876694,-2.8341928,3.307673,0.9265095,0.4294661,1.8485429,-3.0762486
4135,1.1608908,-0.22972697,2.4294748,-1.72098,-2.9632936,3.5470278,0.91890305,0.63342875,2.0006866,-2.5341952
4136,0.971901,-0.012958426,2.3031201,-1.8292546,-2.7043648,3.1667614,0.99223655,0.40779942,1.8397763,-3.0108554
4137,1.0982692,-0.15271893,2.1710303,-1.7469571,-2.9160905,3.4714,0.807217,0.5262302,1.9084259,-2.8802037
4138,1.1555148,-0.09645292,2.535675,-1.8112633,-2.9015255,3.2781162,1.0763041,0.49782777,1.8389577,-2.8341837
4139,0.984881,-0.17858309,2.3607833,-1.7602211,-2.7354507,3.4901555,0.8123086,0.6004433,1.9244086,-2.859906
4140,1.0593491,-0.0026030727,2.416525,-1.7761922,-3.0074532,3.3102143,1.0950589,0.4461762,1.9555051,-2.867419
4141,1.0992192,-0.24379945,2.22554,-1.7883935,-2.827296,3.501291,0.71166503,0.62723,1.7787213,-2.8346272
4142,1.0799503,-0.0419963,2.3031924,-1.7490387,-2.9875126,3.3481007,1.0000459,0.45788684,1.8921052,-2.8626719
4143,1.0075445,-0.17777708,2.4333632,-1.77398,-2.789295,3.455999,0.90767205,0.5989944,1.9124986,-2.8538456
4144,1.1268227,-0.0145711955,2.214352,-1.7693596,-2.923573,3.3197098,0.9214221,0.40834567,1.8431827,-2.9000213
4145,1.1017118,-0.12810123,2.3829923,-1.6944722,-2.8956165,3.42073,0.8390217,0.6048204,1.8581079,-2.7842443
4146,1.1486998,-0.0019301884,2.2624788,-1.794651,-2.8139505,3.3723938,0.94340616,0.4336955,1.8928124,-2.8859987
4147,1.0508898,-0.1825739,2.4050632,-1.769055,-2.9663963,3.3757877,0.955442,0.5645111,1.8717955,-2.8719232
4148,1.024995,-0.13191763,2.3548307,-1.7277906,-2.9826226,3.3805962,0.9389714,0.53171337,1.9140872,-2.9076948
4149,1.1396474,-0.0917574,2.3649876,-1.8125278,-2.7971244,3.4168253,0.92736894,0.55240136,1.85852,-2.815304
4150,1.1690155,-0.08783241,2.4102032,-1.8958625,-2.8161862,3.4214098,1.0602907,0.50243694,1.8754812,-2.9361901
