,0,1,2,3,4,5,6,7,8,9
4038,2.4158204,0.012503402,-0.7598334,3.0305727,1.7343814,0.19259116,-1.7749827,1.3756648,-1.876594,-0.36159933
4039,2.3540869,0.026534416,-0.8343322,3.1282864,1.7058396,0.18853223,-1.7573882,1.376735,-1.9417121,-0.44315007
4040,2.30943,0.13393371,-0.9042489,3.1415634,1.7047349,0.15981159,-1.7334028,1.3565618,-1.8754853,-0.5252354
4041,2.3151128,0.20785968,-0.9211018,3.0925837,1.7174395,0.13475147,-1.7091756,1.3389498,-1.7763431,-0.537867
4042,2.3378205,0.23927408,-0.90826434,3.0365906,1.729383,0.12036776,-1.6918491,1.3331939,-1.70041,-0.51315457
4043,2.371414,0.22981912,-0.8654777,2.9811697,1.739459,0.11825795,-1.684184,1.346646,-1.6539387,-0.45171738
4044,2.3923047,0.18313627,-0.80286884,2.955249,1.7429819,0.1346005,-1.6963859,1.3851011,-1.6668619,-0.37587693
4045,2.3770268,0.09128793,-0.7108725,2.979211,1.737559,0.18363786,-1.7442046,1.4625484,-1.7774105,-0.29161614
4046,2.3304768,0.091749564,-0.7413236,3.0594935,1.7385694,0.2069924,-1.7759033,1.4601201,-1.8749678,-0.36434066
4047,2.3081896,0.100985825,-0.77783626,3.1036167,1.7381853,0.21186985,-1.7857943,1.4413432,-1.9178449,-0.42334983
4048,2.3187847,0.12776412,-0.87967,3.1362393,1.73383,0.18302603,-1.7658557,1.3607204,-1.9110397,-0.5304911
4049,2.3643665,0.13536027,-0.93800014,3.1040866,1.7233275,0.14107813,-1.7309463,1.2953045,-1.8384758,-0.55724627
4050,2.3989027,0.13497414,-0.9466188,3.0578394,1.7143849,0.113458775,-1.7088056,1.2684535,-1.7687514,-0.53426903
4051,2.4232152,0.13749845,-0.88732624,2.970561,1.7051551,0.09414396,-1.6966733,1.2837634,-1.6657904,-0.4336067
4052,2.325132,0.19284949,-0.7243457,2.945878,1.7288936,0.1558108,-1.7412341,1.4191854,-1.6778989,-0.3078177
4053,2.2811015,0.21080069,-0.7304535,3.0477486,1.7620091,0.20696455,-1.7404948,1.4914429,-1.8137147,-0.36570176
4054,2.317951,0.16188474,-0.8159521,3.1217782,1.7611026,0.2069492,-1.7100241,1.4835114,-1.8980428,-0.46086818
4055,2.3809288,0.09197637,-0.89841473,3.1332464,1.7360305,0.17693372,-1.6863514,1.4239439,-1.9009452,-0.5260411
4056,2.4340506,0.038809884,-0.9384552,3.080029,1.7014496,0.13455036,-1.696231,1.3241513,-1.8224756,-0.536621
4057,2.4068372,0.08506935,-0.8797323,2.9858882,1.6940562,0.117765725,-1.7693295,1.2271494,-1.7017128,-0.46260116
4058,2.3270903,0.19233139,-0.799616,2.9726934,1.7270645,0.14307548,-1.8109504,1.2611763,-1.7038457,-0.38682958
4059,2.277782,0.25595132,-0.7575875,3.0064867,1.7549945,0.1655744,-1.7900549,1.3726988,-1.7713833,-0.3458529
4060,2.2940645,0.23055127,-0.76783544,3.0496602,1.7572485,0.16674848,-1.717919,1.4929414,-1.83668,-0.35520306
4061,2.3633778,0.13135411,-0.8148299,3.0824978,1.7384796,0.15466125,-1.6244005,1.5723733,-1.8610317,-0.4148371
4062,2.4485588,0.016484508,-0.87816256,3.0611255,1.718698,0.16758406,-1.6417726,1.3884374,-1.7261508,-0.55564195
4063,2.3701982,0.11935125,-0.87937886,3.035284,1.7176831,0.1977962,-1.7736657,1.2239848,-1.7041618,-0.53076476
4064,2.2977712,0.21744803,-0.8569401,3.018979,1.7096053,0.17581783,-1.8385018,1.2323837,-1.7832607,-0.40591237
4065,2.3029935,0.21327071,-0.81615794,3.0096366,1.710105,0.10882863,-1.7943487,1.368828,-1.8703903,-0.2942466
4066,2.3572156,0.14343518,-0.7800784,3.0199108,1.7380177,0.08004253,-1.7117183,1.4744943,-1.8668822,-0.32092154
4067,2.3607528,0.13907623,-0.7788196,3.0218196,1.7406601,0.08141367,-1.7072136,1.4779598,-1.8628691,-0.3284348
4068,2.3523977,0.14064835,-0.7826213,3.0192542,1.7451487,0.079627044,-1.7082101,1.4765308,-1.8623394,-0.32950836
4069,2.364603,0.13134025,-0.7700344,3.0350845,1.7249265,0.07081388,-1.7065617,1.473189,-1.8582338,-0.31920242
4070,2.3968847,0.116095886,-0.74809635,3.091319,1.6748927,0.08355504,-1.7185084,1.421019,-1.8145987,-0.34540325
4071,2.4131088,0.111889824,-0.74195325,3.1261456,1.646881,0.10914409,-1.7306069,1.3687589,-1.7769723,-0.38663968
4072,2.4113472,0.119227365,-0.7564767,3.1352308,1.6417574,0.15117289,-1.7415198,1.3135687,-1.748007,-0.4467683
4073,2.388468,0.13828781,-0.8013636,3.1117344,1.660129,0.21607067,-1.7497817,1.2495286,-1.7274262,-0.53277844
4074,2.337178,0.15564953,-0.9034221,3.0092556,1.7253809,0.24907987,-1.7323632,1.2683622,-1.7717677,-0.55455005
4075,2.3207152,0.14550284,-0.96633255,2.9485238,1.778426,0.1995223,-1.7165332,1.3743391,-1.8217049,-0.46356377
4076,2.343826,0.12592888,-0.93270564,2.9810538,1.8042115,0.1057302,-1.727209,1.4965079,-1.829312,-0.33407435
4077,2.364976,0.13235795,-0.83257365,3.0534408,1.7965231,0.078978546,-1.7548172,1.5051805,-1.7956913,-0.3250041
4078,2.374157,0.13974498,-0.77049696,3.0922337,1.785989,0.07527441,-1.7692441,1.4927131,-1.7742854,-0.33880058
4079,2.3764675,0.15680581,-0.6945393,3.1211438,1.7553322,0.1025373,-1.7771842,1.4332811,-1.7505623,-0.4038107
4080,2.3623142,0.17507678,-0.6748714,3.0850189,1.6903017,0.1788399,-1.7477666,1.3134013,-1.7519399,-0.5227977
4081,2.3590784,0.16411024,-0.76348937,3.0298936,1.6553861,0.21156234,-1.7054756,1.2733722,-1.7816236,-0.5360537
4082,2.3588076,0.15372963,-0.8296517,2.99876,1.6399965,0.2244617,-1.6805131,1.2604786,-1.8009871,-0.5285381
4083,2.364138,0.1375195,-0.9078841,2.9902167,1.6475011,0.21666968,-1.6689804,1.2800336,-1.8168575,-0.48484126
4084,2.368128,0.12682055,-0.95210737,2.9978046,1.6648299,0.2028047,-1.671824,1.3060943,-1.8221841,-0.44653428
4085,2.371008,0.11769241,-0.983456,3.0150137,1.6914818,0.18358898,-1.6840527,1.340048,-1.8222251,-0.40650922
4086,2.3696744,0.103707716,-1.0053945,3.077579,1.7804208,0.126076,-1.7417544,1.4379146,-1.8045958,-0.32017642
4087,2.3460727,0.11851456,-0.8962562,3.0962305,1.8416181,0.103608936,-1.8029753,1.4799796,-1.7760689,-0.35208905
4088,2.331583,0.13059434,-0.81790686,3.0931423,1.8653994,0.09753886,-1.8315808,1.4919258,-1.7604392,-0.3873077
4089,2.328813,0.14944273,-0.72171974,3.0431437,1.8372927,0.11528202,-1.8214849,1.4602522,-1.7580681,-0.4591096
4090,2.3398945,0.15743098,-0.6983522,3.0095773,1.7950786,0.1326594,-1.7910962,1.4261347,-1.7662776,-0.48741728
4091,2.3422744,0.15888123,-0.6948099,3.00318,1.786344,0.13612682,-1.7846533,1.4192164,-1.7680168,-0.49233624
4092,2.3535693,0.16504462,-0.68219113,2.9749973,1.7455322,0.15191087,-1.7540765,1.387315,-1.7761837,-0.51239413
4093,2.3911123,0.17162283,-0.72564083,2.9472833,1.640219,0.1862558,-1.6681889,1.3126239,-1.8005711,-0.5084225
4094,2.4071424,0.16864109,-0.82633615,3.0068908,1.5958809,0.19788943,-1.6297126,1.2838552,-1.8099903,-0.45009103
4095,2.391106,0.15808952,-0.9328323,3.1063774,1.6111656,0.1937393,-1.6412337,1.2933646,-1.8043548,-0.38541108
4096,2.337453,0.13854173,-0.9550759,3.1562355,1.7019901,0.17420234,-1.7154267,1.3476906,-1.7851697,-0.38392442
4097,2.2797296,0.11569064,-0.95235,3.1788616,1.8061228,0.15085419,-1.7983917,1.410086,-1.7635317,-0.39861962
4098,2.2869954,0.09578257,-0.87060434,3.0711198,1.871652,0.13076793,-1.8368562,1.4535842,-1.7629657,-0.44854686
4099,2.304365,0.09452585,-0.8421185,3.0297973,1.8742651,0.12702106,-1.8344362,1.4578694,-1.7673953,-0.4596571
4100,2.326971,0.09386338,-0.8075888,2.9791965,1.8744172,0.122879155,-1.8291985,1.4614127,-1.773086,-0.4720441
4101,2.365342,0.10425735,-0.7814313,2.9422357,1.8451377,0.123726994,-1.8044866,1.4495167,-1.7839541,-0.46968102
4102,2.3723698,0.1258708,-0.7854992,2.941266,1.8471043,0.1274815,-1.8173885,1.470198,-1.7982264,-0.4674675
4103,2.331635,0.15437567,-0.8045085,2.9458318,1.8766094,0.20833649,-1.8063576,1.4694675,-1.8377284,-0.46027344
4104,2.2953246,0.17629658,-0.8661128,3.0310156,1.8121103,0.29074487,-1.743769,1.4208974,-1.850064,-0.40580446
4105,2.2916384,0.17229591,-0.8895619,3.0725353,1.7553658,0.30034983,-1.7100745,1.3921152,-1.8345649,-0.3826656
4106,2.2945213,0.1650953,-0.8992035,3.0945017,1.7154729,0.29483074,-1.6902139,1.3740739,-1.8184196,-0.37259725
4107,2.3087854,0.1446878,-0.90523446,3.1237931,1.638893,0.2639543,-1.6575642,1.3417658,-1.7786041,-0.36512744
4108,2.3452013,0.120420836,-0.8695079,3.108977,1.5957689,0.18847984,-1.6501313,1.3211671,-1.7331119,-0.40278426
4109,2.3649318,0.11415585,-0.8420249,3.0888503,1.5943587,0.14690329,-1.6552378,1.31534,-1.7170829,-0.4317934
4110,2.37966,0.11275058,-0.8180726,3.068839,1.6023223,0.11506284,-1.6626629,1.3127126,-1.7087086,-0.45685157
4111,2.3920515,0.11735234,-0.7936278,3.0456066,1.6236985,0.087723106,-1.6748925,1.3134458,-1.7083757,-0.48214182
4112,2.4133966,0.13954102,-0.73796606,2.9852726,1.6962847,0.034105033,-1.7108432,1.3208038,-1.722269,-0.53756696
4113,2.3985007,0.18201132,-0.7463642,2.9706101,1.7883784,0.053776078,-1.7542092,1.3519801,-1.7835671,-0.52019614
4114,2.4596217,0.17375787,-0.7686467,3.0412378,1.7520083,0.07655715,-1.772488,1.3086096,-1.7262309,-0.4868379
4115,2.4627035,0.15188703,-0.82711685,3.1037817,1.6992204,0.12800524,-1.7761447,1.2978957,-1.7068514,-0.43173218
4116,2.4104643,0.12506041,-0.8929674,3.1303165,1.6545328,0.1923067,-1.7635398,1.3156427,-1.7291089,-0.385935
4117,2.3467202,0.109075926,-0.92361647,3.1134403,1.647326,0.23527469,-1.7430379,1.3438478,-1.7709373,-0.37666175
4118,2.3012948,0.10288879,-0.9270593,3.0846658,1.6616166,0.2560968,-1.7247474,1.3679405,-1.8067155,-0.38602895
4119,2.2621062,0.10365474,-0.90549356,3.0390058,1.7012727,0.26279166,-1.702585,1.3970052,-1.8460871,-0.41346112
4120,2.2687955,0.12081982,-0.8345889,2.9864545,1.778749,0.2271127,-1.6850414,1.4266745,-1.865881,-0.46218413
4121,2.358823,0.15514621,-0.7338651,2.9711487,1.8505604,0.12897253,-1.695593,1.4452049,-1.8251097,-0.49827603
4122,2.4492867,0.17741558,-0.72911453,3.0306418,1.7999729,0.042394232,-1.7461718,1.4360844,-1.7431844,-0.4593407
4123,2.4454072,0.17923985,-0.78083456,3.0637317,1.7362503,0.041740358,-1.770264,1.4132973,-1.7231426,-0.42328063
4124,2.4328153,0.17903185,-0.82837,3.0873642,1.6829058,0.04979027,-1.7868375,1.3911144,-1.7121371,-0.39423868
4125,2.3759458,0.1703696,-0.8950871,3.0910954,1.640135,0.10612787,-1.7839236,1.3487372,-1.7359633,-0.376355
4126,2.317473,0.15802988,-0.94005585,3.078202,1.6288054,0.17160492,-1.7665313,1.3094126,-1.7724715,-0.3771793
4127,2.2575936,0.12713543,-0.93327487,3.0288348,1.6972026,0.273684,-1.7104964,1.2693534,-1.8439045,-0.4277123
4128,2.320706,0.09707169,-0.84133554,3.0187163,1.7709645,0.2580365,-1.693193,1.3174533,-1.8418317,-0.4777362
4129,2.360165,0.08099658,-0.78697,3.014302,1.8091602,0.24222742,-1.6859535,1.349581,-1.8359041,-0.5041208
4130,2.4197276,0.07961637,-0.73736036,3.0313127,1.8082923,0.1760461,-1.7087295,1.4206326,-1.8018816,-0.50632894
4131,2.4490378,0.09924629,-0.73039937,3.0529492,1.7738128,0.110621706,-1.7416457,1.4774591,-1.7690284,-0.4818073
4132,2.413548,0.17677163,-0.8062838,3.0775204,1.6892811,0.043633077,-1.7889923,1.5051924,-1.7425274,-0.40003508
4133,2.3189242,0.24379478,-0.89430225,3.0504084,1.6944749,0.090219535,-1.7623618,1.4077257,-1.771091,-0.35226938
4134,2.2931995,0.24374121,-0.9078878,3.032895,1.7154211,0.12561776,-1.7393023,1.3580308,-1.784245,-0.35743606
4135,2.2667706,0.22015092,-0.9105951,3.0036433,1.7551844,0.18782167,-1.6984469,1.2798091,-1.8021019,-0.38414606
4136,2.3475878,0.05570375,-0.81551045,3.0038838,1.7657996,0.24186958,-1.6798764,1.2621232,-1.782954,-0.50444967
4137,2.4105973,0.019630538,-0.7868986,3.05539,1.7113512,0.20751049,-1.7301522,1.3474611,-1.7752386,-0.5222719
4138,2.4333158,0.03211431,-0.7862019,3.0850446,1.6849084,0.17979847,-1.7611016,1.4008449,-1.7798151,-0.5100303
4139,2.4412456,0.10126432,-0.80705637,3.1197667,1.6669964,0.1331553,-1.8005203,1.4750133,-1.8027135,-0.4595116
4140,2.4001303,0.1977743,-0.8396084,3.1022305,1.7115927,0.11058986,-1.7923856,1.4844198,-1.8334304,-0.39641827
4141,2.3705127,0.23523536,-0.852415,3.0776842,1.7438022,0.107422866,-1.774951,1.4690086,-1.8415883,-0.37220496
4142,2.3206098,0.26789472,-0.8641116,3.0255895,1.7949572,0.11146794,-1.7363406,1.4248941,-1.8394488,-0.35059494
4143,2.2857826,0.21455634,-0.8506886,2.9669523,1.8107163,0.12873949,-1.6927783,1.3558676,-1.787054,-0.38055357
4144,2.2861621,0.13622545,-0.8311289,2.9486384,1.7834278,0.146386,-1.6758385,1.3113139,-1.7280653,-0.42798972
4145,2.3423684,0.04963409,-0.812897,3.005031,1.7001358,0.170937,-1.7013087,1.3057989,-1.6797937,-0.4894336
4146,2.411736,0.060344797,-0.82098556,3.0999086,1.6507975,0.19589375,-1.7463642,1.3455496,-1.7229586,-0.502816
4147,2.441367,0.102369405,-0.83430487,3.145771,1.6505675,0.2085717,-1.7689334,1.3785857,-1.7872156,-0.48996365
4148,2.4394345,0.18395536,-0.85561734,3.1525247,1.6989657,0.21080521,-1.7779424,1.4206694,-1.90096,-0.44738576
4149,2.361315,0.19953293,-0.8527947,3.0448093,1.77245,0.16551697,-1.7484357,1.4261018,-1.9297193,-0.40518624
4150,2.3025022,0.17620374,-0.83877105,2.9621303,1.807203,0.12044067,-1.726281,1.4143429,-1.8890061,-0.38542658
4151,2.2757614,0.11037174,-0.8084553,2.9264867,1.7937022,0.068335004,-1.7194183,1.3784914,-1.7345259,-0.38838744
4152,2.3401377,0.113050126,-0.8065142,3.0225701,1.7435831,0.09564434,-1.7381829,1.3524185,-1.6444209,-0.41819623
4153,2.3808315,0.13360396,-0.81661975,3.0807917,1.7164148,0.13150339,-1.7452486,1.3461142,-1.6412069,-0.4396632
4154,2.4438589,0.1842491,-0.84671366,3.1668527,1.6726233,0.21386439,-1.7473446,1.346647,-1.6988441,-0.481605
4155,2.4202955,0.18801424,-0.86979115,3.1214054,1.6679609,0.25256768,-1.720613,1.3704742,-1.8238487,-0.49875772
4156,2.3730927,0.16949484,-0.8821277,3.043376,1.6765442,0.2661671,-1.6906402,1.3962232,-1.9430444,-0.5005665
4157,2.315771,0.081320606,-0.8296977,2.9744923,1.736177,0.16243917,-1.7028291,1.4004399,-1.8974028,-0.427471
4158,2.3079903,0.062643394,-0.80882096,2.9717224,1.7593096,0.12261029,-1.718252,1.395726,-1.8552903,-0.39987305
4159,2.308492,0.05808041,-0.7962893,2.9786303,1.7738389,0.09848604,-1.7319942,1.3907274,-1.8212296,-0.38346797
4160,2.3243492,0.071405,-0.7730053,3.0163429,1.8038087,0.05138534,-1.7722112,1.3747417,-1.7296164,-0.35291523
4161,2.3793259,0.1868517,-0.80994296,3.0887759,1.787426,0.08845348,-1.807711,1.3629484,-1.6864318,-0.39402905
4162,2.4041104,0.25881198,-0.8660394,3.0953426,1.7361538,0.15702419,-1.7888569,1.369086,-1.7226881,-0.4605531
4163,2.3970747,0.25434512,-0.9092631,3.0512366,1.6769975,0.22066785,-1.7270977,1.3833174,-1.7940912,-0.51628876
4164,2.372486,0.1739501,-0.8958487,3.0146012,1.6636504,0.23050916,-1.6725609,1.3883924,-1.8314976,-0.50986314
4165,2.346983,0.08322405,-0.86076605,2.9951715,1.6715302,0.22089584,-1.6335559,1.3876784,-1.8489656,-0.48012397
4166,2.3246562,-0.010955824,-0.76056755,3.0491364,1.7472168,0.15961744,-1.662453,1.3702407,-1.8102922,-0.38337797
4167,2.3350058,0.058553744,-0.74892056,3.0917928,1.7797623,0.12868279,-1.7495043,1.3702306,-1.7814225,-0.3656141
4168,2.3431392,0.11550453,-0.7476447,3.1158285,1.7978992,0.1087072,-1.8110429,1.3711841,-1.762439,-0.35885844
4169,2.3634477,0.21815072,-0.8106513,3.079056,1.7778611,0.10185533,-1.8617194,1.3851167,-1.7664807,-0.40144253
4170,2.3877754,0.2835547,-0.9155129,2.9768562,1.7235857,0.117396355,-1.8327067,1.3983002,-1.7941029,-0.47666493
4171,2.3956485,0.124757886,-0.9321357,2.9367888,1.7019074,0.1734239,-1.6176037,1.3600504,-1.7996974,-0.49591982
4172,2.342913,0.033504065,-0.8029749,3.1087987,1.7236466,0.21390177,-1.5990194,1.3430711,-1.7572684,-0.44263723
4173,2.299219,0.122791916,-0.72914773,3.1831627,1.7129515,0.19999285,-1.7723997,1.3962789,-1.764231,-0.407022
4174,2.3365037,0.20205525,-0.77746016,3.066308,1.716379,0.15475789,-1.8452691,1.42612,-1.8101538,-0.4011798
4175,2.3666563,0.22418538,-0.81689954,2.992047,1.727272,0.12939322,-1.8496766,1.4274511,-1.8302677,-0.4027496
4176,2.3913677,0.21147259,-0.84916246,2.952419,1.7456021,0.114842676,-1.8166686,1.41086,-1.8324671,-0.4090055
4177,2.4122083,0.18896134,-0.8783351,2.9257948,1.7649682,0.10369345,-1.7744399,1.3892066,-1.828186,-0.4173633
4178,2.4190009,0.095183335,-0.91367763,2.965334,1.8003521,0.1034738,-1.6548152,1.323293,-1.7795379,-0.45136544
4179,2.3536363,0.066535875,-0.88237417,3.0842648,1.7613406,0.14013803,-1.6527221,1.3193824,-1.7393062,-0.48326576
4180,2.2881203,0.077885516,-0.83536905,3.1815548,1.7021579,0.18565002,-1.6917908,1.342829,-1.7228808,-0.4993229
4181,2.3176854,0.18559064,-0.7852791,3.1053576,1.6509318,0.23420653,-1.7712533,1.416554,-1.8050375,-0.43804637
4182,2.368028,0.2120625,-0.78095996,3.0251267,1.6727577,0.2244356,-1.7740307,1.4306546,-1.839222,-0.3977384
4183,2.4002233,0.206611,-0.78863925,2.979151,1.7051792,0.20041476,-1.7603849,1.4255391,-1.8452786,-0.37976748
4184,2.441911,0.16474767,-0.81632197,2.92199,1.7806618,0.13334338,-1.7226175,1.3978806,-1.8274877,-0.36776137
4185,2.376078,0.08847077,-0.86351645,3.000368,1.824166,0.050527588,-1.7201809,1.3569704,-1.7475924,-0.43613532
4186,2.3069293,0.09011337,-0.882408,3.0947952,1.7858047,0.065106034,-1.7530663,1.3499441,-1.7272787,-0.48934606
4187,2.2972546,0.13630804,-0.8767439,3.1334531,1.7230226,0.14299789,-1.7708513,1.3584664,-1.7651974,-0.49422067
4188,2.3257136,0.200052,-0.85268325,3.1341488,1.642597,0.26171693,-1.7689811,1.3720641,-1.8340918,-0.46875688
4189,2.419029,0.1713345,-0.80213743,3.01884,1.653722,0.28244108,-1.6954923,1.3764552,-1.8541706,-0.39996102
4190,2.4249992,0.113048024,-0.77692664,2.9639726,1.715851,0.19415095,-1.6733104,1.3859737,-1.8010008,-0.38851544
4191,2.3681598,0.06673469,-0.7748045,2.96112,1.8029064,0.05239858,-1.6971306,1.4023608,-1.7154764,-0.4133533
4192,2.3073592,0.13276269,-0.82831615,3.045959,1.8185648,0.033353176,-1.764254,1.4068625,-1.7193592,-0.4492775
4193,2.287655,0.18952943,-0.8733592,3.1013408,1.8043518,0.061428256,-1.8009356,1.4015104,-1.7499691,-0.46499407
4194,2.3274114,0.22975656,-0.9185408,3.1190414,1.7451005,0.15664363,-1.7975994,1.3771409,-1.8217214,-0.45621276
4195,2.387695,0.20563382,-0.91945314,3.0827208,1.6843597,0.23786035,-1.756879,1.351072,-1.8675623,-0.436657
4196,2.4240344,0.13794383,-0.8754281,3.029676,1.6521461,0.26521203,-1.7121993,1.3371412,-1.8630623,-0.42572686
4197,2.4224267,0.08795412,-0.82688195,3.0044641,1.654384,0.2494941,-1.6935178,1.3383065,-1.8327205,-0.42795306
4198,2.4034011,0.04178059,-0.76886046,2.9892647,1.6725776,0.21365717,-1.6834304,1.3465528,-1.7873992,-0.43542734
4199,2.3398921,0.052186318,-0.7198278,3.0231683,1.7382543,0.13393727,-1.7092242,1.3770875,-1.7258195,-0.45093662
4200,2.2910717,0.1418691,-0.7489988,3.0789711,1.8037679,0.07308842,-1.7506121,1.4127237,-1.71325,-0.44943655
4201,2.3038266,0.23659615,-0.8457816,3.092874,1.8181,0.0676824,-1.7680539,1.4331552,-1.7588325,-0.42468697
4202,2.348242,0.25482428,-0.91763943,3.0597718,1.7857348,0.09918191,-1.7569861,1.4290206,-1.8045745,-0.40594977
4203,2.395892,0.22558394,-0.9568983,3.0124652,1.736069,0.14496967,-1.7366589,1.40971,-1.837356,-0.3992064
4204,2.4360607,0.108466014,-0.91930044,2.960149,1.6620139,0.22027847,-1.7096267,1.3550812,-1.8386106,-0.42535242
4205,2.3980494,0.028977197,-0.7997553,3.0106306,1.660443,0.25041184,-1.7219905,1.3081561,-1.7928462,-0.47363472
4206,2.3525393,0.04916261,-0.7450186,3.0804956,1.69923,0.22717673,-1.7437785,1.3093058,-1.7707889,-0.48441947
4207,2.302104,0.1234883,-0.7261728,3.1545553,1.7583779,0.16608737,-1.7663724,1.3423926,-1.7620378,-0.4700251
4208,2.300411,0.22279684,-0.8084747,3.127709,1.791344,0.07454795,-1.7546998,1.4202096,-1.787565,-0.4113515
4209,2.3227847,0.23812746,-0.8571082,3.0721812,1.7852414,0.05255592,-1.7368858,1.4474674,-1.7985784,-0.3894878
4210,2.3454382,0.23163694,-0.88623637,3.0234199,1.7735372,0.05209525,-1.7224542,1.4568603,-1.8023179,-0.38189247
4211,2.368889,0.20868467,-0.90026665,2.9804568,1.7585542,0.0699972,-1.7113599,1.4518871,-1.7995716,-0.38621596
4212,2.40645,0.15592158,-0.9069014,2.9192543,1.7313452,0.11941235,-1.697732,1.4279258,-1.7877412,-0.40594605
4213,2.420989,0.08106587,-0.8534321,2.9379847,1.7090319,0.2256282,-1.7139852,1.3554814,-1.7573937,-0.46300972
4214,2.3975449,0.06314217,-0.80550116,3.0201097,1.7054366,0.27748457,-1.7428557,1.3119684,-1.7486863,-0.4929986
4215,2.359265,0.08681097,-0.78668433,3.1107087,1.7077515,0.26823014,-1.7662815,1.307293,-1.7666837,-0.4888871
4216,2.3108206,0.14222722,-0.7982157,3.1932094,1.7111582,0.19462731,-1.7771348,1.3402427,-1.8144113,-0.45004812
4217,2.3062992,0.17520392,-0.8353034,3.155849,1.7172476,0.104017965,-1.7515192,1.3886106,-1.8516681,-0.4058599
4218,2.3138926,0.18735145,-0.85647315,3.1093514,1.7238988,0.05583206,-1.7310759,1.4147497,-1.864951,-0.38419554
4219,2.3462384,0.18408212,-0.8703842,3.0118396,1.7434086,0.025684688,-1.7029964,1.4325538,-1.852723,-0.37731212
4220,2.3819098,0.16691461,-0.8546207,2.9431982,1.7685817,0.05857234,-1.6988313,1.4197042,-1.8049859,-0.40342677
4221,2.4152176,0.14379255,-0.822554,2.8993077,1.7931187,0.13246913,-1.7125137,1.3901203,-1.7330965,-0.4488087
4222,2.3999188,0.13344316,-0.7988617,2.9797513,1.7747318,0.2276392,-1.758391,1.3618187,-1.6854008,-0.48493996
4223,2.3589127,0.1300066,-0.80467486,3.0980752,1.7249895,0.28495285,-1.7906373,1.3520547,-1.6920055,-0.48813957
4224,2.316808,0.12281305,-0.8623856,3.1719193,1.6561763,0.24006715,-1.7528446,1.3732246,-1.803724,-0.4312674
4225,2.3254626,0.11796889,-0.8880369,3.118073,1.6603502,0.15028837,-1.6879555,1.3839176,-1.8952072,-0.39144802
4226,2.3691278,0.12882963,-0.8544704,2.9951909,1.7351619,0.062553935,-1.6548392,1.3749807,-1.9102411,-0.39818534
4227,2.3898149,0.1536446,-0.8019406,2.9554982,1.7895439,0.05445829,-1.7069348,1.3667179,-1.8329611,-0.43759882
4228,2.3945558,0.16813889,-0.7764401,2.9517934,1.8094189,0.06461193,-1.7476104,1.364961,-1.7783079,-0.4597375
4229,2.3890367,0.1757155,-0.77162826,2.9735026,1.8053892,0.08877147,-1.7818187,1.3694419,-1.7371304,-0.46888682
4230,2.3793504,0.18159191,-0.77363974,3.005277,1.7928119,0.121331654,-1.8170749,1.3764632,-1.6949865,-0.4744044
4231,2.3474822,0.16950996,-0.82950467,3.0924554,1.7266233,0.20694852,-1.8369584,1.3995247,-1.6671144,-0.4488236
4232,2.333787,0.13425688,-0.89479613,3.1181085,1.6812861,0.25794747,-1.7620099,1.406365,-1.7321444,-0.40845945
