,0,1,2,3,4,5,6,7,8,9
4207,1.0596033,-3.4415011,-2.2755063,0.7541546,-0.55513555,-1.0751442,-2.3840115,-1.382516,0.26786342,1.3496649
4208,1.0591692,-3.4410267,-2.2759647,0.7532465,-0.556646,-1.0738523,-2.381694,-1.3820138,0.26579365,1.3503038
4209,1.0524249,-3.4336562,-2.2830865,0.73913866,-0.5801099,-1.0939212,-2.3456957,-1.3742111,0.2336409,1.3602272
4210,1.0491698,-3.430099,-2.2865238,0.73232967,-0.59143454,-1.1036073,-2.36307,-1.3704451,0.21812263,1.3650167
4211,1.04352,-3.4239247,-2.2924898,0.7441481,-0.6110907,-1.1204194,-2.3932266,-1.3639086,0.1911876,1.3733298
4212,1.034258,-3.4138029,-2.3022702,0.76352245,-0.64331394,-1.1479802,-2.4426634,-1.353193,0.23534326,1.3869576
4213,1.0306543,-3.4098644,-2.3060756,0.7710608,-0.6558517,-1.1587039,-2.423428,-1.3490237,0.2525238,1.3922602
4214,1.0208907,-3.3991942,-2.3163857,0.79148465,-0.6898203,-1.1296502,-2.3713136,-1.3377277,0.29907116,1.4066262
4215,1.0149735,-3.3927276,-2.3226342,0.80386245,-0.71040684,-1.1120423,-2.3397298,-1.3445736,0.32728103,1.4153328
4216,1.0112506,-3.388659,-2.318703,0.81165016,-0.72335917,-1.1009641,-2.3198583,-1.3488808,0.3450297,1.4208106
4217,0.9999366,-3.3762944,-2.3067558,0.8353171,-0.7627216,-1.067297,-2.2594686,-1.3619704,0.2910911,1.4374578
4218,0.9994315,-3.3757424,-2.3062224,0.83637357,-0.76096445,-1.0657941,-2.2567728,-1.3625548,0.28868327,1.438201
4219,0.9902211,-3.3656769,-2.2964966,0.8556401,-0.7289206,-1.0932015,-2.207611,-1.3732107,0.24477339,1.451753
4220,0.98789835,-3.3631384,-2.294044,0.86049885,-0.72083956,-1.1001133,-2.2200089,-1.3758979,0.23369996,1.4551706
4221,0.98520935,-3.3601997,-2.2912045,0.86612374,-0.7114844,-1.1081148,-2.2343616,-1.3790089,0.24651945,1.4591272
4222,0.96936476,-3.342884,-2.2744732,0.89926773,-0.65635973,-1.1552634,-2.3189337,-1.3973402,0.32205704,1.4358138
4223,0.96307206,-3.336007,-2.2678282,0.9124309,-0.63446695,-1.1739885,-2.3525217,-1.4046204,0.29205725,1.4265548
4224,0.96769965,-3.3309498,-2.2629416,0.922111,-0.6183672,-1.1877588,-2.3772218,-1.4099742,0.26999563,1.4197458
4225,0.9687804,-3.3297687,-2.2618003,0.9243717,-0.61460716,-1.1909748,-2.3829906,-1.4112246,0.27514803,1.4181556
4226,0.9706006,-3.3277795,-2.2598782,0.92056423,-0.6082746,-1.1963911,-2.3927062,-1.4133304,0.28382564,1.4154774
4227,0.97337127,-3.3247516,-2.2569525,0.9147685,-0.5986352,-1.1881465,-2.4074948,-1.416536,0.29703453,1.4114007
4228,0.9769771,-3.3286922,-2.253145,0.9072258,-0.5860902,-1.1774166,-2.4267414,-1.4207077,0.31422502,1.4060951
4229,0.97835356,-3.3301964,-2.2516916,0.9043465,-0.5908789,-1.1733208,-2.4340882,-1.4223001,0.320787,1.4040699
4230,0.9800102,-3.332007,-2.2499423,0.90088105,-0.5966426,-1.168391,-2.442931,-1.4242167,0.31288898,1.4016323
4231,0.9899888,-3.342912,-2.2394052,0.8800076,-0.631359,-1.1386977,-2.3896692,-1.4357615,0.26531687,1.38695
4232,0.9939355,-3.3472252,-2.2352376,0.8717518,-0.617628,-1.1269535,-2.3686032,-1.4403276,0.2465012,1.3811429
4233,1.0138284,-3.3689651,-2.2142315,0.83013946,-0.54841894,-1.0677583,-2.2624228,-1.4633425,0.3413388,1.3518728
4234,1.019574,-3.3752444,-2.2081642,0.8181206,-0.5284293,-1.0848556,-2.2317548,-1.4699899,0.36873066,1.3434187
4235,1.019817,-3.37551,-2.2079077,0.8176124,-0.5275841,-1.0855784,-2.230458,-1.470271,0.36757243,1.3430612
4236,1.0212451,-3.3770707,-2.2063997,0.814625,-0.5325526,-1.0898281,-2.2228353,-1.4719232,0.360764,1.3409599
4237,1.0227965,-3.378766,-2.2047615,0.81137973,-0.5379501,-1.0944446,-2.231116,-1.4737182,0.35336775,1.3386772
4238,1.0385344,-3.395965,-2.1881428,0.8443005,-0.59270346,-1.1412756,-2.3151186,-1.491926,0.27833888,1.3155208
4239,1.0405911,-3.3982127,-2.185971,0.8486028,-0.5998589,-1.1473957,-2.3260963,-1.4943055,0.28814402,1.3124945
4240,1.0471796,-3.405413,-2.1790137,0.8623847,-0.62278074,-1.1277905,-2.361263,-1.501928,0.31955403,1.3028003
4241,1.0478882,-3.4061873,-2.1782656,0.863867,-0.62524605,-1.1256819,-2.3650453,-1.5027478,0.32293227,1.3038429
4242,1.0496267,-3.4080873,-2.1764297,0.8675037,-0.63129455,-1.1205086,-2.3557656,-1.5047592,0.3312206,1.306401
4243,1.0499462,-3.4084365,-2.1760924,0.8681721,-0.63018286,-1.1195577,-2.3540602,-1.5051289,0.3327439,1.3068712
4244,1.0506774,-3.4092357,-2.1753201,0.86970174,-0.62763876,-1.1173817,-2.350157,-1.5059749,0.3292577,1.3079472
4245,1.0626715,-3.4223435,-2.1879854,0.8947912,-0.5859104,-1.081691,-2.2861373,-1.5198513,0.272077,1.325595
4246,1.0661066,-3.4260974,-2.1916127,0.9019767,-0.57395947,-1.0714693,-2.3044724,-1.5238255,0.25570062,1.3306494
4247,1.0675061,-3.4276268,-2.1930904,0.90490425,-0.5690905,-1.0673048,-2.3119426,-1.5254446,0.26237264,1.3327086
4248,1.0706569,-3.43107,-2.1964176,0.91149515,-0.55812854,-1.057929,-2.3287604,-1.5217993,0.27739385,1.3373446
4249,1.0708437,-3.4312744,-2.196615,0.91188604,-0.5574784,-1.058485,-2.3297577,-1.5215831,0.2782847,1.3376195
4250,1.0693762,-3.432878,-2.1981645,0.9149557,-0.5523731,-1.0628517,-2.3375902,-1.5198853,0.2852806,1.3397787
4251,1.0689132,-3.433384,-2.1986535,0.91592425,-0.55398405,-1.0642295,-2.3400617,-1.5193496,0.28748804,1.34046
4252,1.0585124,-3.4447505,-2.2096362,0.89416766,-0.59016925,-1.0951791,-2.395577,-1.5073165,0.33707288,1.3557634
4253,1.0569983,-3.4464054,-2.2112353,0.8910002,-0.59543735,-1.099685,-2.3874946,-1.5055646,0.34429178,1.3579915
4254,1.038973,-3.4661043,-2.2302694,0.8532945,-0.65814894,-1.1533228,-2.2912827,-1.4847103,0.2583577,1.3845136
4255,1.036323,-3.4690003,-2.2330678,0.8477512,-0.6489295,-1.1612083,-2.2771382,-1.4816445,0.24572419,1.3884127
4256,1.034458,-3.4710383,-2.235037,0.84385014,-0.6424413,-1.1667577,-2.2870924,-1.479487,0.23683336,1.3911567
4257,1.0198252,-3.4870298,-2.2504888,0.81324095,-0.5915325,-1.2103004,-2.3651965,-1.4625577,0.3065939,1.4126871
4258,1.0068085,-3.501255,-2.2642338,0.7860125,-0.54624647,-1.249034,-2.4346743,-1.4474982,0.36864963,1.3935345
4259,1.0027175,-3.5057259,-2.2685537,0.77745485,-0.5320136,-1.2612076,-2.4128382,-1.4427651,0.38815305,1.3875152
4260,0.99903655,-3.5097487,-2.2724407,0.76975495,-0.5192072,-1.272161,-2.3931906,-1.4385065,0.37060437,1.382099
4261,0.98742115,-3.5224426,-2.284706,0.7454576,-0.47879612,-1.2375971,-2.331192,-1.4250681,0.31522885,1.3650084
4262,0.98247856,-3.5278442,-2.2899253,0.7351185,-0.49599192,-1.2228894,-2.3048103,-1.4193498,0.29166535,1.3577359
4263,0.98180884,-3.5285761,-2.2906325,0.7337176,-0.4983219,-1.2208966,-2.308385,-1.4185749,0.28847256,1.3567505
4264,0.98204356,-3.5288327,-2.2908804,0.7332266,-0.49913853,-1.2201982,-2.3096378,-1.4183034,0.28735352,1.3564051
4265,0.9885115,-3.535901,-2.2977104,0.7467563,-0.52164096,-1.2009516,-2.344161,-1.4108204,0.25651827,1.3468883
4266,0.99078417,-3.5383847,-2.3001103,0.75151026,-0.5295477,-1.1941888,-2.3562915,-1.4081911,0.2673529,1.3435444
4267,0.9982414,-3.530235,-2.307985,0.7671096,-0.5554922,-1.1719983,-2.3960955,-1.3995634,0.30290487,1.3325719
4268,1.0009944,-3.5272264,-2.310892,0.7728684,-0.5650702,-1.1638061,-2.41079,-1.3963784,0.28978008,1.3285211
4269,1.0063343,-3.5213907,-2.316531,0.7840385,-0.58364815,-1.1479162,-2.3822877,-1.3902005,0.26432258,1.320664
4270,1.024906,-3.5010946,-2.336142,0.82288724,-0.64826083,-1.0926523,-2.283159,-1.3687141,0.3528618,1.293338
4271,1.0281448,-3.497555,-2.3395622,0.82966214,-0.65952873,-1.0830148,-2.3004463,-1.364967,0.36830226,1.2885725
4272,1.0334247,-3.4917848,-2.3451376,0.8407069,-0.67789817,-1.0673033,-2.3286285,-1.3588583,0.34313053,1.2808037
4273,1.0408256,-3.4836967,-2.3529527,0.8561881,-0.65215003,-1.0452807,-2.3681314,-1.350296,0.30784768,1.2699142
4274,1.0440829,-3.480137,-2.3563921,0.8493746,-0.6408179,-1.0355883,-2.3855171,-1.3465276,0.29231918,1.2651216
4275,1.0442504,-3.479954,-2.356569,0.8490242,-0.64023507,-1.0350899,-2.3864112,-1.3467214,0.29152057,1.264875
4276,1.0447124,-3.479449,-2.3570569,0.8480576,-0.6386276,-1.0364648,-2.3888774,-1.347256,0.2893178,1.2641952
4277,1.0454545,-3.4786382,-2.3578403,0.84650546,-0.636046,-1.0386728,-2.392838,-1.3481144,0.28578025,1.265287
4278,1.0509729,-3.4726074,-2.3636675,0.8349619,-0.6168469,-1.055094,-2.4222932,-1.3544989,0.3120889,1.2734067
4279,1.0515647,-3.4719605,-2.3642924,0.8337239,-0.61478794,-1.0568551,-2.425452,-1.3551836,0.3092675,1.2742776
4280,1.0552878,-3.4678917,-2.3603609,0.82593566,-0.6018346,-1.0679342,-2.445325,-1.3594911,0.29151747,1.2797558
4281,1.0639645,-3.4584093,-2.3511987,0.80778563,-0.5716477,-1.0937533,-2.3990123,-1.3695295,0.25015217,1.2925225
4282,1.067407,-3.4546473,-2.3475635,0.80058455,-0.5836244,-1.1039971,-2.3806376,-1.3735123,0.23374039,1.2975878
4283,1.0772276,-3.443915,-2.3371933,0.7800416,-0.61779124,-1.1332203,-2.328219,-1.3848742,0.2805594,1.3120377
4284,1.0904053,-3.4295137,-2.323278,0.75247616,-0.66363764,-1.1724331,-2.3985565,-1.4001201,0.343383,1.3314272
4285,1.0915428,-3.4282706,-2.3220768,0.7500968,-0.66759497,-1.1690484,-2.4046278,-1.4014361,0.34880573,1.3331008
4286,1.0986819,-3.4204686,-2.3145382,0.73516315,-0.6924324,-1.1478047,-2.4427333,-1.4096956,0.31477082,1.3436052
4287,1.1051295,-3.4134223,-2.30773,0.721676,-0.714864,-1.1286187,-2.4771478,-1.4022362,0.28403264,1.353092
4288,1.1062946,-3.412149,-2.3064995,0.7192386,-0.7108102,-1.1251514,-2.4833672,-1.4008882,0.27847767,1.3548064
4289,1.1099494,-3.408155,-2.3026402,0.7115936,-0.6980952,-1.1142762,-2.4638598,-1.39666,0.26105425,1.3601838
4290,1.1259562,-3.390662,-2.2857375,0.745077,-0.6424061,-1.0666448,-2.3784218,-1.378141,0.1847431,1.383736
4291,1.12954,-3.3867455,-2.2819533,0.75257355,-0.629938,-1.0773089,-2.3592932,-1.3739948,0.16765796,1.3890091
4292,1.138142,-3.3773448,-2.27287,0.7705673,-0.600011,-1.1029058,-2.3133793,-1.3640429,0.2086671,1.4016659
4293,1.1479685,-3.366606,-2.2624936,0.7911227,-0.5658236,-1.1321466,-2.3658295,-1.3526741,0.25551426,1.4161246
4294,1.1487471,-3.3657553,-2.2616715,0.79275113,-0.5685321,-1.1344632,-2.3699849,-1.3517735,0.2592257,1.4172701
4295,1.1505454,-3.36379,-2.2597725,0.7965128,-0.5747884,-1.1398143,-2.3603864,-1.3496931,0.26779872,1.419916
4296,1.1421072,-3.3545685,-2.2508621,0.8141638,-0.60414535,-1.1649235,-2.315347,-1.3399307,0.30802673,1.4323318
4297,1.1358,-3.3476756,-2.244202,0.82735753,-0.626089,-1.1836922,-2.3490129,-1.3326335,0.33809626,1.4416122
4298,1.1341746,-3.345899,-2.2424855,0.8307577,-0.631744,-1.188529,-2.357689,-1.330753,0.34584543,1.4392205
4299,1.1327015,-3.347509,-2.24093,0.83383906,-0.6368689,-1.1929123,-2.3655515,-1.3290488,0.35286808,1.4370531
4300,1.1322213,-3.3480337,-2.240423,0.8348436,-0.6351982,-1.1943413,-2.3681147,-1.3284931,0.35515746,1.4363465
4301,1.1241426,-3.3568625,-2.231892,0.85174274,-0.6070917,-1.218381,-2.4112356,-1.3191465,0.316643,1.4244597
4302,1.1221752,-3.3590126,-2.2339697,0.85585815,-0.600247,-1.2242354,-2.4217367,-1.3168703,0.30726364,1.4215649
4303,1.1202432,-3.361124,-2.2360098,0.8598997,-0.5935252,-1.2184862,-2.4320493,-1.314635,0.29805267,1.4187222
4304,1.1142861,-3.3676343,-2.2423005,0.872361,-0.5727997,-1.2007594,-2.4002523,-1.307743,0.26965237,1.4099568
4305,1.1126136,-3.3694623,-2.2440667,0.8758597,-0.5669807,-1.1957824,-2.391325,-1.305808,0.2776261,1.4074959
4306,1.0953991,-3.3882751,-2.2622445,0.8398501,-0.50709015,-1.1445575,-2.299441,-1.2858918,0.3596945,1.3821667
4307,1.0884391,-3.3958814,-2.269594,0.8252909,-0.48287547,-1.1238464,-2.3365912,-1.2778394,0.39287603,1.3719258
4308,1.0848796,-3.3997715,-2.2658353,0.8178452,-0.47049186,-1.1132545,-2.35559,-1.2737213,0.40984535,1.3666885
4309,1.0835878,-3.4011834,-2.264471,0.81514287,-0.46599737,-1.1094104,-2.3624856,-1.2722267,0.40368652,1.3647877
4310,1.0751313,-3.410425,-2.2555413,0.7974534,-0.4365765,-1.0842464,-2.407623,-1.2820103,0.36337093,1.352345
4311,1.075117,-3.4104404,-2.2555263,0.7974236,-0.43662608,-1.084204,-2.407699,-1.2820268,0.36330295,1.352324
4312,1.074753,-3.4108381,-2.255142,0.7966622,-0.4378924,-1.0852871,-2.409642,-1.2824478,0.3615677,1.3517884
4313,1.0698587,-3.416187,-2.2499738,0.78642404,-0.45492038,-1.0998513,-2.3835177,-1.2881104,0.3382342,1.3445868
4314,1.0639412,-3.422654,-2.2562225,0.7740458,-0.4755077,-1.1174598,-2.3519328,-1.2949566,0.31002325,1.33588
4315,1.0553373,-3.4320567,-2.265308,0.7560479,-0.5054416,-1.1430625,-2.3978572,-1.3049109,0.2690046,1.3232204
4316,1.0519068,-3.4358056,-2.2689304,0.748872,-0.51737654,-1.1532705,-2.4161677,-1.3088797,0.25265014,1.3282679
4317,1.0471542,-3.4409995,-2.273949,0.7389304,-0.5339112,-1.1391282,-2.4415352,-1.3143783,0.22999258,1.3352609
4318,1.0459936,-3.442268,-2.2751744,0.7365026,-0.53794914,-1.1356745,-2.4353402,-1.315721,0.22445938,1.3369685
4319,1.0458622,-3.4421244,-2.2753131,0.73622775,-0.5384062,-1.1352836,-2.434639,-1.315873,0.22383305,1.3371619
4320,1.0334619,-3.4285727,-2.2884073,0.71028864,-0.5815478,-1.0983841,-2.3684514,-1.3302194,0.28295022,1.3554075
4321,1.0305631,-3.4254048,-2.2853463,0.70422494,-0.59163284,-1.0897583,-2.352979,-1.3335731,0.29676983,1.3596727
4322,1.0298096,-3.4245813,-2.2845504,0.70580125,-0.59425455,-1.087516,-2.3489568,-1.3344449,0.30036238,1.3607814
4323,1.0259391,-3.4203515,-2.2804632,0.7138977,-0.60772043,-1.0759984,-2.3282974,-1.3389229,0.28190997,1.3664764
4324,1.0228857,-3.4170146,-2.2772388,0.720285,-0.6183437,-1.0669123,-2.3445954,-1.3424555,0.26735285,1.3709692
4325,1.0149394,-3.4083307,-2.268848,0.73690706,-0.5906981,-1.0432668,-2.3870091,-1.3516488,0.2294699,1.3826611
4326,1.0137836,-3.4070675,-2.2676275,0.73932487,-0.5866769,-1.0398273,-2.3931785,-1.352986,0.2349802,1.3843617
4327,1.011687,-3.4047763,-2.2654135,0.74371046,-0.5793829,-1.0335886,-2.381988,-1.3554115,0.24497524,1.3874465
4328,1.0077641,-3.400489,-2.261271,0.75191647,-0.56573474,-1.045262,-2.3610492,-1.3599501,0.26367736,1.3932186
4329,1.000365,-3.392403,-2.2534578,0.76739407,-0.5399926,-1.0672795,-2.3215556,-1.3685104,0.298952,1.3823317
4330,0.997782,-3.38958,-2.2507303,0.7727973,-0.5489791,-1.0749657,-2.3077686,-1.3714988,0.3112663,1.3785311
4331,0.9885084,-3.3794453,-2.2409377,0.792196,-0.58124274,-1.1025611,-2.2582698,-1.3822279,0.2670552,1.364886
4332,0.98772293,-3.378587,-2.2401083,0.793839,-0.5839754,-1.1048983,-2.2540774,-1.3831366,0.26331067,1.3660418
4333,0.9803193,-3.370496,-2.2322903,0.809326,-0.60973316,-1.1269292,-2.2935948,-1.3917022,0.22801463,1.3769354
4334,0.9720051,-3.36141,-2.2235107,0.82671785,-0.63865906,-1.1516697,-2.3379729,-1.4013213,0.26765195,1.3891687
4335,0.9710303,-3.3603446,-2.2245402,0.82875705,-0.6420506,-1.1545706,-2.3431761,-1.4024491,0.27229944,1.3906031
4336,0.96539795,-3.3541894,-2.2304878,0.84053886,-0.661646,-1.1378105,-2.3732393,-1.4089655,0.29915112,1.3988904
4337,0.9646408,-3.353362,-2.2312872,0.8421226,-0.6642801,-1.1355575,-2.369198,-1.4098414,0.3027607,1.4000044
4338,0.96025026,-3.348564,-2.2359235,0.8513068,-0.6490052,-1.1224927,-2.3457632,-1.414921,0.32369208,1.4064645
4339,0.95948905,-3.3493958,-2.2367272,0.8528991,-0.64635694,-1.1202276,-2.3417003,-1.4158016,0.32732096,1.4075844
4340,0.9694521,-3.3602839,-2.247248,0.87374,-0.6116946,-1.0905806,-2.2885215,-1.4273283,0.374819,1.422244
4341,0.97338516,-3.364582,-2.2514012,0.8819673,-0.5980111,-1.078877,-2.2675283,-1.422778,0.39356956,1.428031
4342,0.9803908,-3.3722382,-2.2587988,0.8966218,-0.57363796,-1.0580304,-2.2301352,-1.414673,0.3601709,1.4383389
4343,0.9824509,-3.3744895,-2.2609742,0.9009312,-0.56647074,-1.0519001,-2.241131,-1.4122896,0.3503496,1.44137
4344,0.98995775,-3.3826933,-2.268901,0.91663414,-0.5403538,-1.029562,-2.2811997,-1.4209746,0.31456134,1.4524155
4345,0.99019665,-3.3829544,-2.2691534,0.9171339,-0.541185,-1.028851,-2.282475,-1.421251,0.3134223,1.452767
4346,1.0001159,-3.3937945,-2.2796276,0.89638484,-0.5756947,-0.99933463,-2.3354197,-1.432727,0.26613352,1.4673619
4347,1.0018017,-3.395637,-2.2814078,0.8928583,-0.58155996,-0.994318,-2.344418,-1.4346775,0.2580963,1.4648814
4348,1.0041593,-3.3982136,-2.2838974,0.88792664,-0.5897623,-1.0013336,-2.357002,-1.4374051,0.2468566,1.4614124
4349,1.0062456,-3.4004936,-2.2861004,0.88356245,-0.5970207,-1.0075418,-2.3458662,-1.4398189,0.23691031,1.4583427
4350,1.0200955,-3.4156294,-2.3007255,0.85459095,-0.6452057,-1.0487548,-2.271941,-1.4558424,0.3029385,1.4379642
4351,1.0212313,-3.4143882,-2.301925,0.85221505,-0.6491573,-1.0521346,-2.2658784,-1.4571564,0.30835336,1.436293
4352,1.0236053,-3.4117937,-2.304432,0.847249,-0.6408978,-1.0591991,-2.2532067,-1.459903,0.31967136,1.4327999
4353,1.0277393,-3.407276,-2.3087971,0.8386016,-0.6265156,-1.0715003,-2.2311416,-1.4646857,0.29996336,1.4267174
4354,1.0280788,-3.406905,-2.3091557,0.83789134,-0.6253344,-1.0725106,-2.2329538,-1.4650785,0.2983447,1.4262178
4355,1.0285397,-3.4064014,-2.308669,0.83692735,-0.62373114,-1.0738819,-2.2354136,-1.4656116,0.29614773,1.4255397
4356,1.0465804,-3.3866856,-2.2896187,0.79918927,-0.56096566,-1.1275657,-2.3317082,-1.4447395,0.21013983,1.3989948
4357,1.0557432,-3.376672,-2.2799432,0.7800225,-0.5928436,-1.1548313,-2.3806152,-1.4341387,0.1664573,1.385513
4358,1.059455,-3.3726156,-2.2760236,0.78778696,-0.60575736,-1.1658765,-2.4004276,-1.4298443,0.14876148,1.3800514
4359,1.0616416,-3.370226,-2.2737148,0.79236084,-0.6133645,-1.172383,-2.4120984,-1.4273145,0.15918565,1.3768342
4360,1.0652206,-3.3663146,-2.2699354,0.79984754,-0.62581635,-1.1830331,-2.431202,-1.4231738,0.17624845,1.3821003
4361,1.0829263,-3.346965,-2.2512388,0.83688456,-0.6874158,-1.2357197,-2.3366964,-1.4026893,0.2606585,1.4081521
4362,1.0881046,-3.341306,-2.2457707,0.84771675,-0.66939986,-1.2511288,-2.3090565,-1.3966982,0.2853458,1.4157715
4363,1.0923625,-3.3366528,-2.2412746,0.8566235,-0.6545863,-1.263799,-2.3317833,-1.3917722,0.30564484,1.4220364
4364,1.0927124,-3.3362703,-2.240905,0.85735536,-0.65336907,-1.2648401,-2.3336508,-1.3913673,0.3039768,1.4225513
4365,1.0993085,-3.3290617,-2.2478702,0.87115306,-0.6304209,-1.2844679,-2.3688579,-1.3837361,0.27253076,1.4322566
4366,1.1022236,-3.325876,-2.2509484,0.8772509,-0.6202791,-1.2931423,-2.3532982,-1.3803636,0.2586333,1.4365458
4367,1.1095147,-3.317908,-2.2586474,0.8925025,-0.5949129,-1.2714463,-2.3143814,-1.3719282,0.22387385,1.4472737
4368,1.111176,-3.3160925,-2.2604017,0.8959775,-0.6006925,-1.266503,-2.3055143,-1.3700062,0.21595399,1.4497181
4369,1.1122288,-3.3172429,-2.2615135,0.89817965,-0.6043551,-1.2633704,-2.2998953,-1.3687882,0.21093513,1.4512671
4370,1.1137273,-3.3188806,-2.2630959,0.9013145,-0.6095689,-1.258911,-2.2918963,-1.3670545,0.20379063,1.4490621
4371,1.1143334,-3.319543,-2.2637358,0.9000467,-0.6116774,-1.2571076,-2.2886615,-1.3663533,0.20090128,1.4481703
4372,1.1254507,-3.3316925,-2.2754753,0.8767911,-0.6503557,-1.2240257,-2.2293212,-1.3534911,0.2539024,1.4318124
4373,1.1340725,-3.3411148,-2.2845795,0.85875595,-0.68035156,-1.19837,-2.2753408,-1.3435162,0.2950059,1.4191265
4374,1.1344525,-3.34153,-2.2849808,0.8579611,-0.6816735,-1.1972393,-2.277369,-1.3439559,0.29681736,1.4185674
4375,1.1452003,-3.3532758,-2.2736316,0.83547866,-0.719066,-1.1652571,-2.3347366,-1.3563905,0.34805652,1.4027532
4376,1.1522845,-3.3610177,-2.266151,0.8206597,-0.74371266,-1.1441766,-2.3725493,-1.3645865,0.31428307,1.3923296
4377,1.152203,-3.3611069,-2.266065,0.8204892,-0.7439962,-1.1439341,-2.3729842,-1.3646808,0.31389457,1.3922096
4378,1.1350442,-3.3798587,-2.2479458,0.7845963,-0.6842996,-1.0928751,-2.4645705,-1.3845325,0.23209195,1.3669627
4379,1.125843,-3.3899143,-2.2382298,0.7653491,-0.6522879,-1.0654953,-2.4154582,-1.3951777,0.18822612,1.3534242
4380,1.1228464,-3.3931892,-2.2350655,0.7590805,-0.64186215,-1.056578,-2.399463,-1.3986447,0.20251259,1.3490149
4381,1.109173,-3.408132,-2.220627,0.7876826,-0.5942916,-1.0158905,-2.3264804,-1.4144639,0.2676988,1.3288963
4382,1.1084692,-3.4089012,-2.219884,0.78915477,-0.5967401,-1.0137963,-2.3227239,-1.4152781,0.27105397,1.3278607
4383,1.1012834,-3.4167542,-2.212296,0.8041861,-0.62174,-0.9924137,-2.2843692,-1.4069645,0.30531147,1.3172877
4384,1.0939516,-3.4087417,-2.2045538,0.819523,-0.6472481,-0.9705964,-2.2452347,-1.3984821,0.34026536,1.3064997
4385,1.0916125,-3.4061854,-2.2020838,0.8244161,-0.6553862,-0.96363574,-2.2577202,-1.3957758,0.3514171,1.3030579
4386,1.0835637,-3.3973892,-2.1935847,0.84125274,-0.68338865,-0.9875865,-2.3006814,-1.3864638,0.389789,1.2912151
4387,1.0738897,-3.386817,-2.1833694,0.861489,-0.71704525,-1.0163733,-2.3523173,-1.3752716,0.3436691,1.2769809
4388,1.0656383,-3.3777995,-2.1746562,0.8787495,-0.74575263,-1.0409269,-2.3963602,-1.3657252,0.30433118,1.2891219
4389,1.0602589,-3.3719206,-2.1689756,0.89000225,-0.7644681,-1.0569345,-2.367647,-1.3595015,0.27868527,1.297037
4390,1.054769,-3.365921,-2.1631784,0.901486,-0.7453685,-1.0732706,-2.3383443,-1.35315,0.25251296,1.3051146
4391,1.0452336,-3.3555002,-2.1531093,0.92143244,-0.7121938,-1.1016451,-2.287448,-1.342118,0.2979724,1.319145
4392,1.0361753,-3.3456008,-2.1626747,0.9403809,-0.680679,-1.1286,-2.239098,-1.331638,0.34115732,1.3324733
4393,1.032988,-3.3421175,-2.1660404,0.94704807,-0.66959023,-1.1380843,-2.2220857,-1.3279505,0.3259623,1.337163
4394,1.0286516,-3.3373785,-2.1706195,0.95611894,-0.6545037,-1.150988,-2.2452314,-1.3229336,0.30528912,1.3435434
4395,1.0114692,-3.318601,-2.1887634,0.9201766,-0.5947249,-1.2021173,-2.3369439,-1.3030546,0.22337388,1.3688252
4396,1.0095261,-3.3164773,-2.1908152,0.916112,-0.58796465,-1.2078995,-2.3473155,-1.3008065,0.23263751,1.3716843
4397,1.0063831,-3.3130424,-2.1941342,0.9095372,-0.5770295,-1.2172524,-2.364092,-1.3044429,0.24762197,1.376309
4398,1.0032406,-3.3096082,-2.1974525,0.90296364,-0.56609654,-1.2266035,-2.3473186,-1.3080785,0.26260355,1.3809328
4399,1.0009912,-3.30715,-2.199828,0.89825827,-0.5582707,-1.21991,-2.3353121,-1.310681,0.27332738,1.3842425
4400,0.9961829,-3.3124046,-2.2049053,0.8882002,-0.54154223,-1.205602,-2.3096473,-1.3162439,0.29625046,1.3913174
4401,0.98479825,-3.3248463,-2.216927,0.8643856,-0.58115035,-1.1717248,-2.2488806,-1.3294152,0.35052574,1.4080685
4402,0.9797261,-3.3303893,-2.2222831,0.85377556,-0.59879684,-1.1566316,-2.2759538,-1.3352834,0.3747068,1.4155316
4403,0.9797001,-3.3304176,-2.2223105,0.85372114,-0.5988873,-1.1565542,-2.2760925,-1.3353134,0.37458283,1.4155699
4404,0.9734306,-3.323566,-2.228931,0.84060645,-0.62069947,-1.1378981,-2.3095567,-1.3425668,0.34469354,1.4247948
4405,0.9679215,-3.3175454,-2.2347484,0.8290824,-0.6015329,-1.1215048,-2.338962,-1.3489405,0.31842947,1.4329008
4406,0.959783,-3.3264396,-2.2433424,0.8120582,-0.57321846,-1.0972872,-2.382402,-1.3583562,0.27963004,1.4448756
