,0,1,2,3,4,5,6,7,8,9
4558,-2.4923859,1.422494,-0.020229977,0.046086658,-2.3805625,0.14747877,-1.7740566,-3.0734987,-2.4273295,-2.1989975
4559,-2.498497,1.3662556,-0.08147623,-0.018240077,-2.427245,0.15906298,-1.7336502,-3.0696106,-2.3388312,-2.1224818
4560,-2.499026,1.3613868,-0.08677859,-0.012671024,-2.4312863,0.16006587,-1.730152,-3.069274,-2.3311696,-2.1158576
4561,-2.50007,1.3709954,-0.097242855,-0.0016804393,-2.4392624,0.1620451,-1.7232484,-3.0686097,-2.316049,-2.1027844
4562,-2.5006132,1.3759933,-0.09180002,0.0040361537,-2.4434109,0.16307457,-1.7196575,-3.0682642,-2.3081844,-2.0959847
4563,-2.5007346,1.3771111,-0.090582706,0.0053146947,-2.4443388,0.1633048,-1.7188544,-3.068187,-2.3099434,-2.0944638
4564,-2.5034769,1.4023465,-0.0631002,0.034179483,-2.4233913,0.1685029,-1.7007232,-3.0664423,-2.3496544,-2.0601296
4565,-2.5088902,1.4521618,-0.008848973,0.091159366,-2.3820405,0.17876406,-1.6649317,-3.0629983,-2.4280453,-2.1279063
4566,-2.5097156,1.444567,-0.00057790364,0.099846445,-2.3757362,0.18032846,-1.659475,-3.0624733,-2.4399967,-2.1382394
4567,-2.511299,1.4299959,0.015290612,0.083179794,-2.363641,0.18332985,-1.6490059,-3.061466,-2.4629261,-2.1580641
4568,-2.513163,1.4128413,0.0339728,0.06355795,-2.3494012,0.18686342,-1.6366806,-3.06028,-2.4359312,-2.181404
4569,-2.5153315,1.3928863,0.055704754,0.040732954,-2.3328369,0.19097383,-1.6223433,-3.0589006,-2.4045293,-2.1542542
4570,-2.5167122,1.3801812,0.069541186,0.026200598,-2.3222907,0.19359088,-1.6314718,-3.0580223,-2.3845363,-2.1369681
4571,-2.5173013,1.3747597,0.07544552,0.019999294,-2.3177903,0.19247413,-1.635367,-3.0576475,-2.3760047,-2.1295917
4572,-2.5204976,1.4041742,0.10747932,-0.0136457,-2.2933738,0.18641521,-1.6565009,-3.055614,-2.3297172,-2.0895715
4573,-2.523337,1.4303029,0.13593464,-0.043532223,-2.271685,0.18103313,-1.6752739,-3.0538075,-2.3708339,-2.0540218
4574,-2.524684,1.4426993,0.122434326,-0.05771155,-2.2613947,0.17847967,-1.6841805,-3.0529504,-2.3903413,-2.0371556
4575,-2.526249,1.4571022,0.10674897,-0.041237272,-2.2494392,0.17551292,-1.6945287,-3.0519547,-2.413006,-2.0175598
4576,-2.5276713,1.4701927,0.09249278,-0.02626405,-2.2603054,0.17281649,-1.7039341,-3.0510497,-2.4336057,-1.9997493
4577,-2.5287569,1.4801824,0.081613466,-0.014837539,-2.2685976,0.17075875,-1.7111115,-3.050359,-2.4493258,-2.013341
4578,-2.5349011,1.4236397,0.020035762,0.04983732,-2.3155327,0.15911186,-1.7517365,-3.04645,-2.538303,-2.0902708
4579,-2.5414479,1.3633934,-0.045575164,0.11874826,-2.365542,0.14670211,-1.7950224,-3.0422847,-2.443498,-2.1722393
4580,-2.5435255,1.3442733,-0.024752527,0.1406182,-2.3814132,0.14276369,-1.8087598,-3.040963,-2.41341,-2.1982532
4581,-2.5439005,1.3477244,-0.020994125,0.14456564,-2.3842778,0.14205281,-1.8112394,-3.0407243,-2.4079792,-2.2029486
4582,-2.544288,1.3512908,-0.017110199,0.14048637,-2.3872383,0.1413182,-1.8138018,-3.0404778,-2.402367,-2.2078009
4583,-2.5447958,1.355965,-0.012019755,0.1351399,-2.3911183,0.1403554,-1.8171601,-3.0401547,-2.3950117,-2.2014413
4584,-2.5479841,1.3853062,0.0199342,0.101578765,-2.415474,0.13431157,-1.8382413,-3.0421832,-2.3488395,-2.1615207
4585,-2.5505536,1.4089526,0.045686144,0.07453158,-2.4351022,0.12944081,-1.8552308,-3.043818,-2.38605,-2.1293485
4586,-2.5533142,1.4343579,0.018018642,0.04547249,-2.4561906,0.12420774,-1.873484,-3.0455744,-2.4260285,-2.094783
4587,-2.5554292,1.4538218,-0.0031784782,0.023209225,-2.440034,0.12019849,-1.8874686,-3.04692,-2.4566574,-2.0683012
4588,-2.5557764,1.4570171,-0.00665829,0.019554392,-2.4373815,0.11954031,-1.8897643,-3.047141,-2.4516292,-2.0639539
4589,-2.555875,1.4579251,-0.0076472103,0.018515732,-2.4366276,0.119353265,-1.8891119,-3.0472038,-2.4502003,-2.0627184
4590,-2.5562692,1.4615517,-0.011596712,0.022663882,-2.4336174,0.11860625,-1.8865062,-3.0474546,-2.4444935,-2.0577843
4591,-2.5524337,1.496848,-0.050036065,0.06303661,-2.4043186,0.11133577,-1.8611463,-3.0498948,-2.3889503,-2.0097616
4592,-2.5485868,1.5322497,-0.088590205,0.1035299,-2.3749323,0.10404358,-1.8357108,-3.0523424,-2.3332412,-2.0579276
4593,-2.546796,1.5157707,-0.106536604,0.122378945,-2.3612533,0.10064917,-1.8238709,-3.0534816,-2.3073094,-2.0803483
4594,-2.5456474,1.5052001,-0.09502482,0.13446973,-2.352479,0.09847181,-1.8162762,-3.0542123,-2.2906754,-2.0947301
4595,-2.5452285,1.5013461,-0.09082755,0.1388781,-2.3492799,0.09767794,-1.8135071,-3.054479,-2.2967403,-2.099974
4596,-2.5414295,1.4663849,-0.052753087,0.09888863,-2.320259,0.090476476,-1.788388,-3.056896,-2.3517563,-2.1475408
4597,-2.5386207,1.4405361,-0.024602588,0.06932225,-2.2988026,0.085152045,-1.7698162,-3.058683,-2.3924327,-2.1123722
4598,-2.5379877,1.4347107,-0.01825841,0.06265898,-2.293967,0.0839521,-1.7740016,-3.0590856,-2.4016,-2.1044464
4599,-2.5358799,1.4153132,0.0028664211,0.04047164,-2.2778654,0.07995652,-1.7879384,-3.0604267,-2.3710754,-2.078055
4600,-2.534089,1.3988329,0.02081423,0.021621114,-2.2915454,0.07656184,-1.7997792,-3.061566,-2.3451416,-2.0556326
4601,-2.5295951,1.3574772,0.06585252,-0.025682457,-2.325874,0.068043225,-1.8294926,-3.0644252,-2.4102201,-1.9993657
4602,-2.5282662,1.3452469,0.0791719,-0.03967176,-2.3360262,0.065523975,-1.8382798,-3.0652707,-2.429466,-2.0160058
4603,-2.5281034,1.3437489,0.08080325,-0.03795836,-2.3372695,0.065215416,-1.8393561,-3.0653741,-2.4318233,-2.0180438
4604,-2.527737,1.3403774,0.084475,-0.034101933,-2.340068,0.06452093,-1.8417784,-3.0656073,-2.4265177,-2.022631
4605,-2.52658,1.3510236,0.09606914,-0.02192465,-2.3489053,0.062328,-1.8494275,-3.0663433,-2.4097648,-2.0371156
4606,-2.5263438,1.3531986,0.09370035,-0.019436711,-2.3507109,0.061879963,-1.8509903,-3.0664937,-2.406342,-2.0400748
4607,-2.521681,1.396109,0.046969038,0.029645035,-2.3150918,0.05304113,-1.8818207,-3.0694604,-2.3388171,-2.0984569
4608,-2.5133855,1.4724492,-0.036168978,0.11696462,-2.2517233,0.037316274,-1.9366698,-3.0747383,-2.4589481,-2.2023222
4609,-2.5133328,1.4729348,-0.03669792,0.11752017,-2.2521265,0.037216228,-1.9370188,-3.074772,-2.4597125,-2.2029831
4610,-2.5126853,1.4669763,-0.043187115,0.12433575,-2.2570727,0.035988852,-1.9412999,-3.0751839,-2.469089,-2.21109
4611,-2.5109751,1.4512383,-0.060326558,0.14233725,-2.2701366,0.03274707,-1.9526074,-3.076272,-2.4443233,-2.2325027
4612,-2.5098627,1.441,-0.071476504,0.154048,-2.2786353,0.030638153,-1.9452513,-3.0769799,-2.4282122,-2.2464325
4613,-2.5088701,1.431866,-0.08142382,0.14360036,-2.2862172,0.028756702,-1.9386888,-3.0776114,-2.4138386,-2.2588599
4614,-2.5070035,1.4146892,-0.06271739,0.12395307,-2.3004754,0.025218539,-1.9263475,-3.078799,-2.3868086,-2.2822301
4615,-2.5061939,1.4072386,-0.054603335,0.1154309,-2.30666,0.023683833,-1.9209944,-3.079314,-2.3750842,-2.272093
4616,-2.501919,1.3678982,-0.011759869,0.070432544,-2.3393157,0.015580352,-1.892729,-3.0820339,-2.4369912,-2.2185683
4617,-2.5057075,1.3330337,0.02620919,0.030553766,-2.368256,0.008398825,-1.8676795,-3.0844443,-2.491855,-2.171133
4618,-2.507522,1.3163352,0.044394672,0.011453613,-2.3821173,0.0049591945,-1.8556819,-3.0855987,-2.4655776,-2.1484137
4619,-2.5089154,1.3035127,0.058358964,-0.003213038,-2.392761,0.0023179662,-1.8648946,-3.0864851,-2.4453998,-2.1309679
4620,-2.5093403,1.2996027,0.06261709,-0.007685338,-2.3895154,0.0015125768,-1.8677039,-3.0867555,-2.439247,-2.125648
4621,-2.5112426,1.3171098,0.08168311,-0.027710311,-2.374983,-0.0020935992,-1.8802824,-3.087966,-2.4116974,-2.1018286
4622,-2.513218,1.3352888,0.10148078,-0.006916879,-2.359893,-0.0058381623,-1.8933437,-3.0892227,-2.3830905,-2.077095
4623,-2.515897,1.3599426,0.12832995,0.021282712,-2.3394284,-0.010916456,-1.911057,-3.0909271,-2.4218864,-2.0435522
4624,-2.5201576,1.3991501,0.17102882,0.06612921,-2.3068829,-0.018992588,-1.882887,-3.0936377,-2.4835846,-1.9902079
4625,-2.5234513,1.429462,0.20403978,0.10080051,-2.2817216,-0.02523633,-1.8611085,-3.0957334,-2.531284,-2.0314488
4626,-2.5241911,1.43627,0.21145408,0.10858771,-2.2760704,-0.026638681,-1.856217,-3.096204,-2.5205708,-2.0407116
4627,-2.5254714,1.4480522,0.1986227,0.122064464,-2.2662902,-0.029065628,-1.8477517,-3.0970187,-2.50203,-2.056742
4628,-2.5279431,1.470798,0.17385145,0.14808163,-2.2474093,-0.024380352,-1.8314092,-3.0985913,-2.4662364,-2.087689
4629,-2.5305336,1.4469591,0.14788975,0.17534912,-2.227621,-0.019469915,-1.8142813,-3.1002395,-2.4287229,-2.1201231
4630,-2.5343537,1.4118038,0.109603964,0.21556056,-2.2568028,-0.0122284815,-1.7890228,-3.10267,-2.3734014,-2.167954
4631,-2.5362394,1.3944519,0.090706885,0.19571301,-2.2712064,-0.008654258,-1.7765558,-3.1038697,-2.3460958,-2.1915624
4632,-2.5363834,1.393126,0.08926292,0.19419642,-2.272307,-0.008381144,-1.7756032,-3.1039612,-2.3440094,-2.1897585
4633,-2.541054,1.3501436,0.04245297,0.14503208,-2.3079858,0.00047256317,-1.7447209,-3.1069329,-2.4116478,-2.1312783
4634,-2.544584,1.3176574,0.0070739854,0.10787365,-2.3349519,0.0071642,-1.7680618,-3.1091788,-2.462769,-2.0870788
4635,-2.546071,1.3039727,-0.007829176,0.0922209,-2.346311,0.009983008,-1.7778939,-3.1101248,-2.4843035,-2.1056974
4636,-2.5476599,1.2893516,-0.023752274,0.07549693,-2.3584478,0.012994727,-1.788399,-3.1111357,-2.4612954,-2.1255903
4637,-2.548854,1.3003411,-0.03572043,0.062926814,-2.36757,0.015258403,-1.7962948,-3.1118956,-2.444002,-2.1405423
4638,-2.5506175,1.3165691,-0.053393412,0.04436494,-2.3810403,0.018601097,-1.8079543,-3.1130176,-2.4184651,-2.1184633
4639,-2.5562243,1.3681662,-0.109585084,-0.014652988,-2.3382106,0.029229278,-1.845026,-3.1165848,-2.3372705,-2.0482624
4640,-2.5587523,1.3914295,-0.13491999,-0.041262154,-2.3189,0.03402116,-1.8617404,-3.1181931,-2.3738785,-2.016611
4641,-2.56031,1.4057627,-0.15052947,-0.05765674,-2.3070023,0.036973562,-1.8720385,-3.119184,-2.3964336,-2.0361123
4642,-2.564566,1.4449285,-0.10787598,-0.102455564,-2.2744913,0.04504111,-1.9001786,-3.1218917,-2.4580662,-2.0893998
4643,-2.5652158,1.4509104,-0.101361446,-0.09561337,-2.2695258,0.04627328,-1.9044764,-3.1223054,-2.4674795,-2.0975385
4644,-2.5689921,1.4161595,-0.06351603,-0.055864446,-2.2406797,0.05343142,-1.9294444,-3.124708,-2.5221646,-2.1448193
4645,-2.5705867,1.4014866,-0.047536537,-0.03908124,-2.2285001,0.05645381,-1.9399867,-3.1257224,-2.5452542,-2.124856
4646,-2.5746517,1.3640769,-0.0067955046,0.003708935,-2.1974468,0.06415963,-1.9668651,-3.1283088,-2.486385,-2.0739577
4647,-2.574754,1.3631355,-0.007820721,0.004785716,-2.1966653,0.06435354,-1.9675415,-3.1283739,-2.4849038,-2.072677
4648,-2.5793593,1.320755,-0.053975042,0.05326145,-2.1614861,0.073083244,-1.9979911,-3.1313038,-2.4182127,-2.130338
4649,-2.5801973,1.313044,-0.06237277,0.06208156,-2.1550853,0.074671604,-1.9924508,-3.131837,-2.4060783,-2.1408293
4650,-2.5807729,1.3183407,-0.06814111,0.06814003,-2.1506886,0.07576264,-1.9886452,-3.132203,-2.3977432,-2.1480358
4651,-2.58826,1.3872416,-0.1431775,-0.010670442,-2.0934951,0.089955136,-1.939141,-3.1369665,-2.2893188,-2.2417796
4652,-2.5883427,1.3880022,-0.14400579,-0.011540394,-2.0928638,0.0901118,-1.9385946,-3.1370192,-2.288122,-2.2407448
4653,-2.5908267,1.4108632,-0.11910905,-0.037689358,-2.0738873,0.094820805,-1.9221693,-3.1385996,-2.2521472,-2.209641
4654,-2.5909944,1.4124051,-0.11742973,-0.03945314,-2.0726073,0.09513843,-1.9210614,-3.1387062,-2.2545738,-2.207543
4655,-2.5930567,1.3934256,-0.09676016,-0.06116233,-2.0568528,0.09904791,-1.9074249,-3.1400185,-2.2844405,-2.1817203
4656,-2.5959988,1.3663498,-0.067273445,-0.092132136,-2.0793278,0.10462507,-1.8879715,-3.1418903,-2.3270476,-2.1448822
4657,-2.5984013,1.34424,-0.043194804,-0.066842414,-2.0976808,0.10917934,-1.8720859,-3.1434188,-2.3618402,-2.1148005
4658,-2.6022146,1.3793315,-0.004978501,-0.026703956,-2.1268096,0.11640763,-1.8468733,-3.145845,-2.4170613,-2.0670564
4659,-2.6066077,1.4197602,-0.04900731,0.01953936,-2.1603687,0.12473531,-1.8178259,-3.14864,-2.4806812,-2.0120506
4660,-2.60427,1.4412723,-0.072434865,0.044145238,-2.1782253,0.12916644,-1.80237,-3.1501272,-2.514533,-1.9827824
4661,-2.604174,1.442157,-0.07339837,0.045157198,-2.1789596,0.12934868,-1.8017343,-3.150066,-2.5159252,-1.9815787
4662,-2.6036127,1.4473225,-0.0790238,0.051065575,-2.1832473,0.13041268,-1.798023,-3.1497087,-2.5240536,-1.9886067
4663,-2.6019454,1.4626657,-0.09573327,0.068615474,-2.1959834,0.13357314,-1.7869991,-3.148648,-2.4999092,-2.0094821
4664,-2.5978363,1.5004802,-0.13691503,0.111868545,-2.2273726,0.14136232,-1.8141682,-3.1460338,-2.4404032,-2.060931
4665,-2.5952659,1.4768263,-0.16267526,0.13892442,-2.2470074,0.14623466,-1.8311632,-3.1443985,-2.4031808,-2.0931134
4666,-2.59347,1.4603015,-0.14467905,0.15782578,-2.2607243,0.14963849,-1.8430359,-3.143256,-2.377177,-2.1155963
4667,-2.5915275,1.4424238,-0.12520939,0.1782747,-2.2755642,0.15332101,-1.8558807,-3.14202,-2.40531,-2.13992
4668,-2.5905352,1.4332919,-0.11526429,0.1678294,-2.2831445,0.15520205,-1.8624419,-3.1413887,-2.41968,-2.1523445
4669,-2.5846894,1.3794956,-0.056677636,0.106296025,-2.3277998,0.16628322,-1.9010936,-3.1376696,-2.5043354,-2.0791514
4670,-2.5839236,1.3724476,-0.04900201,0.09823434,-2.33365,0.167735,-1.9061575,-3.1371822,-2.4932444,-2.0695622
4671,-2.582399,1.3864781,-0.033722144,0.08218595,-2.3452966,0.17062506,-1.9162382,-3.1362123,-2.4711657,-2.050473
4672,-2.5814066,1.3956108,-0.02377618,0.07173973,-2.3528776,0.17250626,-1.9228,-3.135581,-2.4567943,-2.0628986
4673,-2.5784807,1.4225365,0.0055472096,0.040941473,-2.3752282,0.17805253,-1.9034543,-3.1337194,-2.4144232,-2.0995326
4674,-2.5728776,1.4740999,0.06170213,-0.018037854,-2.3324263,0.18867376,-1.8664069,-3.1301546,-2.3332818,-2.1696875
4675,-2.5726202,1.47647,0.059120957,-0.02074885,-2.3304589,0.18916197,-1.864704,-3.1299908,-2.3295522,-2.1729121
4676,-2.5717592,1.4843926,0.050492875,-0.011686806,-2.3238826,0.1907939,-1.8590118,-3.1294432,-2.317085,-2.1836913
4677,-2.5697513,1.5028716,0.030368416,0.00944985,-2.3085434,0.19460027,-1.845735,-3.1281657,-2.346164,-2.208833
4678,-2.5678673,1.4855348,0.011487817,0.029280081,-2.2941525,0.19817138,-1.8332788,-3.1269672,-2.3734457,-2.2324207
4679,-2.5663192,1.4712887,-0.004026895,0.045575134,-2.282327,0.20110585,-1.8230431,-3.1259823,-2.3958638,-2.213038
4680,-2.5623605,1.4348586,-0.04370098,0.0872447,-2.2520869,0.20860986,-1.7968687,-3.128501,-2.4531913,-2.1634727
4681,-2.5601766,1.4147611,-0.06558809,0.11023265,-2.2354043,0.21274963,-1.782429,-3.1298904,-2.4215653,-2.136129
4682,-2.5581632,1.3962317,-0.08576754,0.08903824,-2.2200234,0.2165664,-1.7691159,-3.1311715,-2.392407,-2.1109185
4683,-2.557885,1.3936714,-0.08855574,0.086109795,-2.2221487,0.21709377,-1.7672764,-3.1313484,-2.3883781,-2.1074352
4684,-2.5578823,1.3936965,-0.088583186,0.08608097,-2.2221696,0.21709895,-1.7672583,-3.13135,-2.3883386,-2.107401
4685,-2.5506375,1.4603672,-0.16119069,0.009821543,-2.2775118,0.23083206,-1.7193565,-3.1359594,-2.4932535,-2.0166914
4686,-2.549502,1.4708167,-0.14981064,-0.0021308828,-2.2861857,0.2329845,-1.7118487,-3.1366818,-2.5096972,-2.0024743
4687,-2.548705,1.4634845,-0.14182548,-0.010517674,-2.292272,0.23449482,-1.7065806,-3.1371887,-2.5212355,-1.9924984
4688,-2.5482628,1.459415,-0.13739353,-0.015172532,-2.2956502,0.23533309,-1.7036567,-3.13747,-2.5148315,-1.9869615
4689,-2.5421202,1.4028862,-0.07583096,-0.0798315,-2.342574,0.24697712,-1.7442718,-3.1413782,-2.4258761,-1.9100506
4690,-2.5406058,1.3889499,-0.060653705,-0.095772125,-2.3541422,0.24984777,-1.7542847,-3.1423416,-2.4039457,-1.9290117
4691,-2.5389047,1.3732948,-0.04360464,-0.1136787,-2.3671372,0.25307247,-1.7655326,-3.143424,-2.4285808,-1.9503113
4692,-2.536842,1.3543146,-0.022934295,-0.1353887,-2.351382,0.2569821,-1.7791696,-3.1447363,-2.4584486,-1.976135
4693,-2.5328975,1.3180132,0.016599627,-0.093866356,-2.321249,0.2644596,-1.8052515,-3.147246,-2.5155735,-2.0255253
4694,-2.5299153,1.2905692,-0.01328815,-0.06247532,-2.2984684,0.27011263,-1.8249695,-3.1491432,-2.5587602,-2.0628645
4695,-2.5274575,1.3131876,-0.037920658,-0.03660388,-2.2796931,0.27477166,-1.8412205,-3.150707,-2.5943532,-2.0936382
4696,-2.5258434,1.3280408,-0.05409658,-0.019614361,-2.2673638,0.2778312,-1.8518924,-3.1517339,-2.5709796,-2.113847
4697,-2.5215847,1.3672318,-0.096777394,0.025213161,-2.234832,0.2859039,-1.8800504,-3.1490245,-2.5093076,-2.1671686
4698,-2.5213628,1.369274,-0.09900147,0.0275491,-2.233137,0.28632456,-1.8785831,-3.1488833,-2.506094,-2.1699471
4699,-2.5165508,1.4135561,-0.14722669,0.07819989,-2.2698946,0.29544595,-1.8467672,-3.1458218,-2.4364104,-2.2301955
4700,-2.5153306,1.4247849,-0.15945537,0.06535614,-2.2792153,0.2977589,-1.8386995,-3.1450455,-2.4187405,-2.245473
4701,-2.5137427,1.4393966,-0.17536817,0.04864298,-2.2913442,0.30076867,-1.8282012,-3.1440353,-2.3957472,-2.2255929
4702,-2.5122252,1.4533619,-0.19057702,0.03266919,-2.3029366,0.30364528,-1.838235,-3.1430697,-2.373771,-2.2065923
4703,-2.5120013,1.4513007,-0.19282164,0.030311676,-2.3046474,0.30406985,-1.8397158,-3.1429272,-2.3705275,-2.203788
4704,-2.508379,1.4179665,-0.22912414,-0.007816726,-2.3323176,0.29720354,-1.8636659,-3.1406226,-2.3180718,-2.1584349
4705,-2.5105426,1.3980545,-0.25080922,-0.030592488,-2.3488462,0.293102,-1.8779724,-3.139246,-2.286738,-2.1313434
4706,-2.511986,1.3847708,-0.26527587,-0.045786757,-2.3598728,0.29036576,-1.8684282,-3.1383276,-2.2658343,-2.11327
4707,-2.5129526,1.3758767,-0.2749619,-0.05595996,-2.3672557,0.28853372,-1.862038,-3.1377127,-2.2798302,-2.101169
4708,-2.5131593,1.3739747,-0.2770333,-0.05813554,-2.3656769,0.28814194,-1.8606714,-3.137581,-2.2828233,-2.0985813
4709,-2.5140898,1.3654107,-0.28635988,-0.048339877,-2.3585682,0.2863779,-1.8545183,-3.136989,-2.2963,-2.0869296
4710,-2.5141416,1.364935,-0.28687787,-0.047795817,-2.3581734,0.28627992,-1.8541765,-3.1369562,-2.2970483,-2.0875766
4711,-2.5160484,1.3824842,-0.30598968,-0.027722752,-2.3436062,0.28266507,-1.8415678,-3.135743,-2.324664,-2.1114533
4712,-2.5181537,1.4018584,-0.28489026,-0.005562117,-2.3275242,0.2786743,-1.8276477,-3.1344035,-2.355152,-2.137813
4713,-2.5211198,1.4291558,-0.25516215,0.025661234,-2.3048651,0.27305147,-1.8472604,-3.1325164,-2.3981078,-2.1749527
4714,-2.5259607,1.4737034,-0.20664778,0.07661571,-2.267887,0.2638754,-1.879267,-3.1294365,-2.468209,-2.1143432
4715,-2.5291188,1.4446408,-0.17499723,0.109858185,-2.2437627,0.25788897,-1.900148,-3.1274273,-2.5139427,-2.0748017
4716,-2.532877,1.4100548,-0.13733144,0.07029794,-2.2150536,0.25076482,-1.9249976,-3.1250362,-2.5683682,-2.0277455
4717,-2.5334709,1.4045902,-0.13138025,0.064047426,-2.2195897,0.2496392,-1.9289237,-3.1246583,-2.5769675,-2.0203106
4718,-2.5335584,1.4037856,-0.13050394,0.06312704,-2.2202578,0.24947345,-1.9295019,-3.1246028,-2.5757012,-2.0192158
4719,-2.5376818,1.3658383,-0.089177534,0.019722056,-2.2517571,0.24165691,-1.9567664,-3.1219792,-2.5159862,-2.0708454
4720,-2.540883,1.395298,-0.057094503,-0.013974646,-2.276211,0.23558868,-1.9779327,-3.1199427,-2.4696276,-2.110927
4721,-2.5433877,1.4183465,-0.031993553,0.0123888,-2.2953432,0.23084106,-1.9944927,-3.1183493,-2.4333577,-2.142286
4722,-2.5441163,1.4250506,-0.02469246,0.020057114,-2.300908,0.22946012,-1.9896759,-3.1178858,-2.422808,-2.1514075
4723,-2.5475762,1.4568902,0.009982337,0.05647594,-2.3273375,0.22290167,-1.9667996,-3.1156845,-2.3727043,-2.1080878
4724,-2.549174,1.4715959,-0.0060328394,0.07329663,-2.3395445,0.21987253,-1.9562339,-3.114668,-2.3495631,-2.08808
4725,-2.5509887,1.4882946,-0.024218483,0.09239695,-2.3256834,0.21643287,-1.9442362,-3.1135135,-2.3232856,-2.0653603
4726,-2.5514958,1.4836278,-0.029300895,0.097734995,-2.3218095,0.21547158,-1.9408832,-3.113191,-2.3159418,-2.0590107
4727,-2.5537562,1.4628266,-0.051954363,0.07394213,-2.3045428,0.21118687,-1.9259379,-3.1117527,-2.2832086,-2.0307095
4728,-2.558177,1.4221431,-0.096260585,0.027407452,-2.2707722,0.20280673,-1.8967075,-3.1089401,-2.3472292,-1.9753572
4729,-2.5615175,1.391402,-0.12973903,-0.007754843,-2.2452548,0.19647457,-1.8746206,-3.1068149,-2.3956041,-2.017182
4730,-2.5621803,1.3853031,-0.13638097,-0.0007788351,-2.2401922,0.1952183,-1.8702387,-3.1063933,-2.4052014,-2.02548
4731,-2.5669618,1.3413016,-0.18430072,0.049551114,-2.276717,0.18615468,-1.8386242,-3.1033514,-2.4744434,-2.0853467
4732,-2.5685833,1.3263799,-0.1680503,0.066618875,-2.2891033,0.18308105,-1.8279033,-3.1023197,-2.4979246,-2.1056485
4733,-2.5710275,1.3488731,-0.14355417,0.09234709,-2.3077745,0.17844781,-1.8117423,-3.1007648,-2.5333204,-2.136252
4734,-2.5716627,1.3547175,-0.1371894,0.099031985,-2.312626,0.17724398,-1.8075433,-3.1003606,-2.5241237,-2.1442034
4735,-2.5813286,1.4436685,-0.04031764,0.20077609,-2.3864625,0.1589215,-1.7436335,-3.094211,-2.3841481,-2.0231805
4736,-2.5826368,1.4557072,-0.02720689,0.1870059,-2.3964555,0.1564417,-1.7349839,-3.0933788,-2.3652036,-2.0068011
4737,-2.5839522,1.4678121,-0.014024103,0.17316008,-2.4065037,0.15394829,-1.7262868,-3.092542,-2.346155,-2.0232706
4738,-2.5845933,1.4737111,-0.0075997254,0.16641258,-2.401607,0.15273318,-1.7220484,-3.092134,-2.3368719,-2.0312967
4739,-2.589657,1.5203111,0.043149795,0.11311052,-2.3629253,0.14313433,-1.6885672,-3.0889122,-2.4102027,-2.0946987
4740,-2.5924892,1.4942474,0.07153439,0.08329828,-2.3412902,0.13776562,-1.6698408,-3.0871103,-2.4512172,-2.1301599
4741,-2.5977044,1.446255,0.019268392,0.028403476,-2.3014526,0.12787995,-1.635359,-3.0837924,-2.5267394,-2.1954563
4742,-2.5982816,1.4409426,0.013483065,0.022327166,-2.297043,0.1267857,-1.6315422,-3.0834253,-2.5183797,-2.202684
4743,-2.5985556,1.4384215,0.010737443,0.019443449,-2.299136,0.12626639,-1.6297308,-3.083251,-2.5144124,-2.206114
4744,-2.6003025,1.4223454,-0.006770146,0.0010552846,-2.3124804,0.12295498,-1.6181804,-3.0821395,-2.4891148,-2.1842415
4745,-2.607038,1.36036,-0.07427513,-0.06984498,-2.3639333,0.11018698,-1.6627159,-3.0778542,-2.391573,-2.0999067
4746,-2.6105313,1.3282118,-0.109286085,-0.03307309,-2.390619,0.103564955,-1.6858139,-3.0756316,-2.3409836,-2.0561671
4747,-2.610973,1.324148,-0.113711685,-0.028424894,-2.3939922,0.10272789,-1.6887336,-3.0753508,-2.3345888,-2.061696
4748,-2.6120822,1.3343561,-0.12482875,-0.016748684,-2.4024658,0.100625195,-1.6960679,-3.074645,-2.318525,-2.0755847
