,0,1,2,3,4,5,6,7,8,9
4574,-3.5913231,1.494482,-2.0208707,0.9267637,-0.9975835,-0.72259253,2.6279924,-1.217522,2.760584,-0.21432339
4575,-3.5541587,1.5556499,-2.0082293,0.9277416,-1.0260506,-0.7441479,2.5989294,-1.1704179,2.7599418,-0.17931204
4576,-3.537887,1.5824308,-2.0026946,0.9281697,-1.0385143,-0.75358546,2.5862048,-1.1497943,2.7596607,-0.19464098
4577,-3.5270998,1.6001852,-1.9990253,0.92845356,-1.046777,-0.75984204,2.5946405,-1.1361221,2.7594743,-0.20480326
4578,-3.5018034,1.6418198,-1.9904208,0.92911917,-1.0661534,-0.774514,2.6144226,-1.10406,2.759037,-0.18097232
4579,-3.496409,1.6506985,-1.988586,0.9292611,-1.0620214,-0.77764285,2.6186411,-1.0972228,2.7589438,-0.17589033
4580,-3.467449,1.603034,-1.9787353,0.93002313,-1.0398387,-0.7944397,2.641288,-1.0605173,2.7584434,-0.14860804
4581,-3.4173498,1.5205771,-1.9616942,0.9313414,-1.0014639,-0.8234973,2.6804662,-1.1240158,2.7575774,-0.101411186
4582,-3.3923473,1.5617281,-1.9531897,0.9319993,-0.9823125,-0.8379988,2.7000184,-1.1557055,2.7571454,-0.07785708
4583,-3.3743541,1.5913428,-1.9470694,0.93247277,-0.96853006,-0.848435,2.7140894,-1.1328998,2.7568345,-0.060906153
4584,-3.3800092,1.6006502,-1.9451458,0.93262154,-0.96419847,-0.85171485,2.7185116,-1.1257323,2.7567368,-0.055578794
4585,-3.3832245,1.6059422,-1.9440521,0.9327061,-0.96173555,-0.85357976,2.7159972,-1.121657,2.7566812,-0.052549697
4586,-3.4060087,1.6434422,-1.9518021,0.9333056,-0.94428337,-0.86679465,2.6981797,-1.092779,2.7562873,-0.031085432
4587,-3.4318821,1.6008577,-1.9606029,0.9339864,-0.92446494,-0.88180125,2.6779466,-1.0599856,2.7558403,-0.0067109186
4588,-3.46101,1.5529171,-1.9705106,0.9347529,-0.9021538,-0.8986954,2.6551683,-1.0230675,2.755337,-0.03415126
4589,-3.4656491,1.5452818,-1.9720886,0.93487495,-0.89860034,-0.9013861,2.6515405,-1.0289474,2.755257,-0.038521618
4590,-3.494721,1.4974333,-1.9819772,0.9356399,-0.92086864,-0.91824776,2.628806,-1.0657945,2.7547545,-0.06590921
4591,-3.5290287,1.5538993,-1.9936469,0.93654263,-0.9471474,-0.93814623,2.601977,-1.1092778,2.7541616,-0.09822932
4592,-3.5397005,1.5714637,-1.9900169,0.9368234,-0.9553217,-0.9443359,2.5936317,-1.1228038,2.753977,-0.10828285
4593,-3.5499604,1.5883499,-1.9865271,0.9370934,-0.9631805,-0.95028657,2.5856085,-1.1098,2.7537997,-0.11794825
4594,-3.570231,1.6217128,-1.9796321,0.9376268,-0.97870725,-0.9385296,2.5697567,-1.084108,2.7534494,-0.13704452
4595,-3.6025245,1.6748639,-1.9686476,0.9384765,-1.0034434,-0.91979927,2.5950108,-1.0431774,2.7528913,-0.16746728
4596,-3.6308131,1.6283045,-1.9590254,0.93922085,-1.0251117,-0.90339184,2.6171327,-1.0073229,2.7524023,-0.19411704
4597,-3.5841694,1.5515348,-1.9431597,0.94044816,-1.0608397,-0.87633836,2.6536086,-0.9482041,2.7515962,-0.23805863
4598,-3.5709698,1.52981,-1.9386699,0.9407955,-1.0709502,-0.8686826,2.6639307,-0.96493393,2.751368,-0.2504935
4599,-3.5529633,1.5001733,-1.9325451,0.9412693,-1.0847428,-0.85823876,2.678012,-0.9421114,2.751057,-0.26745695
4600,-3.5508091,1.496628,-1.9318124,0.94132596,-1.0830928,-0.85698944,2.6796963,-0.93938124,2.7510197,-0.2694862
4601,-3.5418348,1.5113988,-1.9287598,0.9415621,-1.0762186,-0.8517843,2.6867144,-0.92800665,2.7508645,-0.27794066
4602,-3.482124,1.609675,-1.9084494,0.9431333,-1.0304816,-0.81715196,2.7334087,-1.0036873,2.7498326,-0.3341922
4603,-3.4611032,1.6442726,-1.9012992,0.9436864,-1.0143802,-0.8049599,2.7498472,-1.0303302,2.7494693,-0.3143892
4604,-3.4600017,1.6424598,-1.9009246,0.9437154,-1.0135366,-0.8043211,2.7507086,-1.0317261,2.7494502,-0.3133516
4605,-3.4477458,1.6222882,-1.8967558,0.94403785,-1.0041488,-0.7972127,2.7411244,-1.0472598,2.7492385,-0.30180576
4606,-3.4710832,1.5838778,-1.8888177,0.9446519,-0.986273,-0.783677,2.7228744,-1.0768389,2.748835,-0.27982038
4607,-3.5108209,1.5184745,-1.875301,0.94569755,-1.0167111,-0.76062906,2.6917992,-1.1272047,2.7481484,-0.24238473
4608,-3.5110278,1.5181336,-1.8752306,0.94570297,-1.0168697,-0.76050895,2.6916373,-1.1269423,2.7481449,-0.24218968
4609,-3.5274625,1.4910845,-1.8808208,0.9461354,-1.0294582,-0.75097686,2.6787853,-1.1061122,2.747861,-0.2267072
4610,-3.5534039,1.5337807,-1.8896446,0.946818,-1.0493287,-0.7359308,2.658499,-1.0732328,2.7474127,-0.20226866
4611,-3.5689135,1.5593077,-1.8949202,0.9472261,-1.0612087,-0.72693515,2.6463702,-1.0535749,2.7471447,-0.21687983
4612,-3.6031637,1.6156794,-1.9065704,0.9481273,-1.0874437,-0.7070699,2.619586,-1.0969857,2.7465527,-0.24914598
4613,-3.6093063,1.6055694,-1.9086598,0.948289,-1.0921488,-0.7035071,2.6147823,-1.1047713,2.7464466,-0.25493276
4614,-3.617867,1.5914795,-1.9115717,0.9485142,-1.0987061,-0.6985419,2.6080878,-1.1156216,2.7462986,-0.24686797
4615,-3.5761745,1.5228592,-1.9257532,0.94961125,-1.1306415,-0.6743603,2.575484,-1.1684647,2.745578,-0.20759094
4616,-3.5760612,1.5226729,-1.9257917,0.9496142,-1.1307281,-0.67442596,2.5753956,-1.1686082,2.7455761,-0.20748428
4617,-3.5706012,1.5136863,-1.927649,0.9497579,-1.1349105,-0.6712591,2.5711257,-1.1755286,2.7454817,-0.20234048
4618,-3.5505373,1.4806637,-1.9344738,0.9502858,-1.1502789,-0.659622,2.5868158,-1.2009587,2.745135,-0.18343893
4619,-3.5621452,1.4615585,-1.9384222,0.9505912,-1.1591704,-0.6528894,2.5958934,-1.2156713,2.7449346,-0.17250344
4620,-3.5632026,1.4598184,-1.9387819,0.95061904,-1.1599803,-0.65227616,2.5967202,-1.2170113,2.7449162,-0.17349946
4621,-3.5680246,1.4518819,-1.940422,0.95074594,-1.1636739,-0.655073,2.600491,-1.2231231,2.7448328,-0.17804217
4622,-3.588488,1.4855621,-1.9473827,0.9512844,-1.1793483,-0.6669418,2.6164937,-1.2490596,2.7444792,-0.19732012
4623,-3.6197443,1.5370057,-1.9580144,0.95210683,-1.2032897,-0.6850704,2.6409364,-1.2094439,2.743939,-0.22676547
4624,-3.629582,1.5531973,-1.9613606,0.9523657,-1.1957543,-0.6907763,2.6486294,-1.1969751,2.743769,-0.23603323
4625,-3.646485,1.5810179,-1.9671102,0.9519209,-1.1828068,-0.7005802,2.6618478,-1.175551,2.7434769,-0.2519572
4626,-3.6580794,1.5619351,-1.971054,0.95161587,-1.1739259,-0.7073049,2.6709146,-1.1608558,2.7432766,-0.26287982
4627,-3.675182,1.533786,-1.9768714,0.95116585,-1.1608256,-0.71722454,2.65754,-1.1391788,2.742981,-0.2789918
4628,-3.6997614,1.4933318,-1.9852319,0.9505191,-1.1419985,-0.7314805,2.638319,-1.1080258,2.742556,-0.25583655
4629,-3.7140896,1.5169141,-1.9901055,0.9501421,-1.1310235,-0.7397908,2.6271143,-1.0898656,2.7423084,-0.24233848
4630,-3.7039871,1.5335417,-1.9935418,0.94987625,-1.1232852,-0.7456503,2.619214,-1.077061,2.7421339,-0.23282118
4631,-3.6391156,1.640312,-2.0156076,0.9481693,-1.0735952,-0.78327584,2.5684838,-1.1592827,2.7410128,-0.17170781
4632,-3.6019914,1.5792103,-2.0282352,0.94719243,-1.045159,-0.8048079,2.5394523,-1.2063359,2.7403712,-0.1367343
4633,-3.5983956,1.573292,-2.0294583,0.94709784,-1.0424047,-0.80689347,2.5422642,-1.2108934,2.740309,-0.13334683
4634,-3.595407,1.5683733,-2.030475,0.9470192,-1.0401156,-0.80516016,2.5446012,-1.2146811,2.7402573,-0.13053146
4635,-3.5901604,1.559738,-2.0322595,0.9468812,-1.0441344,-0.8021171,2.5487041,-1.221331,2.7401667,-0.12558876
4636,-3.5512638,1.4957192,-2.04549,0.9458577,-1.0739282,-0.77955705,2.5791216,-1.1720314,2.7394946,-0.08894557
4637,-3.536224,1.4709655,-2.0506058,0.945462,-1.0854484,-0.7708339,2.590883,-1.152969,2.7392347,-0.10311414
4638,-3.5518906,1.4451802,-2.0559347,0.94504976,-1.0974487,-0.76174724,2.6031346,-1.1331122,2.7389638,-0.117873214
4639,-3.5531428,1.4472412,-2.0563607,0.9450168,-1.0984079,-0.76102096,2.6041138,-1.131525,2.7389421,-0.11905292
4640,-3.5621135,1.462006,-2.059412,0.94478077,-1.0915364,-0.7558179,2.611129,-1.120155,2.7387872,-0.127504
4641,-3.6174078,1.5530131,-2.0782201,0.9433258,-1.0491824,-0.7237472,2.6543696,-1.1902378,2.7378316,-0.17959483
4642,-3.6285322,1.5713223,-2.082004,0.9430331,-1.0406615,-0.71729505,2.6456702,-1.2043374,2.7376394,-0.19007471
4643,-3.639444,1.589282,-2.0857158,0.942746,-1.0323032,-0.7109661,2.637137,-1.1905069,2.7374508,-0.20035452
4644,-3.6214345,1.6189238,-2.0918417,0.94227207,-1.0185082,-0.7005204,2.623053,-1.1676804,2.7371397,-0.21732093
4645,-3.6110194,1.6360658,-2.088299,0.941998,-1.0105305,-0.6944796,2.6149082,-1.1544796,2.7369597,-0.22713274
4646,-3.596646,1.6597224,-2.08341,0.9416198,-1.02154,-0.68614304,2.6036682,-1.1362622,2.7367113,-0.24067333
4647,-3.579094,1.6308339,-2.0774398,0.941158,-1.0349846,-0.6759628,2.5899422,-1.1140157,2.736408,-0.25720862
4648,-3.5521355,1.5864637,-2.06827,0.94044864,-1.0556341,-0.6603269,2.611024,-1.0798471,2.7359421,-0.2826053
4649,-3.51594,1.5268904,-2.0559583,0.9394962,-1.083359,-0.6393334,2.6393292,-1.1257232,2.7353165,-0.31670392
4650,-3.4968708,1.5582757,-2.049472,0.93899447,-1.0979655,-0.6282733,2.6542413,-1.1498924,2.734987,-0.33466828
4651,-3.481712,1.5832248,-2.044316,0.9385956,-1.1095766,-0.6370653,2.6660955,-1.1691053,2.734725,-0.3489487
4652,-3.5046673,1.6210061,-2.0365078,0.93799156,-1.1271597,-0.6503793,2.6840467,-1.1981999,2.7343283,-0.37057403
4653,-3.5136292,1.6357561,-2.0334594,0.93775576,-1.1202952,-0.6555772,2.691055,-1.2095585,2.7341733,-0.37901664
4654,-3.5185704,1.6276237,-2.0317788,0.93762577,-1.1165104,-0.65844303,2.694919,-1.2158211,2.734088,-0.3836715
4655,-3.5194376,1.6261966,-2.031484,0.93760294,-1.1158463,-0.6589459,2.6955972,-1.2147223,2.734073,-0.38448828
4656,-3.5680368,1.5462086,-2.0149531,0.9363242,-1.0786206,-0.6871335,2.7336023,-1.153125,2.733233,-0.3387046
4657,-3.6129246,1.4723291,-1.9996847,0.93514305,-1.1130035,-0.71316844,2.768705,-1.0962319,2.7324572,-0.2964173
4658,-3.6190727,1.46221,-1.9975934,0.9349813,-1.1177129,-0.71673435,2.7735128,-1.1040244,2.7323508,-0.29062533
4659,-3.638617,1.4943775,-1.9909455,0.934467,-1.1326833,-0.7280701,2.7887967,-1.1287959,2.732013,-0.27221328
4660,-3.6271982,1.5131713,-1.9870614,0.93416655,-1.1414298,-0.734693,2.7977262,-1.1432686,2.7318156,-0.261456
4661,-3.5976584,1.5617902,-1.9770135,0.93338925,-1.1640567,-0.75182617,2.7746255,-1.1807091,2.7313051,-0.23362741
4662,-3.5869784,1.5442123,-1.9733807,0.9331082,-1.1722373,-0.7580206,2.7662737,-1.1942456,2.7311206,-0.22356611
4663,-3.5693054,1.5151247,-1.9673692,0.9326432,-1.1587001,-0.76827097,2.7524533,-1.2166454,2.7308152,-0.20691688
4664,-3.5679564,1.517345,-1.9669104,0.93260765,-1.1576668,-0.7690534,2.7513983,-1.2183552,2.7307918,-0.20564601
4665,-3.5524118,1.5429294,-1.961623,0.93219864,-1.14576,-0.7780693,2.7392423,-1.1986531,2.730523,-0.19100194
4666,-3.498728,1.6312859,-1.9433626,0.9307861,-1.1046396,-0.7469327,2.697261,-1.1306115,2.7295954,-0.14042827
4667,-3.4809532,1.660541,-1.9494087,0.93031836,-1.0910245,-0.7366232,2.683361,-1.1080827,2.7292883,-0.12368314
4668,-3.4809122,1.6606086,-1.9494226,0.9303173,-1.090993,-0.7365994,2.6833289,-1.1080306,2.7292876,-0.12372182
4669,-3.4954498,1.6845356,-1.9543675,0.92993474,-1.0798576,-0.72816753,2.6719604,-1.0896049,2.7290363,-0.13741721
4670,-3.5255356,1.6350182,-1.9646012,0.9291431,-1.0568126,-0.71071774,2.648433,-1.0514725,2.7285163,-0.16576007
4671,-3.58043,1.5446692,-1.9832733,0.9276987,-1.0147649,-0.67887896,2.605505,-1.1210486,2.7275677,-0.21747424
4672,-3.5996966,1.5129588,-1.9898268,0.92719173,-1.0295227,-0.6677043,2.5904384,-1.1454681,2.7272346,-0.23562469
4673,-3.5852625,1.4892021,-1.9947366,0.92681193,-1.0405788,-0.6593325,2.5791507,-1.1637627,2.7269852,-0.24922256
4674,-3.5753465,1.4728817,-1.9981095,0.92655104,-1.0481743,-0.66508377,2.5713964,-1.1763307,2.7268138,-0.25856408
4675,-3.564521,1.4906989,-2.0017917,0.9262662,-1.0564663,-0.6713625,2.5629308,-1.1900514,2.7266266,-0.26876238
4676,-3.5600133,1.4981183,-2.003325,0.9261476,-1.0599192,-0.6739771,2.5594056,-1.1957649,2.7265487,-0.26451567
4677,-3.5941703,1.5543363,-2.0149434,0.9252488,-1.0860827,-0.6937882,2.5326946,-1.2390573,2.7259583,-0.23233747
4678,-3.600485,1.5647295,-2.0170913,0.9250826,-1.0909196,-0.6974507,2.5376327,-1.2470608,2.7258492,-0.22638865
4679,-3.6056585,1.5732443,-2.018851,0.9249465,-1.0948824,-0.7004513,2.5416784,-1.2405037,2.7257597,-0.22151488
4680,-3.6408477,1.5153276,-2.0308206,0.9240206,-1.1218364,-0.7208611,2.5691967,-1.1959031,2.7251515,-0.18836436
4681,-3.6106782,1.4656723,-2.0410826,0.9232267,-1.1449456,-0.73835945,2.5927896,-1.1576645,2.72463,-0.15994257
4682,-3.5906982,1.4327878,-2.0478787,0.922701,-1.1296414,-0.7499479,2.6084142,-1.1323408,2.724285,-0.14112006
4683,-3.588445,1.4290792,-2.0486453,0.9226417,-1.1279155,-0.7512548,2.6101763,-1.1351967,2.724246,-0.13899735
4684,-3.578618,1.4452531,-2.051988,0.9223831,-1.1203883,-0.75695443,2.617861,-1.1476519,2.7240763,-0.12973967
4685,-3.5591915,1.4772266,-2.0585957,0.92187196,-1.1055081,-0.74568707,2.6330528,-1.1722741,2.7237406,-0.11143863
4686,-3.5544329,1.4850587,-2.0602143,0.92174673,-1.1018631,-0.7429271,2.6293316,-1.1783054,2.7236583,-0.1069557
4687,-3.5221913,1.5381242,-2.071181,0.9208984,-1.0771669,-0.72422695,2.6041183,-1.2191701,2.7231011,-0.13732943
4688,-3.5163047,1.5478126,-2.0731833,0.92074347,-1.0726581,-0.7208128,2.5995152,-1.2117093,2.7229993,-0.14287485
4689,-3.555755,1.6127425,-2.0866022,0.9197054,-1.0424402,-0.69793165,2.5686648,-1.161708,2.7223175,-0.18003958
4690,-3.574385,1.6434052,-2.0929391,0.9192152,-1.02817,-0.6871262,2.5832336,-1.1380953,2.7219956,-0.19759034
4691,-3.574803,1.6427169,-2.0930815,0.9192042,-1.0278497,-0.6868836,2.5835607,-1.1375653,2.7219884,-0.19798432
4692,-3.5793312,1.6352642,-2.0946217,0.919085,-1.0313182,-0.68425727,2.5871017,-1.131826,2.7219102,-0.20225015
4693,-3.5880141,1.6209731,-2.0916681,0.91885656,-1.0379691,-0.67922115,2.5938919,-1.1208209,2.7217603,-0.21043007
4694,-3.655348,1.5101498,-2.0687647,0.9170848,-1.0895454,-0.64016736,2.6465478,-1.2061636,2.7205966,-0.27386326
4695,-3.6829176,1.4647738,-2.059387,0.91635936,-1.110663,-0.624177,2.6681075,-1.1712205,2.7201202,-0.29983565
4696,-3.6842618,1.4625612,-2.0589297,0.916324,-1.1116928,-0.6233973,2.6670563,-1.1695167,2.720097,-0.30110204
4697,-3.704851,1.4964484,-2.0519264,0.9157823,-1.1274636,-0.61145556,2.6509554,-1.1434208,2.7197413,-0.32049844
4698,-3.7064157,1.4990236,-2.0513942,0.9157411,-1.1286621,-0.61236304,2.6497319,-1.1414378,2.7197144,-0.32197243
4699,-3.730927,1.539366,-2.0430567,0.9150961,-1.1474372,-0.62657964,2.6305637,-1.1103708,2.7192907,-0.2988811
4700,-3.7228105,1.5527245,-2.040296,0.91488254,-1.1536541,-0.63128716,2.6242166,-1.1000836,2.7191505,-0.29123494
4701,-3.6971605,1.5949413,-2.0315714,0.91420764,-1.1340067,-0.64616424,2.604158,-1.0675733,2.7187073,-0.2670708
4702,-3.6676993,1.6434305,-2.0215502,0.9134324,-1.1114403,-0.6632517,2.581119,-1.1049138,2.718198,-0.23931646
4703,-3.5865498,1.5098685,-1.9939474,0.91129714,-1.0492816,-0.71031857,2.5176592,-1.2077672,2.7167957,-0.16286804
4704,-3.5769148,1.4940106,-1.9906701,0.91104364,-1.0419015,-0.71590686,2.5101247,-1.1955554,2.7166293,-0.15379128
4705,-3.557649,1.4623013,-1.9841168,0.9105367,-1.0566587,-0.7270811,2.4950585,-1.1711367,2.7162962,-0.13564149
4706,-3.5545917,1.4572694,-1.9830769,0.91045624,-1.0590005,-0.7288543,2.4926677,-1.1672618,2.7162433,-0.13852161
4707,-3.4925296,1.3551232,-1.9619668,0.9088232,-1.1065385,-0.7648504,2.5412009,-1.088601,2.7151706,-0.19698828
4708,-3.4799812,1.3757763,-1.9576985,0.908493,-1.1161504,-0.77212846,2.551014,-1.0726964,2.7149537,-0.20880975
4709,-3.4460835,1.4315673,-1.9461683,0.90760106,-1.1421151,-0.79178905,2.5775223,-1.1156601,2.7143679,-0.24074352
4710,-3.4655237,1.4635633,-1.9395558,0.90708953,-1.1570058,-0.80306435,2.5927246,-1.1402996,2.714032,-0.25905746
4711,-3.47183,1.4739425,-1.9374107,0.9069236,-1.1521754,-0.8067219,2.597656,-1.1482923,2.713923,-0.26499832
4712,-3.4836044,1.493322,-1.9414158,0.90661377,-1.1431564,-0.8135512,2.6068637,-1.163216,2.7137196,-0.27609077
4713,-3.4896104,1.5032073,-1.9434588,0.90645576,-1.1385559,-0.8170347,2.6115606,-1.1708285,2.713616,-0.27043262
4714,-3.5062895,1.5306588,-1.9491321,0.9060169,-1.1257801,-0.8073609,2.6246037,-1.1919683,2.7133276,-0.25471985
4715,-3.547968,1.5992564,-1.9633089,0.9049202,-1.0938554,-0.78318727,2.6571968,-1.1391428,2.7126074,-0.21545587
4716,-3.5638492,1.573118,-1.9687109,0.90450233,-1.0816908,-0.77397615,2.669616,-1.1190141,2.712333,-0.20049472
4717,-3.5988235,1.5155545,-1.9806074,0.90358204,-1.0549012,-0.75369096,2.6422656,-1.0746857,2.7117286,-0.16754645
4718,-3.6376698,1.4516187,-1.9938208,0.9025599,-1.025146,-0.7311601,2.6118875,-1.1239214,2.7110572,-0.13095072
4719,-3.6454768,1.464468,-1.9964763,0.9023545,-1.019166,-0.726632,2.6057823,-1.1338165,2.7109222,-0.123595975
4720,-3.6273534,1.4942968,-2.002641,0.9018776,-1.005284,-0.7161204,2.5916097,-1.156787,2.710609,-0.10652254
4721,-3.6112332,1.5208287,-2.008124,0.90145344,-0.9929362,-0.70677066,2.5790036,-1.1772188,2.7103302,-0.12170893
4722,-3.5693705,1.5897294,-2.0223637,0.9003519,-0.9608704,-0.6824902,2.5462666,-1.1241598,2.709607,-0.1611464
4723,-3.5592484,1.6063889,-2.0258067,0.90008557,-0.9686236,-0.67661947,2.538351,-1.1113306,2.709432,-0.170682
4724,-3.5494905,1.6224493,-2.0291257,0.8998288,-0.97609794,-0.6709599,2.545982,-1.0989629,2.7092633,-0.17987461
4725,-3.5329454,1.6496803,-2.023498,0.89939344,-0.988771,-0.6613638,2.5589201,-1.0779929,2.7089775,-0.19546112
4726,-3.5181777,1.6739858,-2.0184748,0.8990049,-1.0000826,-0.6527986,2.5704684,-1.0967101,2.7087224,-0.20937318
4727,-3.5056806,1.6945548,-2.0142238,0.89867604,-1.0096552,-0.66004705,2.5802414,-1.1125498,2.7085063,-0.22114645
4728,-3.4474337,1.5986878,-1.9944113,0.89714336,-1.054271,-0.6938304,2.625791,-1.186375,2.7074997,-0.27601898
4729,-3.4894454,1.5295416,-1.9801211,0.89603794,-1.086451,-0.7181973,2.6586447,-1.2396231,2.7067738,-0.31559694
4730,-3.50639,1.5016531,-1.9743575,0.8955921,-1.0994302,-0.72802514,2.6718955,-1.2181467,2.706481,-0.33155984
4731,-3.5305614,1.4618701,-1.9661356,0.89495605,-1.0809156,-0.74204457,2.6907978,-1.1875106,2.7060633,-0.3543309
4732,-3.536859,1.451505,-1.9639935,0.89479035,-1.0760918,-0.7456972,2.6957226,-1.1795286,2.7059546,-0.34839806
4733,-3.588154,1.53593,-1.9465457,0.8934406,-1.036801,-0.7754484,2.7358358,-1.1145145,2.705068,-0.30007467
4734,-3.560472,1.5814914,-1.9371297,0.89271224,-1.0155971,-0.7915041,2.7574835,-1.0794286,2.7045896,-0.2739962
4735,-3.5533206,1.5932617,-1.9346972,0.89252406,-1.0101193,-0.78735626,2.763076,-1.0703644,2.704466,-0.26725906
4736,-3.5335324,1.6258307,-1.9279662,0.89200336,-0.994962,-0.775879,2.7476015,-1.0452837,2.7041242,-0.2486172
4737,-3.5008967,1.6795449,-1.9168653,0.89114463,-1.0199602,-0.75695026,2.72208,-1.0039194,2.70356,-0.21787211
4738,-3.5035086,1.6838439,-1.9159769,0.8910759,-1.0219609,-0.75543535,2.7200375,-1.0006089,2.703515,-0.21541151
4739,-3.5047126,1.6818622,-1.9155674,0.8910442,-1.022883,-0.754737,2.719096,-0.9990829,2.7034943,-0.21427728
4740,-3.531022,1.6385603,-1.9066184,0.89035195,-1.0430354,-0.7394775,2.6985219,-1.0324289,2.7030396,-0.18949206
4741,-3.6030757,1.519969,-1.8821095,0.888456,-1.0982268,-0.69768625,2.6421752,-1.1237537,2.7017944,-0.25737154
4742,-3.6149502,1.5395128,-1.8780705,0.88814354,-1.1073223,-0.69079906,2.6328893,-1.138804,2.701589,-0.26855803
4743,-3.6317077,1.5670934,-1.8723705,0.8877026,-1.1201581,-0.70051837,2.6197848,-1.1600432,2.7012994,-0.28434467
4744,-3.6374848,1.5766017,-1.8704054,0.8875506,-1.1245831,-0.7038691,2.615267,-1.1673654,2.7011995,-0.27890226
4745,-3.6573944,1.6093705,-1.8771776,0.8870267,-1.1398335,-0.7154167,2.5996976,-1.1926,2.7008555,-0.26014605
4746,-3.6645086,1.6210796,-1.8795974,0.8868395,-1.1343842,-0.719543,2.5941343,-1.2016169,2.7007325,-0.253444
4747,-3.6818326,1.5925666,-1.8854901,0.88638365,-1.1211145,-0.72959083,2.580587,-1.223574,2.700433,-0.23712373
4748,-3.6809287,1.591079,-1.8857975,0.8863599,-1.1204221,-0.73011506,2.57988,-1.2247196,2.7004173,-0.23627223
4749,-3.6678925,1.5696229,-1.8902317,0.88601685,-1.1104366,-0.73767614,2.5696855,-1.2081968,2.700192,-0.22399113
4750,-3.6467357,1.5348015,-1.8974282,0.88546014,-1.0942309,-0.74994713,2.5862303,-1.1813815,2.6998262,-0.20405997
4751,-3.6334534,1.5129406,-1.9019461,0.8851106,-1.0840571,-0.7422434,2.596617,-1.1645468,2.6995966,-0.19154723
4752,-3.5561013,1.6402522,-1.9282571,0.88307524,-1.0248073,-0.6973792,2.6571069,-1.0665067,2.6982598,-0.11867644
4753,-3.5419788,1.6170086,-1.9330608,0.88270366,-1.0139899,-0.6891882,2.6681507,-1.0486073,2.6980157,-0.10537221
4754,-3.5296667,1.5967441,-1.9372487,0.8823797,-1.004559,-0.68204707,2.677779,-1.0642126,2.697803,-0.09377321
4755,-3.5208025,1.5821548,-1.9402639,0.8821465,-0.9977693,-0.6769058,2.6708472,-1.0754476,2.6976497,-0.08542253
4756,-3.5172515,1.5763102,-1.9414717,0.882053,-0.9950493,-0.6748462,2.6680703,-1.0709468,2.6975884,-0.082077205
4757,-3.5072012,1.5597686,-1.9448903,0.88178855,-0.987351,-0.6806754,2.6602108,-1.0582085,2.6974146,-0.072609104
4758,-3.506111,1.5579742,-1.9452611,0.8817599,-0.98818606,-0.6813077,2.6593583,-1.0568267,2.6973958,-0.07158208
4759,-3.495811,1.5410221,-1.9487646,0.88148886,-0.99607545,-0.6872816,2.6513038,-1.0437721,2.6972177,-0.08128521
4760,-3.4843895,1.5598204,-1.9526496,0.88118833,-1.004824,-0.69390607,2.6423721,-1.0292959,2.6970203,-0.09204502
4761,-3.4896326,1.5684497,-1.954433,0.88105035,-1.0088401,-0.69694704,2.638272,-1.0226506,2.6969297,-0.09698428
4762,-3.5104196,1.6026626,-1.9615036,0.88050336,-1.0247624,-0.70900357,2.6220164,-1.0489972,2.6965704,-0.11656707
4763,-3.5222561,1.583181,-1.9655298,0.8801919,-1.033829,-0.7158688,2.61276,-1.0639994,2.6963658,-0.12771791
4764,-3.5272064,1.5913284,-1.9672136,0.8800617,-1.0376207,-0.71873987,2.6088889,-1.0702735,2.6962802,-0.13238133
4765,-3.5796163,1.5050684,-1.9850407,0.8786826,-1.0777653,-0.7491377,2.5679038,-1.1367006,2.6953745,-0.18175499
4766,-3.6008337,1.4701473,-1.9922577,0.8781243,-1.0615133,-0.76144385,2.5513115,-1.1635927,2.6950078,-0.20174323
4767,-3.6117501,1.4881144,-1.995971,0.87783706,-1.0531516,-0.7677754,2.5427747,-1.1774287,2.6948192,-0.21202725
4768,-3.6146963,1.4929633,-1.996973,0.8777595,-1.050895,-0.7660667,2.5404708,-1.1811628,2.6947682,-0.2148027
4769,-3.6269872,1.5131929,-2.0011537,0.8774361,-1.0414803,-0.75893784,2.5500827,-1.1967412,2.6945558,-0.2263817
4770,-3.660303,1.5680268,-2.012486,0.87655944,-1.015961,-0.73961455,2.576136,-1.1545148,2.69398,-0.25776762
4771,-3.6438057,1.5951793,-2.0180974,0.87612534,-1.0033245,-0.73004603,2.5890372,-1.1336051,2.6936948,-0.27330926
4772,-3.6285784,1.6202415,-2.0232768,0.8757247,-0.9916608,-0.7212142,2.600945,-1.1143053,2.6934316,-0.2589641
