,0,1,2,3,4,5,6,7,8,9
4542,2.1433697,2.4859703,-2.0963495,0.5878884,1.5524652,-3.4536686,-3.4261577,1.96958,-0.15559153,-4.744279
4543,2.124008,2.5508342,-2.047002,0.6021635,1.5137072,-3.5327308,-3.4157956,2.003084,-0.22876228,-4.741057
4544,2.109415,2.5019464,-2.0098093,0.61292255,1.4844954,-3.5923197,-3.4079857,2.0283358,-0.28391072,-4.7386284
4545,2.0999792,2.4703348,-2.033859,0.61987954,1.4656065,-3.630851,-3.4029357,2.0446641,-0.31957078,-4.737058
4546,2.078128,2.3971312,-2.089551,0.6359899,1.4218652,-3.5416238,-3.3912413,2.0824757,-0.40214905,-4.733422
4547,2.0697978,2.369223,-2.1107829,0.6421318,1.4051894,-3.507607,-3.386783,2.096891,-0.37066704,-4.7320356
4548,2.05768,2.3286266,-2.141668,0.6510661,1.3809319,-3.4581242,-3.3802977,2.0759218,-0.3248716,-4.730019
4549,2.0497527,2.30207,-2.161872,0.65691066,1.3968003,-3.4257543,-3.3760552,2.0622046,-0.2949139,-4.7286997
4550,2.026239,2.2232962,-2.2218018,0.67424697,1.4438698,-3.3297374,-3.363471,2.0215158,-0.20605195,-4.7326126
4551,2.0093598,2.2798433,-2.2648218,0.68669164,1.4776583,-3.2608128,-3.3544376,1.9923078,-0.14226323,-4.7354217
4552,1.9808701,2.3752873,-2.337434,0.7076967,1.5346888,-3.3771489,-3.3391902,1.9430084,-0.034596235,-4.740163
4553,1.9711763,2.3428116,-2.362141,0.7148438,1.554094,-3.4167333,-3.3340023,1.9262339,0.0020383515,-4.741776
4554,1.9449204,2.254851,-2.4290597,0.73420185,1.6066529,-3.5239475,-3.3199506,1.8808,-0.097186625,-4.7461452
4555,1.9321743,2.2975519,-2.4615457,0.7435993,1.6321678,-3.5759952,-3.3131292,1.8587439,-0.14535587,-4.748266
4556,1.9306452,2.3026745,-2.465443,0.74472666,1.6352288,-3.5697513,-3.312311,1.8560979,-0.15113457,-4.748521
4557,1.9291911,2.307546,-2.469149,0.74579877,1.6381396,-3.5638134,-3.3115327,1.8535817,-0.14563927,-4.7487626
4558,1.9072274,2.381127,-2.5251284,0.7619923,1.6821065,-3.4741259,-3.299778,1.8915883,-0.06263488,-4.7524176
4559,1.9003699,2.4041007,-2.5076506,0.7670482,1.6958338,-3.4461236,-3.296108,1.9034548,-0.036719307,-4.7535586
4560,1.8781323,2.478599,-2.4509735,0.78344357,1.7403487,-3.5369291,-3.2842069,1.9419352,0.047319677,-4.7572594
4561,1.8753095,2.488056,-2.443779,0.7855248,1.7346979,-3.548456,-3.282696,1.9468199,0.0579876,-4.757729
4562,1.8751972,2.4876797,-2.443493,0.7856076,1.7344731,-3.5489144,-3.282636,1.9470142,0.058411963,-4.7577477
4563,1.8627806,2.4460826,-2.4118466,0.79476213,1.7096177,-3.5996168,-3.2759907,1.9685001,0.0114878025,-4.759814
4564,1.8502398,2.4040694,-2.3798838,0.785516,1.6845137,-3.6508265,-3.269279,1.9902011,-0.035905804,-4.761901
4565,1.8393354,2.3675385,-2.3520916,0.77747643,1.6626854,-3.6953537,-3.2751148,2.0090704,-0.07711502,-4.7637157
4566,1.8039534,2.2490046,-2.261913,0.75138986,1.591858,-3.5508735,-3.2940507,2.0702963,-0.21082893,-4.7696037
4567,1.802576,2.24439,-2.2584023,0.7503743,1.5891007,-3.545249,-3.294788,2.0726798,-0.20562342,-4.769833
4568,1.7857478,2.1880136,-2.3012927,0.73796713,1.5554141,-3.476532,-3.3037941,2.1017997,-0.14202705,-4.7726336
4569,1.7743855,2.2260787,-2.330252,0.7295899,1.5326691,-3.4301345,-3.309875,2.1214614,-0.09908703,-4.774524
4570,1.7555723,2.289105,-2.3782012,0.7157193,1.4950092,-3.5069566,-3.3199434,2.154016,-0.027989486,-4.777655
4571,1.7522361,2.3002815,-2.3867042,0.7132596,1.4883308,-3.5205798,-3.321729,2.148243,-0.015381454,-4.77821
4572,1.744952,2.3246841,-2.368139,0.70788914,1.4737495,-3.550324,-3.3256273,2.1356382,0.012146359,-4.7794223
4573,1.7492286,2.3390114,-2.357239,0.70473605,1.4651885,-3.5677874,-3.3279161,2.1282377,0.028308483,-4.780134
4574,1.7710848,2.4122324,-2.3015337,0.6886218,1.5089401,-3.6570358,-3.3396132,2.0904171,0.11090639,-4.7837715
4575,1.7757487,2.4278574,-2.2896464,0.6851831,1.5182765,-3.6379907,-3.3421092,2.0823464,0.12853235,-4.784548
4576,1.778764,2.4177556,-2.2819612,0.68296,1.5243125,-3.6256778,-3.343723,2.0771286,0.13992772,-4.7850494
4577,1.8023045,2.3388922,-2.2219632,0.66560394,1.5714357,-3.5295517,-3.3563216,2.0363936,0.050964672,-4.788967
4578,1.8136159,2.3009975,-2.1931336,0.65726423,1.5940788,-3.4833622,-3.3623753,2.01682,0.008217087,-4.7870846
4579,1.8318988,2.2397478,-2.2397313,0.6437846,1.6306772,-3.4087055,-3.37216,1.9851829,-0.06087649,-4.784042
4580,1.8501649,2.178554,-2.2862864,0.6303173,1.5941123,-3.334117,-3.3819358,1.9535748,-0.12990692,-4.781002
4581,1.8571812,2.2020593,-2.3041687,0.6251443,1.5800672,-3.3054667,-3.385691,1.9414337,-0.15642238,-4.7798343
4582,1.891461,2.316901,-2.3915381,0.5998703,1.511446,-3.4454463,-3.404037,1.882115,-0.2859711,-4.7741294
4583,1.8986362,2.3409388,-2.4098258,0.5945802,1.4970827,-3.4747458,-3.407877,1.8696989,-0.2588549,-4.7729354
4584,1.9037472,2.3580613,-2.3967993,0.5908119,1.4868516,-3.4956162,-3.4106123,1.8608546,-0.23953965,-4.7720847
4585,1.9245187,2.4276483,-2.3438587,0.57549745,1.4452714,-3.5804353,-3.4217288,1.8967981,-0.16104111,-4.768628
4586,1.9458673,2.3561282,-2.2894473,0.55975753,1.402536,-3.6676106,-3.4331543,1.9337401,-0.08036176,-4.765075
4587,1.9487599,2.3464375,-2.2820747,0.5576248,1.3967456,-3.6557987,-3.4347024,1.9387456,-0.069429964,-4.7645936
4588,1.9628963,2.3937964,-2.2460449,0.5472022,1.3684473,-3.5980732,-3.4422681,1.9632077,-0.01600612,-4.762241
4589,1.9853097,2.4688838,-2.1889198,0.53067726,1.4133141,-3.5065498,-3.4542634,2.0019922,0.06869717,-4.758511
4590,1.9893589,2.482449,-2.19924,0.52769184,1.4214197,-3.490015,-3.4564304,2.008999,0.083999746,-4.7578373
4591,2.0158713,2.5712688,-2.2668123,0.50814474,1.474492,-3.3817534,-3.4422414,2.0548768,0.18419398,-4.753425
4592,2.0217009,2.5517387,-2.2816706,0.5038466,1.4861617,-3.3579483,-3.4391215,2.0649645,0.20622523,-4.7524548
4593,2.0225725,2.548818,-2.2838924,0.50320387,1.4879068,-3.3543885,-3.438655,2.066473,0.20293069,-4.75231
4594,2.0322807,2.5162945,-2.308636,0.49604616,1.5073407,-3.3940313,-3.4334593,2.0832725,0.16624187,-4.7506943
4595,2.0132422,2.4525135,-2.3571596,0.4820094,1.5454516,-3.4717736,-3.4232702,2.1162171,0.09429269,-4.747526
4596,1.9877787,2.3672075,-2.4220588,0.46323556,1.5964243,-3.5757525,-3.4096425,2.0721543,-0.0019379192,-4.7432885
4597,1.9872302,2.36537,-2.423457,0.46283114,1.5975224,-3.5735128,-3.409349,2.0712051,-0.004010832,-4.7431974
4598,1.9807222,2.3435674,-2.4068696,0.45803288,1.6105502,-3.5469377,-3.405866,2.0599434,-0.028605709,-4.7421145
4599,1.9564505,2.262254,-2.345008,0.44013768,1.6591372,-3.4478254,-3.392876,2.017943,0.06312101,-4.7380753
4600,1.9483321,2.2350562,-2.3243163,0.4341521,1.6428858,-3.4146743,-3.388531,2.0038946,0.09380178,-4.7367244
4601,1.9457583,2.226434,-2.3177567,0.43225458,1.6377338,-3.4041648,-3.3871536,1.999441,0.08407549,-4.736296
4602,1.9353288,2.1914937,-2.2911747,0.43994412,1.6168561,-3.3615766,-3.381572,1.9813935,0.044660702,-4.7345605
4603,1.9348357,2.1898415,-2.2899177,0.44030774,1.6158688,-3.3635905,-3.381308,1.98054,0.04279682,-4.7344785
4604,1.9312592,2.1778598,-2.2808022,0.44294465,1.6087093,-3.378195,-3.379394,1.9867289,0.029280609,-4.7338834
4605,1.8805532,2.3477306,-2.1515675,0.48032925,1.5072068,-3.5852492,-3.352257,2.0744715,-0.16234449,-4.7254453
4606,1.8666809,2.3942049,-2.1162107,0.4905571,1.4794372,-3.641896,-3.3448327,2.0984766,-0.109918706,-4.723137
4607,1.8664534,2.3949668,-2.1156309,0.49072483,1.4798926,-3.642825,-3.3447108,2.0988703,-0.10905903,-4.723099
4608,1.849684,2.4511464,-2.0728905,0.50308865,1.4463238,-3.7113016,-3.335736,2.1278884,-0.045684922,-4.720309
4609,1.828013,2.5237472,-2.017657,0.5190664,1.4029427,-3.622809,-3.324138,2.1653886,0.036213443,-4.7167025
4610,1.827002,2.5271337,-2.0150807,0.5198117,1.4009191,-3.618681,-3.323597,2.1671379,0.032393176,-4.716534
4611,1.8036729,2.6052892,-2.07454,0.53701186,1.354219,-3.523418,-3.3111115,2.2075071,-0.05577118,-4.7126517
4612,1.7991601,2.6204076,-2.0860417,0.54033905,1.3451853,-3.5049903,-3.3086963,2.215316,-0.03871669,-4.7119007
4613,1.7953261,2.607563,-2.0958135,0.5431658,1.3375103,-3.4893343,-3.3066444,2.2219505,-0.024227316,-4.7112627
4614,1.7879686,2.5829146,-2.1145656,0.54859036,1.3227822,-3.4592905,-3.3027067,2.209219,0.00357768,-4.710038
4615,1.7859485,2.5761468,-2.1197143,0.55007976,1.3268261,-3.4510415,-3.3016255,2.2057233,0.011212073,-4.709702
4616,1.7841493,2.5821745,-2.1243,0.5514063,1.3304279,-3.443694,-3.3006625,2.2026098,0.018011838,-4.7094026
4617,1.7689415,2.6331224,-2.1630602,0.56261873,1.3608706,-3.505794,-3.2925236,2.1762938,0.07548421,-4.706872
4618,1.7416468,2.5416818,-2.2326267,0.5827427,1.415509,-3.6172504,-3.277916,2.1290624,0.17863515,-4.7023296
4619,1.7213371,2.4736419,-2.2843902,0.5977167,1.4561647,-3.534317,-3.2670465,2.093918,0.25538856,-4.69895
4620,1.7063631,2.4234772,-2.3225548,0.6087568,1.4861397,-3.4731715,-3.2590325,2.0680068,0.19879948,-4.696458
4621,1.6925117,2.3770733,-2.3578582,0.6189692,1.5138674,-3.529733,-3.2516193,2.0440378,0.14645283,-4.694153
4622,1.6777844,2.3277354,-2.3953936,0.6298273,1.5433482,-3.5898705,-3.2595012,2.0185535,0.090796486,-4.691702
4623,1.6804559,2.3187857,-2.4022024,0.63179696,1.5486959,-3.6007793,-3.260931,2.0139308,0.080700636,-4.6912575
4624,1.6889763,2.2902415,-2.4239182,0.63807887,1.5657519,-3.565987,-3.265491,1.999187,0.048500963,-4.6898394
4625,1.6980836,2.3207524,-2.4471304,0.6447936,1.5839831,-3.5287976,-3.2703652,1.9834273,0.014082731,-4.688324
4626,1.704127,2.3409984,-2.4317276,0.6492493,1.5960807,-3.5041199,-3.2735996,1.9729697,-0.008756085,-4.6873183
4627,1.7072912,2.351599,-2.423663,0.65158224,1.6024148,-3.5170407,-3.275293,1.9674941,-0.02071421,-4.686792
4628,1.7277749,2.4202216,-2.371456,0.6666845,1.6434188,-3.6006844,-3.2862556,1.9320487,-0.09812499,-4.690201
4629,1.7737741,2.5743248,-2.254217,0.700599,1.5513377,-3.7885196,-3.3108737,1.8524504,-0.27196333,-4.697856
4630,1.7743219,2.5761602,-2.2528207,0.7010029,1.5502411,-3.7907567,-3.311167,1.8515024,-0.26989302,-4.697947
4631,1.785233,2.6127138,-2.2250113,0.7090475,1.5283993,-3.7462018,-3.3170066,1.8326216,-0.22865826,-4.699763
4632,1.8126073,2.5210066,-2.1552422,0.7292301,1.4736017,-3.6344206,-3.331657,1.7852525,-0.12520671,-4.7043185
4633,1.8278459,2.4699554,-2.1164033,0.7404653,1.5041063,-3.5721948,-3.3398125,1.7588831,-0.06761767,-4.7068543
4634,1.8278596,2.4699094,-2.1164384,0.7404754,1.5041337,-3.5721388,-3.33982,1.7588594,-0.06756587,-4.7068567
4635,1.8670816,2.3385108,-2.2164042,0.7693932,1.582648,-3.411978,-3.360811,1.8267303,0.08066017,-4.7133837
4636,1.8685174,2.333701,-2.2200634,0.7704517,1.585522,-3.4178407,-3.3615794,1.8292147,0.08608597,-4.7136226
4637,1.9025387,2.2197256,-2.306774,0.795535,1.6536255,-3.5567641,-3.379787,1.8880858,-0.042485327,-4.719284
4638,1.9118296,2.2508514,-2.3304539,0.8023851,1.672224,-3.594703,-3.3847594,1.9041631,-0.077597156,-4.72083
4639,1.9120389,2.2515528,-2.3299203,0.80253947,1.6726432,-3.595558,-3.3848715,1.9045254,-0.078388385,-4.720865
4640,1.9414786,2.3501794,-2.2548869,0.8242449,1.7315754,-3.715773,-3.4006271,1.9554687,0.03286881,-4.725764
4641,1.9440349,2.3587432,-2.2614021,0.8261296,1.7366925,-3.7262115,-3.4019952,1.959892,0.04252934,-4.726189
4642,1.967944,2.4388416,-2.3223395,0.8437574,1.7845535,-3.6285803,-3.4147909,2.0012648,0.13288532,-4.730168
4643,1.9842911,2.493606,-2.3640034,0.8558098,1.7518302,-3.5618284,-3.4235396,2.0295522,0.19466323,-4.732888
4644,1.9861791,2.499931,-2.3688154,0.8572018,1.7480508,-3.5541189,-3.42455,2.0328193,0.18752822,-4.7332025
4645,1.9929945,2.5227635,-2.386186,0.8622267,1.7344078,-3.5262885,-3.4281976,2.044613,0.16177179,-4.732068
4646,2.0026243,2.4905028,-2.4107292,0.86932653,1.7151312,-3.4869664,-3.4333513,2.0612764,0.12537979,-4.7304654
4647,2.0219023,2.425919,-2.4598634,0.8835399,1.6765405,-3.4082458,-3.4436686,2.0946357,0.19823442,-4.7272573
4648,2.0295053,2.4004486,-2.440486,0.8891454,1.6613212,-3.3772001,-3.4477375,2.107792,0.22696671,-4.725992
4649,2.0296307,2.4000287,-2.4401665,0.88923776,1.6610703,-3.3766885,-3.4478045,2.1080089,0.22649312,-4.725971
4650,2.0398026,2.3659518,-2.4142413,0.88173825,1.6407084,-3.3351524,-3.4532483,2.1256104,0.18805225,-4.7242785
4651,2.0809317,2.228164,-2.3094149,0.8514144,1.5583763,-3.5031009,-3.47526,2.1967814,0.032618865,-4.717434
4652,2.087848,2.2049937,-2.2917874,0.84631515,1.5445315,-3.531343,-3.4789615,2.1848133,0.0064813322,-4.716283
4653,2.0836985,2.1910927,-2.2812116,0.8432559,1.5362252,-3.548287,-3.481182,2.177633,-0.0091999285,-4.7155924
4654,2.0745246,2.1603594,-2.2578301,0.8364922,1.5545893,-3.5857475,-3.4860919,2.1617584,-0.04386915,-4.7140656
4655,2.0643392,2.1262372,-2.2318704,0.82898265,1.5749784,-3.544156,-3.4915428,2.1441333,-0.08236132,-4.7123704
4656,2.0409703,2.2045257,-2.1723099,0.81175315,1.621758,-3.4487307,-3.5040495,2.1036952,-0.17067589,-4.7084813
4657,2.0324187,2.233175,-2.150514,0.8054481,1.6388768,-3.4836512,-3.5086262,2.088897,-0.20299411,-4.707058
4658,2.0315878,2.2359583,-2.1526315,0.80483556,1.6405399,-3.4870439,-3.5090709,2.0874593,-0.20613393,-4.7069197
4659,2.0065,2.3200052,-2.216573,0.7863388,1.5903195,-3.589488,-3.5224974,2.0440469,-0.30094418,-4.7027445
4660,1.9766239,2.4200938,-2.2927186,0.7643117,1.5305138,-3.7114851,-3.5384867,1.9923486,-0.18803793,-4.6977725
4661,1.9452035,2.3148317,-2.3728,0.74114597,1.4676168,-3.8397882,-3.5553024,1.937978,-0.06929569,-4.6925435
4662,1.9387776,2.2933037,-2.356422,0.7364082,1.4547533,-3.8660283,-3.5587416,1.9268583,-0.045010813,-4.691474
4663,1.926818,2.253238,-2.3259406,0.7275906,1.4308128,-3.8171923,-3.5651422,1.9061632,0.0001860368,-4.6894836
4664,1.8913194,2.1343133,-2.2354648,0.7014181,1.359752,-3.6722362,-3.5841405,1.9675908,0.13434051,-4.683576
4665,1.8894368,2.1280067,-2.2306669,0.70003015,1.3559836,-3.664549,-3.585148,1.9708483,0.12722623,-4.683263
4666,1.8784882,2.0913272,-2.2027617,0.69195783,1.3779006,-3.6198409,-3.5910077,1.9897943,0.08584943,-4.681441
4667,1.8693235,2.12203,-2.1794035,0.68520087,1.3962463,-3.5824175,-3.5959125,2.0056531,0.05121475,-4.679916
4668,1.866596,2.1311677,-2.1863554,0.68318987,1.4017063,-3.5712798,-3.5973723,2.0103729,0.04090687,-4.679462
4669,1.8432122,2.209506,-2.2459538,0.6659494,1.4485158,-3.4757936,-3.5848577,2.0508368,-0.047463924,-4.6755705
4670,1.8270047,2.2638035,-2.2872622,0.6539998,1.48096,-3.5419762,-3.5761836,2.0788827,-0.10871483,-4.6728735
4671,1.8723849,2.4158325,-2.4029233,0.62054175,1.5718018,-3.7272832,-3.5518968,2.1574097,-0.28021345,-4.6653214
4672,1.8821777,2.4486396,-2.4278824,0.61332166,1.5914049,-3.687295,-3.546656,2.1743553,-0.31722188,-4.6636915
4673,1.8895861,2.4734585,-2.4090006,0.6078596,1.6062349,-3.6570432,-3.542691,2.187175,-0.34521928,-4.662459
4674,1.902839,2.517857,-2.375223,0.5980885,1.6327643,-3.6029263,-3.5355983,2.210108,-0.29513484,-4.6602535
4675,1.9086117,2.5371966,-2.3605099,0.5938323,1.6443202,-3.5793536,-3.5325089,2.2001188,-0.27331868,-4.6592927
4676,1.9110147,2.5291462,-2.3543851,0.5920606,1.6491306,-3.569541,-3.5312228,2.1959605,-0.26423725,-4.6588926
4677,1.9455848,2.4133322,-2.266276,0.56657267,1.5799284,-3.4283762,-3.5127213,2.1361396,-0.13359155,-4.6531396
4678,2.000103,2.2306898,-2.1273246,0.5263773,1.4707943,-3.6509976,-3.4835439,2.0418,0.0724409,-4.644067
4679,2.002511,2.2226224,-2.121187,0.5246019,1.4659737,-3.6411643,-3.482255,2.037633,0.081541516,-4.6436663
4680,2.005745,2.2117887,-2.1129448,0.52221763,1.4595002,-3.627959,-3.4805243,2.032037,0.06932032,-4.643128
4681,2.0086014,2.2022192,-2.1056647,0.5201116,1.4652182,-3.616295,-3.4789956,2.0270941,0.058525503,-4.6426525
4682,2.004097,2.1871288,-2.0941842,0.51679057,1.4742352,-3.5979013,-3.476585,2.0192995,0.041502453,-4.641903
4683,1.9572114,2.344201,-1.9746863,0.48222262,1.5680903,-3.4064472,-3.4514925,1.9381676,-0.13568512,-4.6341004
4684,1.9490986,2.3713799,-1.9953635,0.47624117,1.5843304,-3.3733191,-3.4471507,1.924129,-0.16634463,-4.6327505
4685,1.9358113,2.4158938,-2.029229,0.46644467,1.6109288,-3.3190613,-3.4400396,1.9471216,-0.21655926,-4.6305394
4686,1.929949,2.435533,-2.0441701,0.46212256,1.6226637,-3.2951233,-3.4369023,1.9572657,-0.19440503,-4.629564
4687,1.928894,2.4390674,-2.046859,0.46134475,1.6247756,-3.2994313,-3.4363377,1.9590913,-0.19041808,-4.6293883
4688,1.8536052,2.1868405,-2.2387488,0.4058355,1.7754883,-3.6068685,-3.3960443,2.089373,0.09410989,-4.616859
4689,1.8592918,2.1677897,-2.2532425,0.40164283,1.7868718,-3.6300895,-3.3930008,2.0992134,0.11560057,-4.6159124
4690,1.8640192,2.1519525,-2.2652912,0.4051282,1.7963349,-3.6493933,-3.3904707,2.1073937,0.13346586,-4.6151257
4691,1.8651087,2.1483023,-2.2680683,0.40593156,1.7941537,-3.6538427,-3.3898876,2.1092792,0.13758363,-4.6149445
4692,1.8676203,2.1567163,-2.2744696,0.4077833,1.789126,-3.6640985,-3.3885434,2.1136253,0.1470752,-4.6145263
4693,1.8723009,2.1723967,-2.286399,0.41123414,1.7797567,-3.683211,-3.3860385,2.1217246,0.12938693,-4.6137476
4694,1.8792435,2.1956553,-2.3040936,0.41635284,1.7658589,-3.6548612,-3.382323,2.1337383,0.103149615,-4.612592
4695,1.8796344,2.1969647,-2.3050897,0.416641,1.7650765,-3.6564572,-3.382114,2.1344147,0.10167258,-4.6125274
4696,1.9214183,2.336946,-2.411585,0.44744763,1.6814337,-3.485835,-3.3597517,2.2067187,-0.05623531,-4.605574
4697,1.9288065,2.3616977,-2.4304156,0.4528949,1.6666439,-3.5160046,-3.3557975,2.2195036,-0.08415677,-4.604345
4698,1.9375035,2.3908336,-2.4525816,0.45930701,1.6492344,-3.551518,-3.3511431,2.2044542,-0.11702386,-4.6028976
4699,1.938723,2.394919,-2.4494736,0.46020612,1.6467932,-3.5564976,-3.3504906,2.202344,-0.12163247,-4.6026945
4700,1.9583007,2.4605067,-2.3995757,0.47464046,1.6076027,-3.636442,-3.3400128,2.168466,-0.047645293,-4.5994363
4701,1.9578496,2.462018,-2.398426,0.47497305,1.6066997,-3.638284,-3.3397713,2.1676855,-0.045940522,-4.5993614
4702,1.9352967,2.5375733,-2.340945,0.491601,1.5615532,-3.5461903,-3.3277013,2.1286592,0.039290648,-4.595608
4703,1.9222347,2.493814,-2.3076537,0.5012314,1.5354059,-3.4928524,-3.3207107,2.1060565,0.088653885,-4.5934343
4704,1.9001055,2.4196787,-2.251253,0.4849159,1.491108,-3.4024894,-3.3088675,2.0677636,0.17228325,-4.5897517
4705,1.8915931,2.391161,-2.229557,0.47863984,1.4740678,-3.4372494,-3.3043118,2.0530334,0.204453,-4.588335
4706,1.8599802,2.2852542,-2.148985,0.45533222,1.4107854,-3.5663385,-3.287393,1.9983298,0.08498333,-4.583074
4707,1.8232294,2.162135,-2.0553179,0.4282365,1.337218,-3.4162693,-3.2677245,1.9347354,-0.05390325,-4.576958
4708,1.8206128,2.1709008,-2.0486488,0.42630732,1.3319801,-3.4055846,-3.266324,1.9302075,-0.06379188,-4.576523
4709,1.8064171,2.218458,-2.0848296,0.4158411,1.3035634,-3.3476174,-3.2587268,1.905643,-0.11743945,-4.5741606
4710,1.7869743,2.283594,-2.134384,0.40150622,1.2646428,-3.2682238,-3.2483213,1.8719985,-0.043961987,-4.570925
4711,1.7827444,2.2977648,-2.145165,0.39838752,1.2731104,-3.250951,-3.2460575,1.8646789,-0.027976323,-4.5702214
4712,1.7668396,2.3510475,-2.1857016,0.38666123,1.3049483,-3.315897,-3.2375455,1.8371569,0.032130096,-4.5675745
4713,1.7498697,2.407899,-2.2289531,0.3741496,1.3389186,-3.3851926,-3.2284634,1.8077917,-0.032001868,-4.5647507
4714,1.7472671,2.4166179,-2.2355864,0.37223074,1.3441285,-3.3958201,-3.2270706,1.8122953,-0.04183753,-4.5643177
4715,1.7730554,2.503012,-2.3013134,0.35321742,1.3957514,-3.501125,-3.213269,1.8569201,-0.13929549,-4.560026
4716,1.8024411,2.4045665,-2.376209,0.33155188,1.4545753,-3.6211195,-3.1975422,1.9077698,-0.2503483,-4.555136
4717,1.8128844,2.3695803,-2.4028258,0.32385224,1.4754806,-3.578475,-3.1919532,1.9258411,-0.289815,-4.553398
4718,1.8137888,2.3665507,-2.4005208,0.32318547,1.4772909,-3.5747821,-3.1914692,1.927406,-0.2932327,-4.5532475
4719,1.836625,2.2900465,-2.3423178,0.30634868,1.5230043,-3.4815319,-3.1792476,1.9669224,-0.20693105,-4.549447
4720,1.8555045,2.2267976,-2.2941992,0.2924291,1.5607972,-3.4044385,-3.1893518,1.9995921,-0.13558234,-4.546305
4721,1.8873665,2.120056,-2.3754065,0.2689377,1.6245785,-3.2743318,-3.206404,2.054727,-0.015170802,-4.5410028
4722,1.8896275,2.1276302,-2.381169,0.26727074,1.6291044,-3.2650993,-3.207614,2.0586395,-0.006626366,-4.5406265
4723,1.8932945,2.1399152,-2.3718228,0.26456708,1.636445,-3.2501252,-3.2095766,2.064985,0.0072319782,-4.540016
4724,1.8943868,2.1435747,-2.3690388,0.26376173,1.6386317,-3.2456648,-3.2101612,2.0630949,0.011360028,-4.5398345
4725,1.9338771,2.2758722,-2.2683892,0.23464613,1.7176832,-3.4069214,-3.2312958,1.9947597,0.16060016,-4.5332627
4726,1.9422908,2.3040593,-2.2469451,0.22844283,1.7008407,-3.4412782,-3.2357988,1.9802004,0.19239688,-4.5318627
4727,1.9741732,2.4108694,-2.165686,0.20493643,1.6370187,-3.571468,-3.252862,1.9250302,0.07190827,-4.526557
4728,1.9746674,2.4125252,-2.1644263,0.20457205,1.6360294,-3.5734863,-3.2531264,1.9258854,0.07004053,-4.526475
4729,1.9986405,2.3322124,-2.1033256,0.18689707,1.5880401,-3.671379,-3.2659564,1.9673691,-0.02055748,-4.5224853
4730,2.0017076,2.3219378,-2.0955088,0.18463586,1.5819007,-3.6588554,-3.2675977,1.9726762,-0.032147884,-4.521975
4731,2.0107794,2.3523295,-2.0723875,0.17794736,1.5637408,-3.6218112,-3.2724528,1.9883742,-0.06643164,-4.5204654
4732,2.028379,2.41129,-2.1172435,0.16497153,1.5285102,-3.5499446,-3.2818718,2.0188289,-0.13294287,-4.5175366
4733,2.0411937,2.4542208,-2.1499045,0.17441961,1.5028578,-3.4976165,-3.2887301,2.0410037,-0.18137163,-4.515404
4734,2.048821,2.4797728,-2.1693442,0.18004303,1.5181259,-3.4664712,-3.292812,2.054202,-0.21019603,-4.514135
4735,2.0560448,2.455572,-2.1877558,0.18536906,1.5325866,-3.436973,-3.2966783,2.0667024,-0.2374961,-4.512933
4736,2.0640488,2.428758,-2.2081554,0.1912702,1.5486088,-3.4042897,-3.300962,2.0805526,-0.20724814,-4.511601
4737,2.0675738,2.4169488,-2.2171395,0.1938691,1.5415525,-3.3898957,-3.3028486,2.0866523,-0.1939268,-4.5110145
4738,2.090211,2.3411117,-2.274835,0.2105591,1.5868675,-3.2974584,-3.3149636,2.1258242,-0.108377576,-4.5072474
4739,2.1135645,2.2628744,-2.3343568,0.2277773,1.6336164,-3.3928213,-3.327462,2.166236,-0.020120896,-4.503361
4740,2.1239269,2.2975893,-2.3607674,0.23541726,1.6543596,-3.4351351,-3.3330078,2.1841671,0.019039804,-4.501637
4741,2.130913,2.320994,-2.3785732,0.24056807,1.6683445,-3.4636629,-3.3367467,2.1962562,-0.007362082,-4.5004745
