,0,1,2,3,4,5,6,7,8,9
4648,1.8471259,2.2008886,-2.2563539,0.6174616,1.5502543,-3.4761877,-3.3978417,1.8320975,-0.10327565,-4.503547
4649,1.7571421,2.354785,-2.1936834,0.64697146,1.4816904,-3.4602485,-3.1641467,1.9735743,0.06091047,-4.569064
4650,1.8031026,2.4875,-2.2276206,0.6757625,1.5012834,-3.5688052,-3.2903957,2.0477955,0.12797363,-4.6667786
4651,1.8558755,2.565369,-2.2645812,0.6853827,1.5233889,-3.6556375,-3.4269838,2.0793343,0.16415074,-4.7171965
4652,1.9207146,2.4779496,-2.3210258,0.63608253,1.5549046,-3.6792538,-3.5477135,2.0053465,0.107474335,-4.6522408
4653,1.8034393,2.3890796,-2.5429714,0.68825775,1.5636523,-3.6190062,-3.5587847,1.9644098,0.21792305,-4.5036807
4654,1.7462077,2.2381094,-2.4264305,0.6703489,1.5461429,-3.5682366,-3.465628,1.9654092,0.0369755,-4.4844065
4655,1.7464974,2.212027,-2.3635025,0.6633703,1.5386361,-3.558218,-3.4354107,1.9667041,-0.030993776,-4.494483
4656,1.7894404,2.2031915,-2.1676462,0.6464844,1.5179176,-3.544846,-3.3619235,1.9673488,-0.20602684,-4.549685
4657,1.9601233,2.4152763,-2.119797,0.65914357,1.5421802,-3.5826375,-3.370005,1.9423802,-0.18751074,-4.6711636
4658,2.0068047,2.4720824,-2.1452048,0.65851754,1.56116,-3.591821,-3.3817108,1.9369464,-0.14864157,-4.7055397
4659,2.026567,2.495648,-2.1607947,0.65737045,1.5709424,-3.595121,-3.387607,1.9348594,-0.12769157,-4.720175
4660,2.055357,2.5281885,-2.1982784,0.6528677,1.5909241,-3.5988493,-3.399832,1.9333723,-0.08413902,-4.7428913
4661,2.0896747,2.5552227,-2.3237,0.62868476,1.6478685,-3.5939214,-3.4334087,1.9414594,0.041728105,-4.7772384
4662,2.0225384,2.4510865,-2.432561,0.58442026,1.6888579,-3.5634813,-3.464623,1.9863303,0.123441644,-4.7506495
4663,1.9098277,2.3026917,-2.4951854,0.54085946,1.7007353,-3.5207794,-3.4833987,2.0378103,0.15794204,-4.6779513
4664,1.7390964,2.1803036,-2.3562768,0.56072724,1.5808384,-3.5146623,-3.4833448,2.0767038,-0.0017226615,-4.499089
4665,1.7464063,2.2240388,-2.3112652,0.59748757,1.5372984,-3.5460317,-3.4738348,2.0444815,-0.04769369,-4.4803624
4666,1.7474443,2.2021315,-2.3188972,0.56829995,1.549251,-3.5577893,-3.4582033,2.0864863,-0.03546892,-4.49593
4667,1.8557487,2.258082,-2.3602004,0.510325,1.6041939,-3.6375034,-3.3877387,2.152207,0.039222986,-4.630629
4668,1.9032762,2.3077757,-2.3632631,0.5104666,1.6229029,-3.6494348,-3.371349,2.1390202,0.060257703,-4.6778045
4669,1.8898559,2.2440124,-2.369668,0.59732854,1.513205,-3.5661452,-3.388918,2.162373,0.04513665,-4.8103
4670,1.8755913,2.2890515,-2.3226795,0.70758927,1.4493566,-3.453609,-3.4350495,2.0300708,-0.0155630605,-4.795778
4671,1.8727356,2.3245597,-2.296169,0.7409158,1.4412423,-3.422424,-3.4453485,1.950209,-0.046036728,-4.743966
4672,1.8729297,2.4007993,-2.243184,0.76379293,1.462621,-3.4139853,-3.437751,1.7883685,-0.10102664,-4.5763016
4673,1.8777184,2.3985288,-2.2451537,0.70925957,1.5183734,-3.5212576,-3.413935,1.8055296,-0.09305979,-4.5049047
4674,1.8838937,2.389662,-2.19402,0.69298905,1.5764108,-3.5391393,-3.4055042,1.7997967,-0.1100019,-4.514371
4675,1.8946788,2.3542964,-2.119794,0.6506265,1.6832949,-3.5884833,-3.3918192,1.8393441,-0.120637245,-4.5580873
4676,1.9268864,2.2830036,-2.1134079,0.5808136,1.7801138,-3.6640117,-3.3716195,2.00017,-0.07835901,-4.6558657
4677,1.9879447,2.2712984,-2.2900126,0.5529019,1.7110707,-3.6395314,-3.363691,2.1742995,0.027200485,-4.709008
4678,1.9842676,2.3274934,-2.4376228,0.579074,1.566691,-3.5062754,-3.3869634,2.1685586,0.09282755,-4.6568246
4679,1.9035116,2.3884344,-2.4451225,0.6214641,1.4664328,-3.3958306,-3.4342263,2.0262947,0.08070084,-4.574448
4680,1.7683171,2.4060442,-2.31343,0.6565784,1.438389,-3.4086876,-3.477069,1.8255185,-0.008421932,-4.5116186
4681,1.7357206,2.3491635,-2.211237,0.65776145,1.4824742,-3.592141,-3.4444237,1.8012803,-0.08489195,-4.5317135
4682,1.7545456,2.303889,-2.1721604,0.6583734,1.5264597,-3.727795,-3.4051378,1.8436406,-0.11706811,-4.5577726
4683,1.9074014,2.258722,-2.2245102,0.6813936,1.6323224,-3.8656013,-3.3330016,2.0640843,-0.08127224,-4.614326
4684,2.0503995,2.3193998,-2.3329213,0.71994174,1.71748,-3.4625323,-3.367254,2.1779697,0.08842684,-4.550789
4685,1.93187,2.3387275,-2.2789915,0.6159727,1.6101297,-3.3083136,-3.4444335,1.9030433,0.054720897,-4.5629625
4686,1.8645499,2.3472226,-2.2637157,0.56956345,1.5256729,-3.4205174,-3.4412217,1.833495,-0.012563472,-4.5985203
4687,1.8966438,2.3519115,-2.2534277,0.60045964,1.5438764,-3.4102721,-3.4134705,1.8388249,-0.014316758,-4.5836453
4688,1.9349824,2.35741,-2.2425425,0.6400978,1.5665118,-3.4070504,-3.3785546,1.8540552,-0.01722542,-4.5664434
4689,1.992911,2.3641849,-2.228747,0.70844275,1.60503,-3.429286,-3.3226547,1.903303,-0.023549609,-4.5446815
4690,2.034594,2.358035,-2.2197297,0.78728074,1.6551217,-3.5298252,-3.281216,2.018141,-0.031599373,-4.5505743
4691,1.9874471,2.3204372,-2.225319,0.7951703,1.6815537,-3.669408,-3.3358622,2.115515,-0.02842139,-4.609801
4692,1.9173355,2.2870443,-2.2410429,0.7535493,1.6718836,-3.732262,-3.4064388,2.1242926,-0.020291856,-4.643449
4693,1.7925606,2.2227733,-2.252212,0.67156273,1.6313392,-3.7719357,-3.4860759,2.09293,-0.0071038636,-4.644146
4694,1.6708865,2.1991901,-2.2862668,0.5493824,1.510789,-3.653966,-3.5090764,1.9219546,0.005940421,-4.5231886
4695,1.7228361,2.3079555,-2.328096,0.56251466,1.4487278,-3.545162,-3.4636848,1.8529539,0.0026674434,-4.46008
4696,1.8473272,2.471028,-2.3571577,0.6384996,1.420385,-3.4414263,-3.3902805,1.8490134,-0.009672725,-4.4530487
4697,2.0047204,2.498004,-2.2417712,0.7637096,1.5641016,-3.4534554,-3.30943,2.046734,-0.040773183,-4.6888337
4698,2.0121317,2.3411386,-2.173481,0.7163261,1.6660446,-3.5140476,-3.29452,2.0767043,-0.04823434,-4.76693
4699,2.0109,2.3363497,-2.1739135,0.71269315,1.6679648,-3.5168803,-3.2965248,2.0745986,-0.04797728,-4.7662287
4700,2.0062447,2.3234217,-2.1696439,0.7162704,1.6513579,-3.514214,-3.287542,2.0857408,-0.039859276,-4.771837
4701,1.9107101,2.2525945,-2.264431,0.670477,1.4443033,-3.544565,-3.3374612,2.0620503,0.058277737,-4.706107
4702,1.7652276,2.2884598,-2.3890662,0.6086994,1.3259593,-3.5844975,-3.47899,1.9340253,0.11608264,-4.545789
4703,1.6786337,2.44187,-2.391432,0.6259851,1.5040003,-3.6337817,-3.5969763,1.862561,0.014974244,-4.4587665
4704,1.8404917,2.4328558,-2.317684,0.6536542,1.7487493,-3.7096336,-3.4800892,1.9638561,-0.18108168,-4.5442567
4705,2.0392327,2.318001,-2.2590094,0.64878994,1.7626758,-3.6556747,-3.354583,2.0510716,-0.20149833,-4.6732616
4706,2.136243,2.2631288,-2.220037,0.63860196,1.5951214,-3.440483,-3.3692915,2.046382,-0.01025843,-4.792868
4707,1.8603563,2.4626029,-2.294929,0.6266508,1.47848,-3.3813164,-3.5003085,1.9030262,0.16624433,-4.660534
4708,1.727867,2.445666,-2.3703592,0.59206885,1.466779,-3.5667098,-3.4486485,1.8965625,0.08966866,-4.5355234
4709,1.6182184,2.3429449,-2.420045,0.56822836,1.4865305,-3.824056,-3.3612046,1.93863,-0.07993467,-4.4011645
4710,1.7009231,2.3154027,-2.3205214,0.66092604,1.5447106,-3.756381,-3.4762852,1.990513,-0.11127205,-4.501152
4711,1.6879092,2.326442,-2.313826,0.67090666,1.5485829,-3.765313,-3.4795306,1.9887422,-0.11561875,-4.4774265
4712,1.8219668,2.4660227,-2.2982173,0.74887776,1.5717521,-3.6434157,-3.5101733,1.9185818,-0.008796376,-4.4413595
4713,2.0360334,2.425908,-2.307072,0.72175217,1.5709752,-3.4787877,-3.4604642,1.8879892,0.1132321,-4.587136
4714,2.0715299,2.262995,-2.2854402,0.604385,1.5920544,-3.4513814,-3.3778458,1.987739,0.0755287,-4.7837214
4715,1.8312008,2.304336,-2.235601,0.50145996,1.678462,-3.6081069,-3.3757148,2.1653018,-0.19812624,-4.8132033
4716,1.8166733,2.495627,-2.343925,0.5523089,1.6278194,-3.661555,-3.436623,2.0061395,-0.21318391,-4.594085
4717,1.8591068,2.5190182,-2.4046664,0.6239355,1.5492152,-3.6377099,-3.4969282,1.8624963,-0.097851865,-4.475515
4718,1.883889,2.3393815,-2.3669186,0.7038575,1.4761457,-3.5762897,-3.5476813,1.836666,0.09171975,-4.5087247
4719,1.8708801,2.2085593,-2.292268,0.7325093,1.4831214,-3.5632885,-3.5183752,1.9381453,0.14558688,-4.5999346
4720,1.8672274,2.2065065,-2.247972,0.7229474,1.5405488,-3.5887187,-3.440274,2.0489416,0.08959706,-4.6657825
4721,1.8755764,2.2616317,-2.2178462,0.69379413,1.6187537,-3.6190844,-3.3401477,2.1471412,-0.009788457,-4.7150335
4722,1.9453628,2.472128,-2.268064,0.6077788,1.7116116,-3.6206446,-3.274179,2.0887334,-0.16563588,-4.6910205
4723,1.9884062,2.5428472,-2.3360069,0.5326564,1.6880296,-3.5481892,-3.4132295,1.9019375,-0.16694367,-4.6556797
4724,1.9494776,2.3967385,-2.3693578,0.5056702,1.5554829,-3.4792907,-3.6321115,1.8005457,-0.04337674,-4.6449995
4725,1.8167588,2.157768,-2.3501673,0.6283954,1.4097658,-3.5799177,-3.5872462,2.0283985,0.083672196,-4.6070127
4726,1.7411784,2.3693705,-2.2957003,0.87818056,1.5456121,-3.752825,-3.2011452,2.1524303,0.03654157,-4.451317
4727,1.7627956,2.3890247,-2.2719185,0.8499331,1.5780745,-3.7185764,-3.2415333,2.0764802,0.025177639,-4.481011
4728,1.919777,2.433115,-2.3158145,0.8032906,1.4932941,-3.6389196,-3.1616776,1.9567559,0.087058455,-4.3990164
4729,1.9922953,2.355136,-2.2429845,0.62364,1.4515811,-3.4094033,-3.3491344,1.7755128,0.11047184,-4.473634
4730,1.91095,2.2751744,-2.1744933,0.5207209,1.5033191,-3.335603,-3.5332015,1.8046935,0.040399488,-4.616912
4731,1.7861433,2.2405233,-2.2088847,0.47821152,1.6021029,-3.4501693,-3.6014392,2.0116117,-0.12327367,-4.7558455
4732,1.7528341,2.27268,-2.3185713,0.49812305,1.6414392,-3.6006258,-3.4883409,2.150479,-0.23510134,-4.7313743
4733,1.7756263,2.3275187,-2.406246,0.5464198,1.6310273,-3.684606,-3.3360817,2.1705546,-0.2615673,-4.617233
4734,1.8497834,2.4127536,-2.4188821,0.643319,1.5751514,-3.661536,-3.2299318,2.0269701,-0.1485936,-4.4488664
4735,1.8735735,2.4325535,-2.3385513,0.70966464,1.5343773,-3.5782576,-3.2593305,1.892585,-0.01660338,-4.3891687
4736,1.8701878,2.415382,-2.2541037,0.7443115,1.5106674,-3.5109074,-3.3216405,1.8154861,0.077020444,-4.3910565
4737,1.857644,2.3806105,-2.1986828,0.751614,1.5033355,-3.484641,-3.385888,1.8015981,0.12171841,-4.4374814
4738,1.8514416,2.361893,-2.1769304,0.7516071,1.5012168,-3.477481,-3.4146726,1.8024199,0.13681354,-4.4635653
4739,1.8435997,2.3361542,-2.1526897,0.7489315,1.499319,-3.4723108,-3.4498706,1.8089141,0.1516116,-4.499768
4740,1.8328471,2.2867577,-2.1266134,0.73469526,1.4989492,-3.4796927,-3.503708,1.8400338,0.16052063,-4.572601
4741,1.8316493,2.25724,-2.1276956,0.7187889,1.5009481,-3.49763,-3.525999,1.8727189,0.15142857,-4.6199036
4742,1.7928879,2.2470102,-2.1027756,0.73304605,1.4716794,-3.4733548,-3.5126827,1.8385203,0.17533535,-4.6556935
4743,1.7680836,2.3324003,-2.302028,0.7147719,1.387484,-3.5592713,-3.2242048,1.8409717,0.05674911,-4.68535
4744,1.8009499,2.4564342,-2.3940778,0.65000457,1.4861255,-3.621718,-3.2383935,1.9955684,-0.104273476,-4.607343
4745,1.8471535,2.5286007,-2.3820457,0.536103,1.6824806,-3.6128016,-3.4364645,2.167268,-0.26013812,-4.4779186
4746,1.9217745,2.3500376,-2.2931504,0.48102427,1.7408837,-3.5392308,-3.6162283,2.0508573,-0.15812458,-4.5210953
4747,1.9890242,2.1736147,-2.2370536,0.49849835,1.6879151,-3.4814818,-3.6357644,1.8838878,-0.0035391008,-4.5815535
4748,2.0049613,2.1924818,-2.2652538,0.6258894,1.5592917,-3.5131135,-3.4716375,1.8417878,0.088648446,-4.6253057
4749,1.999376,2.2104738,-2.2729173,0.6709543,1.5171801,-3.52377,-3.41153,1.8382213,0.11062492,-4.6327114
4750,1.994313,2.2204165,-2.274875,0.6845914,1.5067167,-3.5280776,-3.395027,1.8417325,0.11368241,-4.634288
4751,1.9831284,2.2180028,-2.2578278,0.6768529,1.5022259,-3.5356355,-3.3932679,1.8012387,0.14198436,-4.645167
4752,1.7071911,2.4517775,-2.1192057,0.6391362,1.5816408,-3.6320412,-3.4528959,1.8105763,0.122040056,-4.654956
4753,1.6952212,2.485986,-2.2483428,0.5970162,1.5433782,-3.6648977,-3.3595726,1.9874364,-0.043372627,-4.5313253
4754,1.8003772,2.385507,-2.4058964,0.57776374,1.4923773,-3.61533,-3.3107767,2.0971878,-0.16113527,-4.4551234
4755,1.9547976,2.202811,-2.4186108,0.6338492,1.5381488,-3.4400399,-3.5044706,2.0121279,-0.111572966,-4.5799565
4756,1.9943478,2.2472115,-2.2667646,0.69119316,1.6311443,-3.4350586,-3.6076887,1.8852535,0.018990876,-4.7006264
4757,1.9765627,2.4134123,-2.1570318,0.68389606,1.6499741,-3.620171,-3.418862,1.8654547,0.087581605,-4.665468
4758,1.9282663,2.4389303,-2.1798992,0.6586576,1.6134167,-3.6747863,-3.3091698,1.9240419,0.05568882,-4.607829
4759,1.84845,2.411411,-2.2519526,0.6297936,1.5574455,-3.6683364,-3.2565963,2.012036,-0.013473936,-4.553837
4760,1.7356266,2.326069,-2.3592532,0.6097684,1.4969826,-3.5590165,-3.3517025,2.0818377,-0.09947197,-4.5365915
4761,1.7439541,2.2985494,-2.3980942,0.6166113,1.4964502,-3.4871392,-3.5256562,2.0139012,-0.09243646,-4.58541
4762,1.8021655,2.3082457,-2.3995318,0.62253916,1.5117553,-3.4902246,-3.5973988,1.949287,-0.06354997,-4.617541
4763,1.9302115,2.3325717,-2.3786619,0.6307022,1.5433322,-3.518357,-3.672341,1.8276201,-0.002157804,-4.654136
4764,2.0829327,2.3719778,-2.2805254,0.63469774,1.5996668,-3.6521077,-3.47048,1.8398459,0.035500623,-4.6133976
4765,2.0299456,2.368761,-2.1899211,0.65317816,1.6381797,-3.6592937,-3.305577,1.9605808,0.011164667,-4.573323
4766,1.8827932,2.3510218,-2.1577485,0.67797774,1.651142,-3.5825653,-3.2700994,2.0680313,-0.02669319,-4.5782394
4767,1.7264769,2.3306825,-2.2721164,0.6786761,1.5876609,-3.466097,-3.4019997,2.0586276,-0.050762918,-4.635123
4768,1.7420788,2.32742,-2.4345083,0.62540257,1.473597,-3.4668796,-3.5115821,1.9390137,-0.043671,-4.6405716
4769,1.8389391,2.3525126,-2.4704483,0.58437926,1.4332134,-3.560118,-3.5319686,1.8814492,-0.029966881,-4.612865
4770,1.918204,2.3816931,-2.4258237,0.57009274,1.452055,-3.6507664,-3.52437,1.8817742,-0.020667449,-4.588191
4771,2.0114806,2.414513,-2.2957878,0.5675205,1.5192074,-3.7610867,-3.485664,1.912129,-0.009873315,-4.5386953
4772,1.9809731,2.3965747,-2.1604748,0.6187237,1.6306673,-3.725763,-3.4416656,1.9801831,-0.012220677,-4.5352087
4773,1.9616538,2.3840723,-2.142075,0.6361617,1.6552111,-3.6973276,-3.4292157,1.9951512,-0.013941049,-4.5426326
4774,1.8734725,2.363523,-2.1353986,0.69982266,1.5977819,-3.6817558,-3.5153291,1.9676086,-0.0724045,-4.5469346
4775,1.7907026,2.3185883,-2.2338336,0.750314,1.5144273,-3.6249251,-3.5565405,1.9238281,-0.115322724,-4.571202
4776,1.7375718,2.2456236,-2.4967904,0.7503393,1.3881543,-3.5174294,-3.4859307,1.8633567,-0.111397564,-4.59853
4777,1.8839008,2.451144,-2.3597846,0.51599497,1.5431904,-3.5689,-3.3387463,2.0560453,0.11521576,-4.578791
4778,1.9029,2.432419,-2.175853,0.5314408,1.6778924,-3.5673769,-3.4248064,2.0387204,0.065656036,-4.651924
4779,1.97626,2.2805395,-2.1749384,0.6699302,1.7009164,-3.5770512,-3.4819899,1.9004837,-0.13874602,-4.7038183
4780,2.0143301,2.2720861,-2.363577,0.750654,1.5687279,-3.5940444,-3.4292443,1.9019095,-0.18570428,-4.621395
4781,1.8097606,2.424169,-2.4482958,0.7211797,1.4336221,-3.5597346,-3.4557388,2.0655215,0.010910098,-4.5014076
4782,1.682512,2.374171,-2.2892132,0.568609,1.5139207,-3.5858166,-3.4826562,1.9998602,0.12521307,-4.566731
4783,1.85847,2.2960014,-2.2244174,0.5051576,1.6052496,-3.6557903,-3.3861158,1.8567688,0.0357408,-4.650864
4784,2.052048,2.3536289,-2.2443597,0.63247514,1.6430017,-3.599299,-3.3616517,1.8965822,-0.1232156,-4.672137
4785,2.073987,2.4318337,-2.2865856,0.79338294,1.6461769,-3.4636862,-3.449749,2.0644753,-0.1988171,-4.65981
4786,1.8070215,2.2411435,-2.3761747,0.60897714,1.5742899,-3.526423,-3.4935372,2.048762,0.03227434,-4.611485
4787,1.807422,2.3068302,-2.3616915,0.58070755,1.5409008,-3.6052916,-3.4656413,1.9753242,0.056502525,-4.5836368
4788,1.7729434,2.324402,-2.3620758,0.57582116,1.5683886,-3.6311753,-3.4673839,1.9743742,0.03234629,-4.553079
4789,1.7654301,2.4172635,-2.3317535,0.6215365,1.6287812,-3.677433,-3.4758825,1.9783249,-0.06960949,-4.5241437
4790,1.8907877,2.436683,-2.3040698,0.68182796,1.6092839,-3.65943,-3.4686933,1.9742566,-0.1274219,-4.5968375
4791,1.8122983,2.3964806,-2.4244778,0.8323485,1.7538084,-3.6378276,-3.561918,1.9520041,-0.08292787,-4.5852613
4792,1.8425877,2.247265,-2.4014583,0.7516574,1.6489434,-3.5810637,-3.474379,1.9357941,-0.0068642716,-4.5233927
4793,1.8618789,2.1987293,-2.354695,0.691392,1.5721985,-3.5510252,-3.4211588,1.9348135,0.024443757,-4.4964447
4794,1.8905467,2.2643592,-2.220889,0.59491235,1.4513891,-3.5359988,-3.3817875,1.9707284,0.044603445,-4.5286365
4795,1.8761657,2.466563,-2.134269,0.56277686,1.4447443,-3.5493686,-3.400536,2.0004303,0.015174579,-4.649129
4796,1.8620639,2.533973,-2.2485483,0.5852573,1.5639275,-3.5775914,-3.3965268,1.9654112,-0.04730221,-4.7347865
4797,1.8316065,2.5249028,-2.4085436,0.6118973,1.713164,-3.5675194,-3.345884,1.8893789,-0.13214095,-4.7583103
4798,1.8778071,2.2560284,-2.3981524,0.60073054,1.6542222,-3.5101552,-3.3625185,1.9284042,-0.123383306,-4.5770955
4799,1.8932266,2.2247908,-2.3276713,0.6182956,1.5942923,-3.5097837,-3.4174585,1.9703033,-0.07787387,-4.528306
4800,1.9059317,2.1948287,-2.2225416,0.64417535,1.5084987,-3.5053782,-3.4835322,2.0193965,-0.011536706,-4.458567
4801,1.8846353,2.4132593,-2.1774685,0.7407028,1.4648476,-3.637547,-3.52543,1.9916674,0.11428562,-4.540242
4802,1.8133273,2.4816017,-2.3341334,0.71837676,1.5357877,-3.714036,-3.332362,1.8501331,0.08905124,-4.6507688
4803,1.7270887,2.2319005,-2.3458643,0.5478943,1.6092985,-3.4628942,-3.2480712,1.9012098,-0.1342693,-4.610169
4804,1.866846,2.3199582,-2.2247474,0.57087797,1.5471967,-3.4098227,-3.4621377,2.039362,-0.119991004,-4.548211
4805,1.9977098,2.403988,-2.2071495,0.61963725,1.5100787,-3.489668,-3.563723,2.065059,-0.04188401,-4.5336604
4806,2.090324,2.4289057,-2.280704,0.68341494,1.5176593,-3.6663654,-3.5408607,1.977877,0.08218277,-4.552475
4807,1.9789941,2.331646,-2.3353033,0.71418005,1.5833429,-3.7249715,-3.4075851,1.8652571,0.12182208,-4.5742297
4808,1.816664,2.256023,-2.3139248,0.7177347,1.6221702,-3.658876,-3.3299022,1.8445956,0.080124706,-4.57536
4809,1.7004625,2.2598104,-2.2547112,0.7031346,1.6060599,-3.5444818,-3.3399096,1.9184569,-0.008229501,-4.570623
4810,1.7261591,2.3329587,-2.235206,0.6665086,1.5387399,-3.4871256,-3.3970103,2.0080283,-0.07864456,-4.567669
4811,1.823032,2.4252145,-2.243226,0.605331,1.4475299,-3.4539669,-3.4591823,2.0854125,-0.13956538,-4.560128
4812,2.0285957,2.4594188,-2.351816,0.5075817,1.4219154,-3.5358756,-3.47836,2.0221007,-0.11144509,-4.5948906
4813,2.0527694,2.391122,-2.3890643,0.49522176,1.541664,-3.5935721,-3.4675841,1.9112226,-0.03276111,-4.6530495
4814,2.0130427,2.3256843,-2.3757112,0.51432395,1.6381074,-3.603081,-3.4457586,1.843857,0.021329425,-4.671372
4815,1.9002602,2.270476,-2.3027322,0.5894296,1.7250853,-3.5739827,-3.4211657,1.8407907,0.055047218,-4.658056
4816,1.7784797,2.2707646,-2.2021723,0.7064082,1.7159811,-3.527137,-3.3894658,1.9376023,0.040145084,-4.5890007
4817,1.7884305,2.33554,-2.1925025,0.77567506,1.549912,-3.5404656,-3.3490515,2.0547423,-0.016516617,-4.4951754
4818,1.8879082,2.3809068,-2.28842,0.73115915,1.3949475,-3.607776,-3.360717,2.0381787,-0.049181353,-4.4892697
4819,1.9464836,2.3758001,-2.4056747,0.5848086,1.3685257,-3.6468956,-3.4790313,1.8797396,-0.045340087,-4.6030335
4820,1.8655281,2.3445525,-2.385393,0.50101435,1.5075883,-3.5764787,-3.5710473,1.8070892,-0.031946372,-4.68835
4821,1.8273685,2.3431475,-2.3474665,0.5090852,1.5837388,-3.5408595,-3.5599139,1.849746,-0.032683183,-4.6884794
4822,1.8809068,2.3223403,-2.3394885,0.5405057,1.5990992,-3.476908,-3.515317,1.7398161,-0.099931955,-4.7985682
4823,2.0128503,2.3760695,-2.2994378,0.6732709,1.5673313,-3.4925652,-3.336987,1.8889707,-0.16782422,-4.7748694
4824,2.032263,2.3982666,-2.2680018,0.7162458,1.5641638,-3.5184863,-3.295067,1.9933145,-0.155832,-4.720312
4825,2.006858,2.4087715,-2.229583,0.73589116,1.5794996,-3.55972,-3.3038597,2.10592,-0.098331645,-4.6373253
4826,1.932708,2.3876295,-2.2090971,0.71380615,1.6127272,-3.6040342,-3.374129,2.1557841,-0.0008898675,-4.5532126
4827,1.7681875,2.2975512,-2.226029,0.6224399,1.6594509,-3.6573164,-3.5259433,2.0925195,0.17871726,-4.421173
4828,1.7767344,2.2678113,-2.3594065,0.5904311,1.5827601,-3.6590283,-3.5219626,1.8993541,0.14206079,-4.4601417
4829,1.806518,2.2772346,-2.4412992,0.5945404,1.5054697,-3.63571,-3.492557,1.7807494,0.059326418,-4.5243754
4830,1.8635587,2.3850398,-2.4280915,0.67364097,1.4013375,-3.5444744,-3.4354455,1.7894555,-0.15976612,-4.6877537
4831,1.8777697,2.4371762,-2.3291626,0.7003422,1.427177,-3.5047817,-3.4205847,1.9147283,-0.22460559,-4.747522
4832,2.1983213,2.2983954,-2.224497,0.5678267,1.6714263,-3.668645,-3.3997302,1.9554112,-0.15316421,-4.9012723
4833,2.0622125,2.287477,-2.148219,0.5468198,1.8191,-3.4917567,-3.3843334,2.0118146,0.024810994,-4.589622
4834,1.8534697,2.3594513,-2.2527683,0.635739,1.6667775,-3.4346569,-3.3826737,2.0108602,0.074357666,-4.414823
4835,1.7720959,2.3760388,-2.32401,0.6789613,1.539264,-3.4853702,-3.3945363,1.9869553,0.062268455,-4.420011
4836,1.7216545,2.3812299,-2.366202,0.7043384,1.4546437,-3.5212066,-3.4005423,1.9675006,0.05112579,-4.4281898
4837,1.6540359,2.352694,-2.4278283,0.733793,1.2743708,-3.676845,-3.4441714,1.9010384,-0.010490976,-4.558242
4838,1.7650933,2.313056,-2.2862105,0.6608472,1.4400699,-3.7420776,-3.544064,1.8895261,-0.07597681,-4.7387376
4839,1.933171,2.2781126,-2.1297336,0.5647722,1.6706059,-3.6749952,-3.5412724,1.8960838,-0.12451985,-4.7789445
4840,2.0922546,2.3095005,-2.1330693,0.5277146,1.7964029,-3.4935224,-3.3848038,1.9494625,-0.11500943,-4.619597
4841,2.0721295,2.401578,-2.3053224,0.61579347,1.6987153,-3.4022593,-3.289093,2.0427625,-0.031162499,-4.5138593
4842,1.9098567,2.4242485,-2.4008138,0.6982041,1.5491219,-3.4395409,-3.3389523,2.0720289,0.048256233,-4.5469365
4843,1.8223802,2.4178734,-2.4249794,0.7264249,1.4785708,-3.4695375,-3.3715968,2.0675848,0.07890036,-4.5671754
4844,1.7364614,2.3931193,-2.4224768,0.7360564,1.4196385,-3.520718,-3.4162846,2.0400436,0.09536779,-4.5949826
4845,1.6851152,2.3635669,-2.4008265,0.7263855,1.3911628,-3.5736058,-3.4535391,2.0021095,0.092955336,-4.6156483
4846,1.8337728,2.2849472,-2.4717278,0.77066714,1.4230382,-3.5965595,-3.4106703,1.9751978,0.21354145,-4.710078
4847,2.2126803,2.2438815,-2.1721528,0.64218664,1.7979349,-3.5866046,-3.384819,1.8846318,0.04638984,-4.6397057
4848,2.068745,2.3623958,-2.1177926,0.62744045,1.787387,-3.518137,-3.4359393,1.9987398,-0.12043499,-4.5959697
