,0,1,2,3,4,5,6,7,8,9
3825,-3.7042031,1.4965119,-1.987822,0.83484685,-0.9955769,-0.7124826,2.583263,-1.1283472,2.7673938,-0.30794162
3826,-3.6031246,1.5775493,-1.9263357,0.903901,-1.0131336,-0.86386555,2.671237,-1.1202478,2.745525,-0.1331577
3827,-3.5792415,1.6104802,-1.9646418,0.9767896,-1.0569692,-0.7364947,2.6579247,-1.1779709,2.6245646,-0.23695555
3828,-3.5770178,1.5454192,-1.9825871,0.94785595,-1.0891396,-0.780113,2.602546,-1.0882052,2.5416164,-0.21561866
3829,-3.5796993,1.5230271,-1.9895542,1.0076095,-1.0135789,-0.74894106,2.6656792,-1.1324914,2.7490547,-0.18335196
3830,-3.5901337,1.59691,-1.9824028,0.77980596,-1.0739375,-0.6935355,2.5830004,-1.1306634,2.6505654,-0.24572138
3831,-3.5660503,1.4773204,-1.9924138,0.97128886,-1.0764358,-0.68715686,2.6592834,-1.1661634,2.8082798,-0.2320055
3832,-3.562396,1.6717205,-1.9921002,0.8664195,-1.0320265,-0.771706,2.6278684,-1.102903,2.6829188,-0.19746257
3833,-3.6365175,1.5687773,-1.9113703,0.912272,-1.0585891,-0.6803679,2.6395802,-1.1115474,2.6863341,-0.2805814
3834,-3.6183026,1.5519375,-1.9005259,0.9236068,-1.1094276,-0.7032817,2.6536965,-1.0777187,2.704134,-0.28630129
3835,-3.7185528,1.6004378,-2.0662467,0.8653981,-1.1076286,-0.7522959,2.6020844,-1.2030443,2.6264212,-0.21062239
3836,-3.5078282,1.4307185,-1.8985984,0.8687773,-1.0141602,-0.6828973,2.5692568,-1.0777287,2.666656,-0.23072086
3837,-3.5743194,1.5295901,-2.0626419,0.80855924,-1.196741,-0.7379627,2.6104307,-1.1716472,2.616712,-0.14212069
3838,-3.5861173,1.562594,-1.9398434,0.919233,-0.9952995,-0.6884402,2.577874,-1.1092147,2.7272336,-0.296571
3839,-3.5758324,1.5807576,-1.9213233,0.8745294,-1.0300448,-0.6548536,2.5757253,-1.0234236,2.7324488,-0.24919993
3840,-3.6564877,1.6724187,-2.0736477,0.9783554,-1.0931966,-0.80842805,2.6463616,-1.2027453,2.7413337,-0.19645368
3841,-3.4964638,1.4482803,-1.891135,0.7903981,-1.062924,-0.6386566,2.5834196,-1.0888916,2.6274085,-0.25839382
3842,-3.5103974,1.4691031,-1.9342126,0.8154216,-1.0626011,-0.71865886,2.6372461,-1.1851897,2.6535373,-0.23694839
3843,-3.6548736,1.513024,-2.0261812,0.97639376,-1.057641,-0.74003685,2.5830417,-1.1415228,2.6788893,-0.2379198
3844,-3.6528392,1.4801595,-1.9654503,0.78562623,-1.1389058,-0.72125846,2.7060459,-1.0896199,2.714636,-0.21456349
3845,-3.5429945,1.4696723,-1.971309,0.82573664,-1.1014603,-0.66093504,2.6504066,-1.1928804,2.7497253,-0.24268591
3846,-3.563225,1.552066,-1.9679377,0.9184567,-1.0185539,-0.63539535,2.6524274,-1.080993,2.706074,-0.2170408
3847,-3.6191876,1.4760509,-2.017366,0.8326277,-1.1240327,-0.7696938,2.5596497,-1.1997172,2.7160015,-0.23553427
3848,-3.5863285,1.542489,-1.9802053,0.92445564,-1.0929492,-0.6321889,2.6485672,-1.1200743,2.6499114,-0.22192265
3849,-3.5797017,1.4767802,-1.9903487,0.83114576,-1.0858494,-0.81287766,2.569517,-1.2017767,2.7187672,-0.26496434
3850,-3.6631744,1.4403558,-1.9653405,0.7564817,-1.120037,-0.5996634,2.6024823,-1.146918,2.5459332,-0.17281446
3851,-3.5134096,1.623671,-1.9881366,0.9990047,-1.0135202,-0.8005329,2.6400435,-1.184358,2.8082888,-0.26242244
3852,-3.5468109,1.5079421,-1.9576411,0.8458376,-1.0257556,-0.73255694,2.672389,-1.0978379,2.7663772,-0.18412665
3853,-3.6796832,1.521602,-2.0440342,0.8974637,-1.1158777,-0.6608129,2.62998,-1.1547368,2.5989845,-0.15720816
3854,-3.688237,1.5201269,-2.0258734,0.9273492,-1.1038955,-0.6380055,2.6563776,-1.1355994,2.616452,-0.12799057
3855,-3.4791114,1.5548835,-1.9693311,0.86056817,-1.0141866,-0.8010528,2.5615864,-1.1192191,2.8022027,-0.3105756
3856,-3.630142,1.599396,-1.9374173,0.91966486,-1.058548,-0.7045572,2.751967,-1.0725602,2.6633022,-0.14579402
3857,-3.5620272,1.5375606,-1.9201707,0.91324735,-1.0880446,-0.78985614,2.6576667,-1.0302111,2.7139714,-0.122045524
3858,-3.6510675,1.5005009,-2.097309,0.9096612,-1.100687,-0.65842867,2.593795,-1.2863173,2.7281778,-0.25290492
3859,-3.6226187,1.5213633,-1.8811108,0.8972983,-1.0389706,-0.78342736,2.6196914,-1.0204049,2.7344112,-0.17375341
3860,-3.5668538,1.5961795,-2.0348375,0.8890892,-1.1177557,-0.66566205,2.6377041,-1.197283,2.6771517,-0.2638188
3861,-3.6436963,1.430933,-1.9312401,0.840439,-1.0370653,-0.7392294,2.566672,-1.181047,2.6820307,-0.1815663
3862,-3.5072684,1.6697336,-2.0572853,0.8924289,-1.0461336,-0.68985677,2.7077868,-1.1105758,2.7450595,-0.31897962
3863,-3.5554934,1.5301625,-1.9615651,0.87633795,-1.0308893,-0.6859512,2.683816,-1.1073234,2.6936777,-0.27204075
3864,-3.6152265,1.5066134,-1.9544274,0.8487977,-1.0494144,-0.68529433,2.6075552,-1.052227,2.7170196,-0.3344415
3865,-3.548163,1.4671886,-1.9899378,0.8774336,-1.1079282,-0.76411057,2.5925777,-1.2571951,2.5905957,-0.1663605
3866,-3.6132476,1.554073,-1.9612466,0.9395095,-1.1243082,-0.699229,2.7260792,-1.2025591,2.7979715,-0.2244265
3867,-3.5457995,1.574362,-1.9886652,0.8596748,-1.086552,-0.71026427,2.5901215,-1.1638751,2.7224407,-0.174969
3868,-3.6789486,1.4172341,-1.9710261,0.8828808,-1.1189417,-0.7148267,2.6124017,-1.2537854,2.708955,-0.19162025
3869,-3.579001,1.6448987,-1.9430528,0.8978036,-1.0235498,-0.7901264,2.635274,-1.1120918,2.7631156,-0.25788894
3870,-3.5874407,1.5049752,-2.107128,0.8402657,-1.0574346,-0.74476105,2.561039,-1.171379,2.5659764,-0.21171558
3871,-3.5830288,1.5510331,-1.8206497,0.9186904,-1.0943483,-0.6993474,2.6538818,-1.0920637,2.8130581,-0.18411016
3872,-3.5511527,1.5348846,-2.1021993,0.8999165,-1.096552,-0.719585,2.605802,-1.188639,2.6898644,-0.2176935
3873,-3.6615899,1.5993543,-1.8706305,0.94261587,-1.0815125,-0.70514154,2.585429,-1.143709,2.7746305,-0.24344952
3874,-3.5242162,1.460715,-2.0980515,0.83640534,-1.063259,-0.7557978,2.6345317,-1.1368964,2.6541238,-0.21558048
3875,-3.6946025,1.5672946,-1.8801488,0.91689724,-1.1080314,-0.6683644,2.5719845,-1.2054807,2.6939423,-0.25035712
3876,-3.5169322,1.4028702,-2.0948293,0.8286334,-1.1029881,-0.7395101,2.6160083,-1.166976,2.6637895,-0.20172974
3877,-3.6969202,1.6511861,-1.8814102,0.9267754,-1.0418872,-0.69381124,2.6009676,-1.1350291,2.7097921,-0.23530422
3878,-3.4155324,1.494076,-2.0415726,0.8957189,-1.0759599,-0.7637083,2.6944025,-1.1252645,2.742892,-0.1929527
3879,-3.5371757,1.6180012,-1.949712,0.9481543,-0.994518,-0.77148634,2.6949642,-1.2397089,2.7159305,-0.12973462
3880,-3.6370175,1.5051405,-1.9871955,0.7952141,-1.1342229,-0.6512231,2.5491211,-1.1300049,2.609413,-0.28344765
3881,-3.5230532,1.53818,-2.0000255,0.933199,-1.0868311,-0.76108545,2.7407646,-1.2135351,2.8382635,-0.22803965
3882,-3.5444493,1.5917549,-1.9093639,0.8466998,-1.0241698,-0.7114277,2.5780444,-1.0359621,2.6855092,-0.14976217
3883,-3.5499594,1.5686389,-1.9301188,0.9271669,-1.1061511,-0.68000126,2.645481,-1.0649788,2.7300537,-0.1225957
3884,-3.6040814,1.5008072,-1.920845,0.95943576,-1.0597323,-0.7529272,2.6165357,-1.0133185,2.6525953,-0.23632012
3885,-3.5998595,1.5235956,-2.0493157,0.8348305,-1.0628273,-0.70064014,2.5883105,-1.2178011,2.81142,-0.22399384
3886,-3.5360396,1.5455314,-1.9297105,0.8792177,-1.0568284,-0.6921126,2.606029,-1.0417348,2.654194,-0.1825602
3887,-3.6928608,1.5107046,-2.0631163,0.9190705,-1.069351,-0.73054916,2.5771294,-1.230551,2.6889393,-0.26676768
3888,-3.56328,1.4518445,-1.9261779,0.86063397,-1.0549116,-0.6927985,2.718484,-1.1028315,2.7961247,-0.21269709
3889,-3.574814,1.6021254,-2.046767,0.9154174,-1.0876224,-0.7091476,2.5242035,-1.1412072,2.5971425,-0.23040712
3890,-3.4600906,1.5926777,-1.9791797,0.9013058,-1.0993643,-0.74371076,2.6006615,-1.2017525,2.8368757,-0.22965185
3891,-3.5041018,1.5886759,-1.8926623,0.82678956,-1.0979844,-0.69430846,2.5562422,-1.1798205,2.7306414,-0.21901484
3892,-3.482161,1.5327382,-1.9952345,0.936846,-1.1355201,-0.66800255,2.5216982,-1.0895183,2.703555,-0.20621565
3893,-3.538564,1.4807764,-2.0399768,0.8521866,-1.1426058,-0.64610714,2.5038397,-1.1390045,2.6949663,-0.21714997
3894,-3.6302266,1.46692,-1.9608319,0.78113514,-1.018724,-0.75892806,2.7108984,-1.2050955,2.6535916,-0.27597
3895,-3.6269288,1.4225487,-2.035236,0.76366645,-1.1089453,-0.65168613,2.610112,-1.1085017,2.5969553,-0.19691263
3896,-3.602535,1.4606348,-2.014085,0.80861807,-1.1487315,-0.67785543,2.6283941,-1.0619236,2.6396031,-0.20212537
3897,-3.6396775,1.4677222,-1.9906615,0.8910446,-1.0328193,-0.72685623,2.5414672,-1.1719344,2.5981815,-0.1799977
3898,-3.5135055,1.5699438,-1.9535843,0.85048175,-1.1028306,-0.7047498,2.6768548,-1.1340547,2.770862,-0.31379643
3899,-3.6400473,1.5127233,-1.9126775,0.91132903,-1.0653328,-0.651705,2.5476434,-1.1484133,2.6288636,-0.17273594
3900,-3.493981,1.5997274,-2.048156,0.8414849,-1.0964681,-0.7730417,2.683082,-1.1658208,2.7081764,-0.26724467
3901,-3.6983938,1.3403561,-1.9569618,0.8350768,-1.1074553,-0.63750124,2.494847,-1.2205064,2.6075704,-0.21858357
3902,-3.6825683,1.4136343,-1.97689,0.8741618,-1.1005387,-0.6542604,2.5155787,-1.2156719,2.6663656,-0.19111282
3903,-3.6777472,1.3870738,-1.954813,0.8626324,-1.0948462,-0.64952445,2.4788516,-1.1908889,2.6900988,-0.1744937
3904,-3.5341957,1.6318684,-1.9685566,0.8905454,-1.0973948,-0.78338605,2.7252579,-1.0906954,2.694746,-0.26589683
3905,-3.6248791,1.411671,-2.0593688,0.89167005,-1.0110904,-0.6253851,2.5034628,-1.2133693,2.6593616,-0.21084662
3906,-3.60806,1.563876,-1.9287149,0.8110178,-1.1624416,-0.74410474,2.663072,-1.1317897,2.67961,-0.24335639
3907,-3.6102836,1.4639523,-2.0041468,0.8732852,-1.0035853,-0.6614957,2.518441,-1.1576512,2.6231098,-0.2102205
3908,-3.5336277,1.5004225,-2.0509257,0.90900165,-1.0628617,-0.7773149,2.5649352,-1.1637433,2.5571957,-0.22223145
3909,-3.6428318,1.5318707,-1.9292021,0.83660996,-1.1143734,-0.6381709,2.621818,-1.1598221,2.8073888,-0.25704497
3910,-3.6032555,1.5024523,-1.9721324,0.77747035,-1.1265718,-0.65466046,2.6542923,-1.1407729,2.7915065,-0.19487685
3911,-3.6283774,1.5538778,-2.0360086,0.99455154,-1.0251598,-0.765161,2.5546715,-1.2265115,2.635042,-0.19515605
3912,-3.5804718,1.5230069,-2.0410469,1.0138943,-1.0370281,-0.70080847,2.584175,-1.2126431,2.7891304,-0.21745418
3913,-3.548668,1.5031763,-1.9703062,0.77472353,-1.0875285,-0.6923329,2.6287956,-1.1296911,2.5828135,-0.25102767
3914,-3.63406,1.5423855,-2.0181894,0.9804915,-1.0830063,-0.7232297,2.602194,-1.1643915,2.7589965,-0.20093785
3915,-3.5733116,1.5844963,-1.9568645,0.8114437,-1.0052111,-0.68478405,2.6240463,-1.0852498,2.6167793,-0.250661
3916,-3.572044,1.6012881,-1.9620268,0.85955995,-1.0820974,-0.6413306,2.6561148,-1.1471395,2.7720883,-0.23038013
3917,-3.6700232,1.5346718,-1.949821,0.8664692,-1.062519,-0.77022636,2.530191,-1.1681694,2.6740756,-0.25456196
3918,-3.5419233,1.472693,-2.0148072,0.9175332,-1.0502312,-0.66117144,2.699652,-1.1006653,2.7728026,-0.1983949
3919,-3.698646,1.5081626,-1.9153421,0.891733,-1.0571219,-0.7265638,2.620449,-1.1245354,2.615592,-0.234854
3920,-3.5036438,1.5396509,-2.033822,0.88497055,-1.0872974,-0.63316095,2.6253424,-1.1925757,2.7409286,-0.25643224
3921,-3.6802433,1.5093632,-1.9277228,0.87687695,-1.0567443,-0.76656014,2.626528,-1.1347532,2.5958695,-0.19337484
3922,-3.6268618,1.6112468,-1.9960256,0.9469265,-1.1061952,-0.6951167,2.6247928,-1.2612023,2.7712252,-0.3153334
3923,-3.4821649,1.5076321,-1.9549168,0.81295836,-1.0539694,-0.7453642,2.5991151,-1.0826155,2.5757768,-0.18811041
3924,-3.7001154,1.5502622,-2.0079494,0.9250767,-1.1054732,-0.7173489,2.6738026,-1.2014154,2.8385692,-0.2736119
3925,-3.5682588,1.5711329,-1.9272985,0.7205697,-1.1474012,-0.6662247,2.5296192,-1.1331958,2.6373782,-0.23320034
3926,-3.6085877,1.4476388,-2.0591264,0.85646266,-1.0226971,-0.752948,2.567879,-1.3139619,2.6871388,-0.22442938
3927,-3.5712306,1.4754364,-2.0076823,0.8749164,-1.0182343,-0.7576404,2.593723,-1.3043927,2.6675138,-0.23633333
3928,-3.5182567,1.5235313,-2.0663774,0.91767216,-1.0695143,-0.6725902,2.5771623,-1.1507263,2.7098243,-0.26697096
3929,-3.6372309,1.5567319,-1.9188144,0.84358144,-1.0877786,-0.77032465,2.668021,-1.1283069,2.689831,-0.18513829
3930,-3.5905962,1.4985462,-1.9311932,0.8807912,-1.1134298,-0.8162075,2.6689136,-1.0793496,2.7202044,-0.14594463
3931,-3.5189512,1.5403392,-1.9444542,0.9181179,-1.0601714,-0.73589385,2.737029,-1.1382092,2.6636353,-0.3142124
3932,-3.6234884,1.5243363,-2.0160024,0.88852656,-1.057363,-0.6306122,2.5906007,-1.140251,2.5576646,-0.12563959
3933,-3.5567544,1.5511149,-1.939012,0.898536,-1.0610842,-0.77572817,2.6184156,-1.136625,2.8354256,-0.2966578
3934,-3.5413454,1.5786481,-1.9743327,0.92550087,-1.064687,-0.7857249,2.5578609,-1.1720821,2.8290021,-0.22724843
3935,-3.5019493,1.529077,-2.0030882,0.8363332,-1.0314114,-0.73878276,2.6470568,-1.1284918,2.6675403,-0.17236087
3936,-3.7268221,1.5834266,-1.9562179,0.9200432,-1.1259587,-0.7698856,2.5894828,-1.1771581,2.7269566,-0.23893875
3937,-3.4316611,1.48234,-2.0335917,0.8546602,-1.0461211,-0.6621772,2.671129,-1.0969427,2.6330295,-0.225825
3938,-3.5670407,1.4986209,-1.9418378,0.8577958,-1.046266,-0.68161446,2.5744836,-1.1612703,2.609079,-0.15013683
3939,-3.5368812,1.5833408,-2.0066233,0.8587612,-1.0405563,-0.71947914,2.6609945,-1.1593184,2.7183952,-0.27212974
3940,-3.6360621,1.4511089,-1.9352797,0.9204414,-1.1516527,-0.6659868,2.597657,-1.0823538,2.5926132,-0.22469342
3941,-3.5013087,1.6666021,-1.9437891,0.93316495,-1.0431362,-0.6687104,2.5075204,-1.172118,2.708975,-0.26186928
3942,-3.483644,1.6907136,-1.9204906,0.9089105,-1.0224137,-0.64921266,2.5387325,-1.1928636,2.6911478,-0.21916348
3943,-3.4215546,1.6176779,-1.9520422,1.0025978,-1.0757792,-0.79994905,2.7379444,-1.0392523,2.864015,-0.12880415
3944,-3.6628807,1.3853639,-1.9923851,0.7868895,-1.1841248,-0.6558994,2.4877508,-1.1860646,2.5441477,-0.2883905
3945,-3.5749187,1.3761063,-2.0170667,0.7887716,-1.1516118,-0.7016772,2.6032624,-1.1958851,2.4426436,-0.36848363
3946,-3.5059536,1.6843839,-2.005247,0.9728412,-1.0365907,-0.71344703,2.6364434,-1.0366588,2.7661529,-0.09282479
3947,-3.6466327,1.4277642,-1.9638342,0.7732148,-1.1087227,-0.7241317,2.5459237,-1.2336144,2.6544797,-0.33965316
3948,-3.508933,1.635907,-2.0059934,0.9676764,-1.067076,-0.6935461,2.6442206,-1.1054978,2.719215,-0.14626464
3949,-3.641413,1.4653814,-1.9302783,0.77514505,-1.0638835,-0.6819699,2.606181,-1.242935,2.5678697,-0.2723328
3950,-3.5377898,1.6494533,-2.014787,0.9883263,-1.0712783,-0.7599053,2.6592433,-1.1033692,2.7495272,-0.14302154
3951,-3.6293852,1.4534461,-1.9581022,0.77932775,-1.0806749,-0.70980877,2.5715532,-1.1677231,2.6571734,-0.2995346
3952,-3.488503,1.5375829,-1.9916699,0.8588231,-1.0789018,-0.76006764,2.705818,-1.1070495,2.6387217,-0.24710079
3953,-3.541004,1.5349283,-1.9497901,0.89547724,-1.1153743,-0.65090615,2.5337539,-1.1705407,2.6357815,-0.26298413
3954,-3.632266,1.4802905,-2.0134497,0.8881167,-1.067429,-0.7687733,2.6611664,-1.1537347,2.745605,-0.13139391
3955,-3.6071258,1.5299647,-1.9462793,0.89589834,-1.0381002,-0.6586136,2.5985975,-1.1661297,2.6830318,-0.2981468
3956,-3.6252816,1.5538195,-1.8939831,0.9400351,-1.0752057,-0.6957496,2.642588,-1.1828686,2.7498386,-0.3250103
3957,-3.5772848,1.5910915,-1.9257317,0.8841592,-1.0820969,-0.79345036,2.591938,-1.1838894,2.741791,-0.18945566
3958,-3.599483,1.4686929,-1.9822,0.84520745,-1.0081377,-0.62128145,2.6057591,-1.1781805,2.6457684,-0.22971418
3959,-3.5882354,1.5334455,-1.9814659,0.92372805,-1.1154302,-0.7861297,2.6346574,-1.1423212,2.780701,-0.22142813
3960,-3.5883143,1.5428623,-1.9947436,0.8448865,-1.0134292,-0.65112376,2.6001153,-1.1219805,2.6548867,-0.21472825
3961,-3.655209,1.5621159,-1.9905571,0.8605864,-1.0175583,-0.80011696,2.5610507,-1.1400919,2.6865935,-0.20571858
3962,-3.5122175,1.4835767,-2.0261025,0.89626145,-1.059381,-0.6731556,2.6851206,-1.1898545,2.6731215,-0.21850933
3963,-3.6724553,1.5724701,-1.9492604,0.8302117,-1.0452031,-0.7903352,2.5309005,-1.0791332,2.699422,-0.25344634
3964,-3.43033,1.557187,-2.0653856,0.9369743,-1.1244301,-0.66808254,2.6881015,-1.062434,2.7504103,-0.18938683
3965,-3.5997398,1.563711,-1.938185,0.85223913,-0.9917068,-0.74573207,2.6012774,-1.140418,2.7575212,-0.270549
3966,-3.6130064,1.524649,-2.0590222,0.8578771,-1.1885803,-0.6364271,2.6509194,-1.1557274,2.7179465,-0.2143575
3967,-3.5511708,1.5781571,-1.8871473,0.92739856,-0.8981154,-0.79759675,2.6235304,-1.0933118,2.7108912,-0.18559623
3968,-3.5996635,1.5314037,-2.040947,0.8896026,-1.2108626,-0.6432814,2.6289783,-1.1839215,2.6951115,-0.269423
3969,-3.542826,1.53157,-1.9173253,0.8918781,-0.94785374,-0.79095125,2.6155431,-1.1230688,2.7500367,-0.14621033
3970,-3.5602834,1.6446574,-1.9420142,0.85000885,-0.9674206,-0.7752892,2.6125038,-1.0551842,2.8120098,-0.17172478
3971,-3.589615,1.371136,-1.9845557,0.84129894,-1.181238,-0.646444,2.55146,-1.2299161,2.72846,-0.20938373
3972,-3.5700521,1.6541939,-2.022814,0.91785467,-0.99413806,-0.75814253,2.6693535,-1.004262,2.6665747,-0.26219887
3973,-3.7572849,1.6063558,-1.9271592,0.9807115,-1.1131704,-0.8179319,2.6012366,-1.1870617,2.73615,-0.19520505
3974,-3.5382032,1.4572088,-2.058752,0.7274385,-1.0623803,-0.5775964,2.6726227,-1.2011219,2.778009,-0.29807317
3975,-3.6048748,1.5658758,-1.8481637,0.95379204,-1.0019736,-0.82506776,2.5576575,-1.1113664,2.724806,-0.17166856
3976,-3.6038687,1.6195138,-2.0335073,0.94461787,-1.1467063,-0.70486355,2.7563164,-1.0763683,2.6876526,-0.21051505
3977,-3.5481544,1.4671754,-1.9637709,0.77261573,-1.051529,-0.7040973,2.4584982,-1.2553128,2.6152635,-0.23945354
3978,-3.5998285,1.4630626,-1.9442463,0.8545004,-1.0268718,-0.7225365,2.616223,-1.1725496,2.7643375,-0.19783464
3979,-3.6031423,1.5556887,-2.0340946,0.9383666,-1.076953,-0.7406942,2.5847533,-1.1197469,2.6544108,-0.13732715
3980,-3.561732,1.5340164,-1.8895646,0.82289565,-1.0532078,-0.741239,2.6577542,-1.091474,2.7298903,-0.26554322
3981,-3.4680836,1.5053061,-1.9397454,0.892256,-1.0847976,-0.631929,2.5349245,-1.1728607,2.7021344,-0.27655274
3982,-3.5268176,1.5498909,-1.9715507,0.8384873,-1.0756011,-0.64761835,2.58276,-1.1210899,2.7518356,-0.25148347
3983,-3.6317112,1.5379198,-1.8805816,0.8271313,-1.1467967,-0.7461088,2.7377079,-1.1597067,2.7624772,-0.19918975
3984,-3.5695863,1.4854441,-2.0469172,0.757118,-1.0525286,-0.6827596,2.6636064,-1.0874183,2.6565807,-0.26271254
3985,-3.4934435,1.4986147,-2.0282943,0.8761516,-1.0474058,-0.67595255,2.6582594,-1.0937092,2.6959164,-0.18872857
3986,-3.6067417,1.6188519,-1.9276857,0.908435,-1.0243002,-0.7918881,2.6180089,-1.1570294,2.725196,-0.25045505
3987,-3.6083941,1.5057257,-1.9572914,0.93298435,-1.0735651,-0.7901478,2.6548781,-1.0280672,2.7226856,-0.28134656
3988,-3.5867226,1.5648876,-2.0829983,0.90905267,-1.0138423,-0.77893806,2.5472064,-1.2663143,2.5306184,-0.1634613
3989,-3.6219513,1.6060379,-1.9028007,0.80453104,-1.0894748,-0.7244723,2.6598434,-1.1075763,2.7627578,-0.2281967
3990,-3.6219513,1.6060379,-1.9028007,0.80453104,-1.0894748,-0.7244723,2.6598434,-1.1075763,2.7627578,-0.2281967
3991,-3.5197177,1.5079794,-2.0991437,0.98298633,-1.0502169,-0.7241934,2.7303455,-1.1511892,2.77018,-0.21816796
3992,-3.6343334,1.6160185,-1.897066,0.8830763,-1.0882055,-0.6739702,2.50736,-1.1188828,2.6232486,-0.19833723
3993,-3.5080152,1.501221,-2.0547051,0.8757665,-1.0410625,-0.7743426,2.6863189,-1.1482486,2.8249147,-0.24251018
3994,-3.5502112,1.5472244,-1.9625251,0.8493765,-1.0188273,-0.7091034,2.7032883,-1.1540189,2.779892,-0.17697516
3995,-3.6067238,1.4693544,-1.8973219,0.8956159,-1.1030983,-0.64461756,2.6039147,-1.1945448,2.645146,-0.24386668
3996,-3.577131,1.5897993,-2.0380116,0.87904793,-0.9994993,-0.75739557,2.6781585,-1.1273032,2.709449,-0.1666676
3997,-3.5435114,1.5415553,-1.9276671,0.889567,-1.1390082,-0.6793622,2.5783734,-1.1205015,2.6753697,-0.26172546
3998,-3.5581226,1.4892445,-1.9278262,0.88022226,-1.1458154,-0.6896389,2.605214,-1.1762897,2.759791,-0.2853865
3999,-3.5815954,1.4733922,-2.0133512,0.8414744,-1.0913457,-0.70208424,2.6267505,-1.1317359,2.5979347,-0.15995146
4000,-3.5762117,1.5493053,-2.0237567,0.8661939,-1.1092257,-0.6689277,2.7031512,-1.1234643,2.6277602,-0.18374239
4001,-3.5753038,1.5496104,-1.94861,0.878655,-1.127094,-0.74645877,2.565311,-1.1206157,2.640095,-0.24587245
4002,-3.5108457,1.5828447,-2.028213,0.9200378,-1.0771948,-0.61977625,2.5829432,-1.1682013,2.7671728,-0.20933217
4003,-3.6815786,1.4823824,-1.9191815,0.8568621,-1.0343935,-0.78899807,2.685501,-1.1419562,2.5863893,-0.21267776
4004,-3.6289954,1.5600349,-2.0045307,0.85138136,-1.0290748,-0.7346697,2.6362286,-1.1037723,2.6343675,-0.2340647
4005,-3.5472221,1.5533732,-1.9249722,0.8684884,-1.0698041,-0.72530663,2.6465013,-1.1272564,2.7461276,-0.21159491
4006,-3.5391545,1.4394691,-1.90008,0.8768093,-1.086911,-0.759702,2.5757787,-1.1257508,2.6432261,-0.31226385
4007,-3.668562,1.6128312,-2.094643,0.90082204,-1.076429,-0.6471929,2.6439643,-1.1725016,2.7225382,-0.15346673
4008,-3.554311,1.5907085,-1.9810321,0.97287333,-1.0347809,-0.7188309,2.705146,-1.0587924,2.7958663,-0.22487664
4009,-3.673424,1.4547522,-1.9785686,0.8190539,-1.1282548,-0.68535954,2.515543,-1.2142413,2.6488779,-0.27076134
4010,-3.5251024,1.641043,-1.8479159,0.9061007,-1.0143615,-0.6775842,2.6154363,-1.0511696,2.870185,-0.23109353
4011,-3.4908779,1.6194477,-1.8868097,0.8789475,-1.0489117,-0.68023366,2.5788434,-1.0125438,2.7841327,-0.21290757
4012,-3.5723424,1.5250791,-2.0089417,0.8753942,-1.0006891,-0.75807667,2.7096066,-1.1738098,2.6969981,-0.23890546
4013,-3.5269768,1.4697165,-1.9786481,0.91975576,-1.0795441,-0.9121367,2.6775563,-1.1502405,2.7508354,-0.19905928
4014,-3.6823614,1.5226393,-1.9800326,0.8576293,-1.0406021,-0.5065883,2.4938672,-1.137343,2.7278857,-0.27601486
4015,-3.5726008,1.578909,-1.9267393,0.94416356,-1.1184167,-0.84687746,2.640174,-1.1131268,2.7094731,-0.23399666
4016,-3.6075351,1.4692997,-2.0330737,0.83720684,-1.0101212,-0.5614455,2.600959,-1.1593149,2.6675336,-0.21526515
4017,-3.554042,1.5271704,-1.9957262,0.92532223,-1.0269353,-0.6274395,2.5925555,-1.126465,2.7458043,-0.20134242
4018,-3.6578705,1.5197351,-1.9485012,0.80617183,-1.1560572,-0.7404039,2.5987208,-1.186652,2.622236,-0.25915828
4019,-3.648336,1.4874284,-1.9381394,0.84031075,-1.0559568,-0.68944126,2.6169732,-1.1160619,2.6792424,-0.24383269
4020,-3.5257447,1.6410829,-2.0083768,0.90433735,-1.0834994,-0.7507646,2.661682,-1.1172062,2.7346928,-0.22415999
4021,-3.5941696,1.4369283,-1.9833754,0.8645306,-1.0374867,-0.67337716,2.612496,-1.1970127,2.7137241,-0.24158725
4022,-3.6167018,1.6446152,-1.9608085,0.8890295,-1.1070168,-0.7376843,2.6056643,-1.0700961,2.6784697,-0.21157263
4023,-3.571687,1.4023254,-2.0019896,0.8887302,-1.0096883,-0.67372453,2.6554656,-1.2130699,2.732868,-0.21644516
4024,-3.5962284,1.4717073,-1.9014189,0.9482461,-0.99039567,-0.6969998,2.6017191,-1.1135823,2.618615,-0.18017727
