,0,1,2,3,4,5,6,7,8,9
3842,-1.016023,-2.4215624,0.5880232,0.033348918,-0.41733083,-1.1158355,3.309659,0.102064595,-1.1069252,0.17268659
3843,-1.0184914,-2.4470224,0.5908366,-7.571385e-05,-0.41146496,-1.1552227,3.284179,0.12643212,-1.1161714,0.18154603
3844,-1.0563574,-2.4666157,0.6282207,-0.03151329,-0.41532242,-1.1665622,3.2747946,0.11354751,-1.1199607,0.17861173
3845,-1.1068448,-2.4624527,0.66426915,-0.037025545,-0.4270715,-1.152021,3.283431,0.084614635,-1.1133806,0.16787627
3846,-1.1614782,-2.428489,0.68846697,-0.012058547,-0.44650522,-1.1102273,3.3087256,0.05420115,-1.0994884,0.1532798
3847,-1.1422081,-2.3891525,0.6621479,0.02610372,-0.45390585,-1.0690856,3.328419,0.08462289,-1.1109854,0.15977457
3848,-1.0751988,-2.3872755,0.63031536,0.0391055,-0.4407586,-1.0555773,3.3295991,0.12905264,-1.153455,0.17351805
3849,-1.0415807,-2.413419,0.6260213,0.02910578,-0.4239529,-1.0721973,3.3217268,0.12964998,-1.176021,0.1723756
3850,-1.0005875,-2.4489512,0.6222538,0.014750342,-0.4015283,-1.0962667,3.3098953,0.12602396,-1.202243,0.1690627
3851,-1.0205728,-2.477026,0.6316059,0.010715596,-0.3902098,-1.1316484,3.3078198,0.077100955,-1.1644479,0.1445845
3852,-1.0614351,-2.4758017,0.64051485,0.008379113,-0.39855188,-1.1466382,3.3096802,0.046696134,-1.1054054,0.13389823
3853,-1.1223086,-2.4331317,0.64717424,-0.0071139922,-0.43755037,-1.1315854,3.3098826,0.05770528,-1.0262219,0.1571224
3854,-1.127585,-2.4076872,0.64159364,-0.030551407,-0.45864967,-1.1118352,3.301848,0.09582167,-1.0407493,0.19296128
3855,-1.1073529,-2.400209,0.62977785,-0.042375732,-0.4602027,-1.0994017,3.2902017,0.12744375,-1.1036396,0.21608204
3856,-1.0684189,-2.4189742,0.6199751,-0.011247821,-0.43015274,-1.1017872,3.2814348,0.124463096,-1.188793,0.19350304
3857,-1.0533682,-2.431032,0.6226909,0.014784348,-0.41305727,-1.1043006,3.282852,0.11235973,-1.2100158,0.17022757
3858,-1.0472217,-2.4379022,0.62770414,0.031533316,-0.4042005,-1.1052164,3.2866228,0.10307699,-1.212627,0.15457235
3859,-1.0438145,-2.444491,0.6369573,0.049353696,-0.39705324,-1.1049786,3.2944396,0.091881424,-1.2046268,0.13728632
3860,-1.0497242,-2.4508014,0.6649463,0.07041117,-0.39712593,-1.0986803,3.3223875,0.072854206,-1.1559231,0.113808416
3861,-1.0767627,-2.4388874,0.6819589,0.026991284,-0.43013853,-1.0878983,3.3598115,0.076588385,-1.0930033,0.14218734
3862,-1.0923984,-2.4304552,0.67584306,-0.007964278,-0.44799381,-1.0882069,3.3688576,0.0843917,-1.0749551,0.16643465
3863,-1.1095417,-2.4223697,0.64223033,-0.053957675,-0.46045423,-1.1035571,3.3542237,0.09893894,-1.0814688,0.19748436
3864,-1.1053263,-2.4289594,0.60447675,-0.045087073,-0.43860137,-1.1330246,3.2969227,0.10640754,-1.1065623,0.18867797
3865,-1.089843,-2.4369543,0.58362335,-0.015309556,-0.4112895,-1.1546863,3.2387428,0.10817775,-1.1264493,0.16940382
3866,-1.0565554,-2.4383,0.625023,0.031463306,-0.40092078,-1.1347473,3.2302039,0.09401199,-1.121163,0.15706311
3867,-1.0406272,-2.432802,0.6590473,0.047897015,-0.40939698,-1.1062272,3.2626204,0.07747824,-1.1214422,0.16201411
3868,-1.0356139,-2.4228084,0.6888007,0.047301102,-0.42966017,-1.0679212,3.3278818,0.05858176,-1.1310302,0.17506802
3869,-1.0649357,-2.4228203,0.6692876,0.014732023,-0.44336835,-1.0597415,3.3798702,0.06824965,-1.1524363,0.17537177
3870,-1.0915424,-2.4301884,0.6473357,-0.009133891,-0.4435845,-1.0692272,3.392745,0.09077418,-1.1616304,0.16365494
3871,-1.0915618,-2.4301994,0.64732134,-0.00914673,-0.44357657,-1.0692457,3.392732,0.090800986,-1.1616277,0.1636375
3872,-1.0852768,-2.4227257,0.6527487,-0.029339014,-0.43721837,-1.0613657,3.3550339,0.06483311,-1.1515262,0.17275664
3873,-1.0781164,-2.4173357,0.6570233,-0.039743405,-0.42749912,-1.0589259,3.3113966,0.047249183,-1.1360239,0.17698614
3874,-1.0667022,-2.4139767,0.6495442,-0.02363006,-0.39927557,-1.0739396,3.218691,0.04530742,-1.0895014,0.17053938
3875,-1.0781549,-2.4225569,0.6011805,0.010639295,-0.3942428,-1.1111312,3.2209647,0.07927678,-1.077823,0.17146729
3876,-1.0865606,-2.4367402,0.57109886,0.02540413,-0.40588367,-1.1452596,3.2589908,0.11228966,-1.0877917,0.18116671
3877,-1.0775077,-2.462531,0.5991204,0.004642371,-0.4471233,-1.1745229,3.3456886,0.1428273,-1.1270086,0.19863486
3878,-1.0552497,-2.4610271,0.6821651,-0.011958878,-0.47207683,-1.1535137,3.3868036,0.12591183,-1.1446205,0.1746792
3879,-1.0864397,-2.4474037,0.6694111,0.00885249,-0.45684066,-1.1648935,3.427891,0.100692146,-1.1191107,0.18164499
3880,-1.1255937,-2.4041817,0.63386077,0.046853032,-0.399674,-1.1159849,3.3565273,0.07639045,-1.0732429,0.14818698
3881,-1.1170465,-2.3979735,0.6316517,0.019131077,-0.38125214,-1.0738543,3.268729,0.0798494,-1.0817361,0.14799874
3882,-1.0923667,-2.4071069,0.6326374,-0.028371435,-0.38143918,-1.0442296,3.191431,0.08472493,-1.1133493,0.16533515
3883,-1.0742004,-2.4306927,0.6083917,-0.031762116,-0.41017696,-1.0762413,3.229651,0.06740747,-1.1456159,0.18925273
3884,-1.0729444,-2.4354713,0.6077797,-0.038329113,-0.42139435,-1.0672461,3.2362382,0.06559188,-1.1458994,0.18502869
3885,-1.0698589,-2.4506497,0.6103537,-0.047263317,-0.4579014,-1.0424093,3.2713392,0.06473555,-1.136921,0.16459335
3886,-1.0694376,-2.462168,0.6226423,-0.02720863,-0.48440105,-1.0337852,3.3304765,0.07445789,-1.1107415,0.13514864
3887,-1.0718421,-2.4607434,0.63816875,0.0031857123,-0.47592002,-1.0560632,3.3702428,0.08769616,-1.095194,0.12536533
3888,-1.0741429,-2.4550645,0.6523845,0.026587147,-0.45792934,-1.0856872,3.394099,0.09939031,-1.0906606,0.12675752
3889,-1.0765687,-2.4419098,0.67099065,0.0451125,-0.42369786,-1.1360989,3.40554,0.11384464,-1.102509,0.1443344
3890,-1.0768847,-2.4283426,0.68008745,0.037493695,-0.39919558,-1.1728693,3.3859413,0.12105819,-1.131022,0.16985774
3891,-1.0763954,-2.414226,0.6790162,0.014158943,-0.38738272,-1.1924316,3.340461,0.1225533,-1.1664848,0.1946962
3892,-1.0779772,-2.4071236,0.6613764,-0.0030819594,-0.40187567,-1.1712811,3.2868922,0.115005516,-1.178355,0.19410144
3893,-1.0795069,-2.4018247,0.6452321,-0.015076148,-0.41583368,-1.1495166,3.2428968,0.10762076,-1.1839163,0.19054021
3894,-1.0839357,-2.4037802,0.6262614,-0.009885991,-0.4338378,-1.1142411,3.2160687,0.09518416,-1.1657552,0.1736507
3895,-1.0874037,-2.4080212,0.614767,-0.0017617912,-0.44472647,-1.0895228,3.2073672,0.085680194,-1.1469283,0.16064735
3896,-1.0936393,-2.4260187,0.60309446,0.0205635,-0.4553305,-1.0506892,3.226848,0.06682785,-1.0993706,0.1404506
3897,-1.0891601,-2.4667013,0.62420774,0.01668667,-0.43471318,-1.0489279,3.3267655,0.05392861,-1.0578254,0.1592839
3898,-1.0759431,-2.4781935,0.6433505,-0.009582866,-0.4139981,-1.0750852,3.3813515,0.06619807,-1.0665367,0.18284883
3899,-1.0564213,-2.464604,0.6555698,-0.039960735,-0.39570305,-1.119064,3.4016466,0.09892541,-1.1058489,0.1965502
3900,-1.0446074,-2.4225948,0.64739543,-0.029186217,-0.39583868,-1.1573781,3.3617733,0.13469718,-1.150712,0.16998446
3901,-1.046664,-2.3957489,0.63903314,-0.00036188163,-0.40754905,-1.1682961,3.316496,0.14403918,-1.1703824,0.14262792
3902,-1.068463,-2.3869946,0.6365353,0.049603883,-0.43793693,-1.1493878,3.2568717,0.119838744,-1.1703526,0.120059274
3903,-1.0950596,-2.4120858,0.6489574,0.057891816,-0.46179107,-1.1131424,3.2401521,0.08172534,-1.1568683,0.1423197
3904,-1.1120187,-2.4333308,0.6577283,0.05039576,-0.47255012,-1.0873258,3.241568,0.058803283,-1.1450758,0.16622005
3905,-1.1233844,-2.4566786,0.6605281,0.015276495,-0.46568707,-1.0641098,3.2732577,0.05149627,-1.1267647,0.20054223
3906,-1.1180172,-2.465534,0.64692503,-0.03237128,-0.4325676,-1.0575497,3.3299513,0.07149325,-1.1005089,0.21835938
3907,-1.0983062,-2.45495,0.629271,-0.0468609,-0.40142405,-1.0717412,3.361073,0.09477366,-1.0832797,0.19973095
3908,-1.0658085,-2.4351654,0.60908306,-0.048060253,-0.36764902,-1.09863,3.3824234,0.11980204,-1.06862,0.16182159
3909,-1.028633,-2.4245324,0.61693466,-0.015692718,-0.37681562,-1.1326574,3.3446188,0.10798608,-1.0909704,0.12805197
3910,-1.0117399,-2.4212723,0.6256382,0.0049570748,-0.39153168,-1.149056,3.3150635,0.096862495,-1.1107966,0.117305435
3911,-1.0103801,-2.4240084,0.6381942,0.023204029,-0.42019075,-1.1546354,3.2817936,0.08402735,-1.1389476,0.12790792
3912,-1.0288438,-2.430712,0.65202504,0.039478224,-0.46061113,-1.1475546,3.2483995,0.073690005,-1.172391,0.15883489
3913,-1.0962566,-2.4361756,0.65257573,0.04261701,-0.48789033,-1.1109912,3.254513,0.08860358,-1.1798055,0.20308635
3914,-1.2037853,-2.4285,0.64521575,0.024659142,-0.45733932,-1.0531102,3.3234956,0.12685011,-1.1251005,0.20389105
3915,-1.1564223,-2.423028,0.6681218,-0.01724801,-0.40288556,-1.0748938,3.3464868,0.097721085,-1.100147,0.14631757
3916,-1.124091,-2.4201577,0.6761802,-0.035799522,-0.3796693,-1.0885845,3.3525486,0.0825002,-1.0920762,0.12164501
3917,-1.0344852,-2.41966,0.6582863,-0.044459272,-0.37425372,-1.1204119,3.3390892,0.06559758,-1.1064068,0.12127049
3918,-0.9621167,-2.428373,0.61065835,-0.016877858,-0.40322503,-1.139308,3.309444,0.07639269,-1.1294051,0.16163185
3919,-0.9881747,-2.448042,0.5883119,0.02357365,-0.433314,-1.1277637,3.289778,0.10312719,-1.1281009,0.1910485
3920,-1.0307502,-2.4625876,0.58551687,0.04793774,-0.45222846,-1.115054,3.2781568,0.118612505,-1.1229722,0.20434837
3921,-1.108447,-2.4725196,0.61090255,0.054577492,-0.46427965,-1.0995934,3.2717836,0.11917015,-1.11572,0.2009208
3922,-1.1806319,-2.4608593,0.6588404,0.029142791,-0.4609509,-1.091798,3.2769024,0.0972634,-1.1154994,0.17854787
3923,-1.1814923,-2.4360638,0.678955,0.0037042764,-0.4497996,-1.0960721,3.2895937,0.08221657,-1.1232642,0.1633984
3924,-1.1773875,-2.400572,0.7041293,-0.030481402,-0.43381587,-1.1021893,3.3067262,0.06275695,-1.1339372,0.14313026
3925,-1.0743831,-2.3520458,0.6780481,-0.03197311,-0.40427727,-1.1120169,3.3418274,0.086901106,-1.1455002,0.13391715
3926,-1.0116607,-2.376988,0.6385553,-9.1462236e-05,-0.39585623,-1.1137397,3.348281,0.11464185,-1.1436213,0.1454991
3927,-0.99327713,-2.4138427,0.6171424,0.020095335,-0.39771944,-1.1135983,3.34291,0.12297229,-1.1401349,0.15688856
3928,-0.986887,-2.473784,0.594178,0.042012595,-0.40580687,-1.1126701,3.3284562,0.123588614,-1.1339872,0.17382556
3929,-1.0310813,-2.5180845,0.60024583,0.029354984,-0.42600775,-1.1106012,3.303486,0.091071464,-1.1254144,0.18526442
3930,-1.0942111,-2.521,0.6224976,-0.00034001682,-0.4481344,-1.1052334,3.2778254,0.05499089,-1.1109596,0.18789141
3931,-1.1533917,-2.443787,0.6536002,-0.030858632,-0.4606889,-1.0948503,3.2627628,0.048475496,-1.0864072,0.17552678
3932,-1.153709,-2.3830273,0.6602119,-0.027434723,-0.45035505,-1.0951079,3.2713096,0.07551245,-1.0818803,0.16553056
3933,-1.1292222,-2.3511477,0.657113,-0.011932594,-0.43119645,-1.1040277,3.2894669,0.10605732,-1.0941098,0.15977149
3934,-1.0924122,-2.3478868,0.65065295,0.0069589703,-0.40952122,-1.118534,3.3116968,0.12973979,-1.1193991,0.15741834
3935,-1.0635064,-2.3628364,0.64606506,0.019492034,-0.39585367,-1.1298419,3.3274953,0.13864847,-1.1424966,0.15728363
3936,-1.0291274,-2.395272,0.6414292,0.0323722,-0.38317448,-1.142226,3.344764,0.14064546,-1.172261,0.15802035
3937,-1.0093073,-2.4570403,0.6419301,0.034942254,-0.3896397,-1.1421835,3.352511,0.11686485,-1.1940187,0.15893142
3938,-1.0211378,-2.4982722,0.6443838,0.027673861,-0.4166714,-1.1204152,3.3446374,0.08745223,-1.1825851,0.15731317
3939,-1.0468782,-2.5208268,0.6445599,0.017191257,-0.4503849,-1.088883,3.3294003,0.061264154,-1.1537285,0.15530318
3940,-1.0873951,-2.495554,0.6367018,0.004142851,-0.47890928,-1.0547091,3.30687,0.054739635,-1.104536,0.15622792
3941,-1.1128664,-2.451052,0.6281484,-0.0062545775,-0.47980076,-1.0468891,3.2917087,0.065743126,-1.0749909,0.16180949
3942,-1.1285836,-2.3983555,0.6216803,-0.017919485,-0.45949525,-1.0612847,3.2793767,0.084645495,-1.0609609,0.17179978
3943,-1.1278703,-2.3896291,0.62254906,-0.020573206,-0.44895208,-1.0720584,3.2778292,0.08887877,-1.0643709,0.17476667
3944,-1.1217333,-2.4237373,0.61743134,-0.013138849,-0.43787956,-1.0720896,3.2633522,0.07697211,-1.047795,0.17534456
3945,-1.0997567,-2.4810617,0.6125364,-0.002847549,-0.41470173,-1.0830101,3.2448683,0.057619233,-1.0387505,0.17757414
3946,-1.0398366,-2.4993443,0.60464233,-0.010733465,-0.39099783,-1.1227051,3.2644362,0.05651194,-1.0969852,0.19205023
3947,-1.0111415,-2.4745595,0.6034022,-0.010572767,-0.38934925,-1.1359683,3.2882047,0.07491765,-1.1308358,0.1918917
3948,-1.002037,-2.4583588,0.60465443,-0.008439975,-0.3912448,-1.1385564,3.2996924,0.085878894,-1.1431679,0.18890083
3949,-0.9966081,-2.441976,0.6070675,-0.005284574,-0.3943508,-1.1388717,3.3100061,0.096625686,-1.1521357,0.18447456
3950,-0.9946616,-2.3936076,0.61955875,0.008132425,-0.40790397,-1.1314803,3.335779,0.12686703,-1.1667882,0.16547397
3951,-1.059957,-2.3691292,0.6655193,0.03414905,-0.43808448,-1.1000868,3.348528,0.13565771,-1.1510864,0.12364068
3952,-1.1082768,-2.3857512,0.68677413,0.03415923,-0.45111173,-1.0886108,3.3409739,0.116314344,-1.1456752,0.11771698
3953,-1.1384807,-2.4006426,0.6972159,0.03064144,-0.4578535,-1.0829905,3.3321564,0.100336775,-1.1433717,0.1191346
3954,-1.1580867,-2.4219823,0.69594944,0.019718815,-0.45918944,-1.0841433,3.3191035,0.0824045,-1.1454723,0.13434018
3955,-1.1635306,-2.4371629,0.68815285,0.0099559,-0.45688224,-1.0878813,3.307931,0.07185221,-1.1473864,0.1508787
3956,-1.1606709,-2.4495792,0.67546606,0.0006026383,-0.45198578,-1.0930978,3.296128,0.06530968,-1.1479354,0.16935529
3957,-1.1394187,-2.4663177,0.6424536,-0.015199886,-0.43757054,-1.1044357,3.2703214,0.060674753,-1.1434693,0.20628895
3958,-1.0809164,-2.4590223,0.596954,-0.016679138,-0.41236955,-1.1144536,3.242084,0.07844867,-1.1150262,0.22914392
3959,-1.0408401,-2.440996,0.5808751,-0.0071306555,-0.39859557,-1.1164436,3.2378643,0.09369883,-1.0875802,0.21622255
3960,-1.0258845,-2.4295819,0.58480823,-0.0010367471,-0.39570773,-1.1165013,3.250174,0.09704237,-1.0745112,0.19321133
3961,-1.0154672,-2.4197147,0.59179664,0.003379139,-0.39481208,-1.1162887,3.2648408,0.09797576,-1.0649939,0.16996057
3962,-1.0154144,-2.4083939,0.6224659,0.0010775927,-0.4037092,-1.1157001,3.3130307,0.08782985,-1.0664381,0.121053234
3963,-1.0477211,-2.414269,0.6652791,-0.018721689,-0.4274925,-1.1121519,3.3709602,0.072184,-1.1073431,0.0992434
3964,-1.0986772,-2.4317737,0.6920102,-0.028291956,-0.45274755,-1.1002885,3.3941724,0.08003845,-1.1672623,0.12999304
3965,-1.1521214,-2.4392242,0.6806096,0.029082276,-0.46084252,-1.0741771,3.3345053,0.13628276,-1.2084379,0.20242296
3966,-1.131875,-2.41838,0.65364754,0.07135741,-0.4369532,-1.0848172,3.2716355,0.12469415,-1.1748409,0.18433546
3967,-1.1105515,-2.4076736,0.64049447,0.07559045,-0.42352667,-1.0958124,3.2446432,0.10748553,-1.152379,0.16884203
3968,-1.0734614,-2.3986611,0.6261755,0.053294543,-0.4082644,-1.1145872,3.222284,0.07632528,-1.122149,0.14963192
3969,-1.0514739,-2.4024796,0.620893,0.018522441,-0.40476373,-1.1244931,3.2263641,0.061131347,-1.1077785,0.14850332
3970,-1.0329518,-2.4066594,0.61648583,-0.013783998,-0.40263388,-1.1318996,3.2320633,0.04963542,-1.0954396,0.14950185
3971,-1.0115595,-2.436139,0.6078606,-0.09268704,-0.4103245,-1.1318341,3.2854295,0.056698274,-1.0697036,0.17764466
3972,-1.0386156,-2.4579437,0.59947175,-0.06732662,-0.41655484,-1.1111119,3.3369792,0.09521363,-1.0494506,0.19015308
3973,-1.0642824,-2.4693828,0.5959668,-0.033481434,-0.42039838,-1.0934477,3.3688564,0.12338756,-1.0388885,0.19457626
3974,-1.1077973,-2.4571114,0.6299818,0.048164364,-0.42221138,-1.0856019,3.3552113,0.11255415,-1.0904217,0.16656975
3975,-1.1282544,-2.4299986,0.66765636,0.09139632,-0.42570403,-1.0843449,3.3143585,0.09128359,-1.1535336,0.14363158
3976,-1.1154974,-2.3988564,0.69586605,0.061996885,-0.4359392,-1.0918384,3.2670035,0.07773114,-1.2159508,0.14330527
3977,-1.0937082,-2.3935497,0.68003166,0.014378247,-0.44170174,-1.1013107,3.2672677,0.09182488,-1.2133584,0.15720351
3978,-1.0706544,-2.389986,0.6582527,-0.031368405,-0.4453521,-1.1104465,3.2704525,0.107426204,-1.1994841,0.17064396
3979,-1.0463283,-2.4035501,0.61144525,-0.05550931,-0.43560284,-1.122585,3.2935176,0.12169633,-1.1280162,0.17569403
3980,-1.0343438,-2.4175353,0.5828569,-0.055822935,-0.42405155,-1.1284815,3.3076239,0.12256805,-1.0706466,0.17452191
3981,-1.0382977,-2.447024,0.5800281,-0.026365355,-0.40665168,-1.1297206,3.316396,0.09650711,-1.022151,0.16890487
3982,-1.0596375,-2.4796789,0.6203835,0.0041645314,-0.39836586,-1.1197511,3.3080864,0.05162008,-1.0341281,0.17594399
3983,-1.0895321,-2.4783897,0.6730587,0.017360836,-0.4104306,-1.0923454,3.2828157,0.030369598,-1.1122359,0.19364423
3984,-1.1057827,-2.4392157,0.6811367,0.02035382,-0.42807496,-1.0712912,3.26848,0.056561243,-1.1741182,0.19215006
3985,-1.1131976,-2.3976452,0.67003536,0.024315389,-0.44066992,-1.0612099,3.2648313,0.09252056,-1.2087581,0.17772888
3986,-1.1083351,-2.373283,0.6415963,0.034363504,-0.44005227,-1.0796943,3.2892284,0.12955143,-1.1951016,0.13928644
3987,-1.0850075,-2.3922815,0.628085,0.030049818,-0.4274319,-1.1246729,3.3296037,0.13834976,-1.1428646,0.108115055
3988,-1.0429964,-2.443816,0.63528585,-0.002044381,-0.41283777,-1.1751292,3.3619423,0.11456195,-1.0734046,0.11352122
3989,-1.0185139,-2.4789903,0.6436913,-0.049714558,-0.4215794,-1.1648864,3.340727,0.07142177,-1.0548502,0.19393624
3990,-1.0450765,-2.4518833,0.60758054,-0.032615133,-0.43176103,-1.1045865,3.2876058,0.06391121,-1.0697412,0.23032323
3991,-1.0781689,-2.4176059,0.58109397,-0.00051497476,-0.43051887,-1.0549494,3.2388594,0.07038685,-1.088389,0.22325444
3992,-1.1078544,-2.4100304,0.6136763,0.023502016,-0.40573052,-1.0579644,3.2274613,0.08565886,-1.1220222,0.14937334
3993,-1.115017,-2.4154665,0.65925467,0.020806924,-0.3939695,-1.0876895,3.2552915,0.09376606,-1.1586962,0.108101115
3994,-1.106578,-2.419644,0.6930158,0.009267218,-0.4007031,-1.1206185,3.3048584,0.09928271,-1.1885473,0.10678815
3995,-1.088048,-2.4182072,0.7059328,0.0026578892,-0.4230353,-1.1450931,3.360973,0.10668425,-1.2019591,0.13411343
3996,-1.0750535,-2.4161851,0.6920647,0.011148367,-0.44261786,-1.1446306,3.383118,0.11364682,-1.1873033,0.15878174
3997,-1.0660874,-2.4146032,0.67981416,0.018256376,-0.45561406,-1.1417096,3.3936982,0.11821155,-1.1736152,0.17504565
3998,-1.0572125,-2.4175026,0.6566321,0.029840339,-0.467542,-1.1298743,3.388532,0.12130445,-1.1440955,0.18852518
3999,-1.0509806,-2.4235737,0.633148,0.038134404,-0.4730406,-1.1155276,3.3694577,0.1202926,-1.1120706,0.19450568
4000,-1.0472207,-2.4372716,0.6041791,0.037737176,-0.46754903,-1.095455,3.3211563,0.10925025,-1.0699098,0.19067918
4001,-1.0514711,-2.454902,0.5864607,0.010345974,-0.4411441,-1.0831842,3.2515357,0.08144656,-1.0449971,0.17556475
4002,-1.0593394,-2.4572227,0.59038395,-0.015265627,-0.42135316,-1.0890924,3.2328715,0.06549958,-1.0571563,0.17178626
4003,-1.064909,-2.45628,0.59489465,-0.030905915,-0.40893406,-1.0942851,3.225932,0.05704011,-1.068269,0.17058381
4004,-1.0748497,-2.4477017,0.6068242,-0.048562005,-0.3921076,-1.1048145,3.231604,0.051752795,-1.092274,0.17209019
4005,-1.0885284,-2.4262674,0.6280441,-0.05696045,-0.37475416,-1.118069,3.2579813,0.058287043,-1.1271838,0.1759303
4006,-1.1134017,-2.3521988,0.68574274,-0.02287646,-0.35556647,-1.1330003,3.345871,0.11132693,-1.1957105,0.17866649
4007,-1.105283,-2.3636556,0.6991303,0.046919893,-0.40056995,-1.1088002,3.363161,0.14119922,-1.17942,0.14931554
4008,-1.0982187,-2.381888,0.69659656,0.070237786,-0.42752564,-1.097596,3.360066,0.14320606,-1.168985,0.13717361
4009,-1.0891111,-2.4077098,0.6882064,0.08591821,-0.45801616,-1.0872531,3.3501534,0.13690953,-1.1583371,0.12719049
4010,-1.0737054,-2.4526217,0.6650931,0.0855754,-0.5005814,-1.077988,3.324034,0.11145776,-1.1467065,0.12219526
4011,-1.0615414,-2.483937,0.6366048,0.052497152,-0.5182387,-1.0818701,3.2945402,0.07820324,-1.1432667,0.13535857
4012,-1.0696986,-2.4919531,0.64985216,0.054528896,-0.5128934,-1.0800484,3.298774,0.08468724,-1.1234928,0.12957387
4013,-1.0933084,-2.492469,0.67825466,0.042582802,-0.47699282,-1.0860916,3.3152678,0.10253151,-1.081465,0.12903671
4014,-1.1224644,-2.4678948,0.69539046,0.0075798095,-0.41632667,-1.1058693,3.3405602,0.117544025,-1.0489151,0.1466272
4015,-1.1337134,-2.4383967,0.68534756,-0.022364613,-0.38112867,-1.1231666,3.354193,0.11571301,-1.0506444,0.16739443
4016,-1.1359292,-2.4019809,0.6602404,-0.05347139,-0.3533251,-1.1408417,3.3617613,0.105626166,-1.0686285,0.19185175
4017,-1.087383,-2.3708339,0.6005501,-0.056593873,-0.37582767,-1.1391228,3.3241456,0.07764355,-1.1308906,0.2041655
4018,-1.0436642,-2.3810556,0.58602434,-0.02801916,-0.4081669,-1.1193858,3.2802033,0.07306419,-1.1559703,0.18963121
4019,-1.0178014,-2.3917594,0.5820305,-0.007007975,-0.42851406,-1.1054051,3.2525263,0.07262082,-1.167262,0.1780027
4020,-0.9995327,-2.4248343,0.5998489,0.029079266,-0.45021486,-1.0852615,3.2267208,0.08147843,-1.1624593,0.15569429
4021,-1.0227009,-2.4711087,0.6381746,0.057809636,-0.45478663,-1.0766876,3.2402394,0.09347889,-1.1378675,0.13851947
4022,-1.0628328,-2.4948878,0.6621972,0.061213594,-0.44916016,-1.0826666,3.2779124,0.09683366,-1.1213434,0.1383493
4023,-1.0981003,-2.5080144,0.6783239,0.058237303,-0.44315696,-1.0901706,3.3128543,0.0980275,-1.1100786,0.14181186
4024,-1.1393604,-2.5005958,0.68426675,0.036999192,-0.43463728,-1.1053088,3.3608596,0.09592663,-1.10683,0.15597543
4025,-1.1576895,-2.4757893,0.67862946,0.011239605,-0.42976028,-1.1172129,3.3892186,0.09472846,-1.1124381,0.17014864
4026,-1.1580439,-2.43055,0.6653547,-0.02261351,-0.42651582,-1.1278449,3.40418,0.09699285,-1.1241145,0.18476537
4027,-1.0931002,-2.3359907,0.6421058,-0.0644706,-0.4246956,-1.128913,3.359376,0.116348155,-1.1406162,0.18571015
4028,-1.0376973,-2.3458,0.6415548,-0.030375341,-0.4175026,-1.117673,3.284887,0.11754175,-1.1275015,0.15375465
