,0,1,2,3,4,5,6,7,8,9
4300,0.9467013,-3.3958564,-2.3039923,0.8710453,-0.5712136,-1.2612097,-2.3084745,-1.4096724,0.33381078,1.4913268
4301,0.94459504,-3.3769267,-2.3133273,0.89418876,-0.6117807,-1.2312554,-2.266899,-1.4392141,0.2741873,1.4774832
4302,0.96854174,-3.3571131,-2.306225,0.91707456,-0.67796034,-1.1508414,-2.2173445,-1.4699485,0.18460302,1.4188027
4303,1.0632339,-3.3889508,-2.2013311,0.8662342,-0.7456414,-0.9911414,-2.2674766,-1.398507,0.25914282,1.305507
4304,1.0941515,-3.403371,-2.1756804,0.8230865,-0.70424545,-1.0016993,-2.3391414,-1.3317542,0.34842268,1.3032434
4305,1.1044338,-3.4015164,-2.213359,0.78265804,-0.57210076,-1.1172177,-2.432161,-1.2738143,0.3954049,1.340699
4306,1.0875373,-3.3936555,-2.2732143,0.78570545,-0.4916638,-1.1992451,-2.4497528,-1.3000425,0.3318867,1.3624871
4307,1.0654992,-3.39212,-2.3135488,0.79738575,-0.4593417,-1.2389323,-2.4417694,-1.3420608,0.27130812,1.3758126
4308,1.0144143,-3.4090831,-2.3357685,0.8239712,-0.4950559,-1.2302549,-2.3919768,-1.4316657,0.21116671,1.3946502
4309,0.9797476,-3.4263806,-2.3246806,0.83907247,-0.5526251,-1.1982644,-2.3502421,-1.4801526,0.21057466,1.4080737
4310,0.9606611,-3.4367378,-2.3121524,0.8471942,-0.5927326,-1.1746709,-2.3241491,-1.5035027,0.21957338,1.4154309
4311,0.947073,-3.4451833,-2.2889285,0.85350835,-0.6407196,-1.1446177,-2.2967403,-1.5126915,0.24537069,1.4200513
4312,0.9439051,-3.4484587,-2.2448902,0.85904837,-0.70674914,-1.1006275,-2.261913,-1.4958943,0.29940853,1.4176718
4313,0.9779145,-3.4264696,-2.207517,0.86179656,-0.7303074,-1.0781952,-2.247242,-1.431402,0.33927327,1.391627
4314,1.0432224,-3.38306,-2.1576202,0.86693835,-0.7462707,-1.0531901,-2.234063,-1.3201149,0.38588417,1.3425897
4315,1.11702,-3.3275714,-2.1879702,0.8854082,-0.6582423,-1.0766038,-2.277037,-1.2555906,0.30586687,1.2868097
4316,1.1222684,-3.326241,-2.2407012,0.88423234,-0.57897145,-1.1079104,-2.3444538,-1.2795019,0.24906507,1.296166
4317,1.1057901,-3.3441455,-2.2931254,0.8715367,-0.5100372,-1.1400114,-2.4162278,-1.3248835,0.21398115,1.3271838
4318,1.0418522,-3.4087296,-2.3426013,0.8217625,-0.4631047,-1.1791286,-2.499787,-1.4128656,0.23725358,1.4077624
4319,0.9938344,-3.46263,-2.3213892,0.76412517,-0.51544434,-1.1893303,-2.4715176,-1.449203,0.30856872,1.4458436
4320,0.97285175,-3.49068,-2.2680833,0.7222503,-0.6172348,-1.1833069,-2.360563,-1.4542077,0.3574217,1.4315677
4321,0.9924307,-3.4686284,-2.2257612,0.74028075,-0.6948506,-1.1625437,-2.2454758,-1.4332381,0.33622858,1.3744422
4322,1.0134888,-3.4399028,-2.2108388,0.77577406,-0.7198761,-1.1450044,-2.1993468,-1.4146115,0.30757034,1.3388438
4323,1.0470293,-3.3883133,-2.201172,0.8481565,-0.7301295,-1.1153932,-2.1693554,-1.3837196,0.26364756,1.2977207
4324,1.070807,-3.3298163,-2.210511,0.95255655,-0.6883036,-1.0759219,-2.2361405,-1.3436741,0.2571488,1.3043656
4325,1.0706682,-3.3173618,-2.2179732,0.98098207,-0.6607492,-1.065044,-2.2846968,-1.330131,0.27294353,1.3243527
4326,1.0656389,-3.3059807,-2.2306087,1.0124128,-0.616054,-1.0530494,-2.363264,-1.3124772,0.30329156,1.3606086
4327,1.0179687,-3.3751056,-2.2629645,0.90218604,-0.53256714,-1.0993667,-2.4749465,-1.3265216,0.36595893,1.439305
4328,1.0091658,-3.4115083,-2.2789192,0.82772547,-0.5128482,-1.1349074,-2.4696836,-1.35113,0.3426506,1.4366958
4329,1.0088664,-3.411823,-2.2783916,0.82716495,-0.5132514,-1.1346841,-2.469619,-1.3516592,0.3423783,1.4378389
4330,0.9976539,-3.4266174,-2.2508576,0.7980686,-0.5395589,-1.1243432,-2.4540033,-1.3818927,0.31790045,1.4872983
4331,0.9958962,-3.4434228,-2.2102447,0.7559164,-0.59433603,-1.113026,-2.3935797,-1.433356,0.24867956,1.531974
4332,1.0243577,-3.4387167,-2.1988423,0.75067836,-0.64142215,-1.1162353,-2.3118467,-1.4526906,0.18131056,1.4981616
4333,1.073799,-3.415234,-2.215242,0.7921588,-0.68238086,-1.1293136,-2.2331407,-1.4261761,0.1669976,1.4003646
4334,1.1121498,-3.3841174,-2.2503822,0.87716436,-0.70961666,-1.1399367,-2.2084596,-1.3550417,0.26508066,1.2852622
4335,1.099291,-3.3738203,-2.268369,0.9227374,-0.7026171,-1.13537,-2.2510192,-1.3198953,0.36265123,1.2589566
4336,1.0644964,-3.3731725,-2.276366,0.93653506,-0.67530096,-1.1259382,-2.3108335,-1.3170172,0.41608718,1.2747227
4337,1.0277745,-3.3753777,-2.2800095,0.9312627,-0.6397578,-1.1181946,-2.3634176,-1.3314451,0.4275205,1.3016849
4338,0.9851906,-3.37874,-2.2828395,0.91611904,-0.5935671,-1.1109861,-2.4201047,-1.3554862,0.42024606,1.3360177
4339,0.94368243,-3.383715,-2.2829056,0.8759142,-0.53087395,-1.1106681,-2.465339,-1.396811,0.359275,1.3754623
4340,0.9224589,-3.3912864,-2.276679,0.8068069,-0.46497938,-1.1244642,-2.4742126,-1.4457251,0.24327326,1.4087398
4341,1.042214,-3.421908,-2.2281156,0.683211,-0.5008798,-1.191753,-2.3039083,-1.4294096,0.12607153,1.3940035
4342,1.1187879,-3.453921,-2.1954942,0.71722,-0.6321532,-1.1805407,-2.255594,-1.3661917,0.2817776,1.4162284
4343,1.1352668,-3.4548824,-2.2014718,0.7827674,-0.6965585,-1.1529413,-2.2661417,-1.3416126,0.3612359,1.4189013
4344,1.1251434,-3.4365604,-2.2295053,0.862003,-0.72547215,-1.1201661,-2.2964222,-1.3378117,0.38196197,1.4036565
4345,1.1119919,-3.418008,-2.2557452,0.9261881,-0.74135995,-1.0939987,-2.3227458,-1.3384144,0.3860519,1.3873005
4346,1.0881953,-3.3936539,-2.2839613,0.97122204,-0.7327395,-1.077191,-2.344538,-1.3475324,0.3548558,1.3629869
4347,1.0614171,-3.3706756,-2.3071747,0.9963054,-0.7123186,-1.0690035,-2.3600414,-1.3587598,0.31355858,1.3391539
4348,1.008664,-3.3421433,-2.323641,0.9734284,-0.6490077,-1.0819117,-2.367703,-1.3789299,0.2386702,1.3085657
4349,1.0195699,-3.326952,-2.3295827,0.9748937,-0.64536935,-1.0609571,-2.3705976,-1.3794099,0.22895685,1.3237928
4350,1.0871938,-3.2894537,-2.3023925,0.8804639,-0.61817133,-0.985479,-2.3635502,-1.3673856,0.26122028,1.4530737
4351,1.1102948,-3.3076942,-2.269861,0.8040223,-0.6080729,-0.9950587,-2.3469362,-1.3586731,0.2939851,1.4950207
4352,1.1242783,-3.3652153,-2.2227466,0.70187604,-0.59852725,-1.0565197,-2.3171735,-1.3521268,0.32652098,1.5052247
4353,1.1039889,-3.437319,-2.210919,0.68264765,-0.59294367,-1.1546222,-2.3030512,-1.3707045,0.2917373,1.4272739
4354,1.0863507,-3.4738271,-2.2114363,0.6911012,-0.5909027,-1.206037,-2.3024368,-1.3842882,0.267905,1.3773539
4355,1.0854084,-3.4745858,-2.211853,0.6925683,-0.5909187,-1.2071811,-2.3029659,-1.3848383,0.26722103,1.3757236
4356,1.1083021,-3.4794092,-2.2433376,0.7112423,-0.5776854,-1.2029209,-2.2974937,-1.391402,0.22343336,1.4127599
4357,1.1252089,-3.4730842,-2.2900314,0.76416856,-0.5667289,-1.180534,-2.308251,-1.3991266,0.18157011,1.4623421
4358,1.1204679,-3.4586215,-2.3176012,0.81677914,-0.5701944,-1.1526617,-2.3319416,-1.398715,0.18134974,1.4917556
4359,1.1133605,-3.447071,-2.333026,0.8526646,-0.575488,-1.1325874,-2.3501332,-1.3964435,0.18880469,1.5081935
4360,1.0704039,-3.4032707,-2.3560266,0.95313364,-0.60900635,-1.070037,-2.41111,-1.3762062,0.25456905,1.5308657
4361,1.0048659,-3.3529596,-2.2801437,0.9272515,-0.6698241,-1.0687141,-2.3938344,-1.3220638,0.36155638,1.3992038
4362,0.9849361,-3.33631,-2.2402654,0.89537114,-0.6856394,-1.0828356,-2.365111,-1.3093628,0.38416967,1.3216331
4363,0.97994536,-3.3309138,-2.2126694,0.86309004,-0.68414044,-1.1018481,-2.332027,-1.3144103,0.37663606,1.2610363
4364,0.9848145,-3.3348053,-2.1968622,0.8357995,-0.6695466,-1.1212833,-2.3016078,-1.3335905,0.35127074,1.2215933
4365,1.0077827,-3.3612425,-2.1878383,0.7962075,-0.61838895,-1.1563116,-2.256664,-1.3962204,0.28336328,1.1948144
4366,1.035934,-3.4352093,-2.2199328,0.7936697,-0.5329332,-1.174004,-2.2850618,-1.4923226,0.25265366,1.3230731
4367,1.0427215,-3.4715674,-2.2487001,0.8074164,-0.50385296,-1.1719576,-2.333055,-1.5100511,0.27009934,1.4306588
4368,1.0378162,-3.4659047,-2.2797608,0.83049047,-0.53041273,-1.1573288,-2.390896,-1.4389657,0.30706024,1.5039651
4369,1.0391471,-3.433544,-2.3008018,0.84677494,-0.57848835,-1.1429373,-2.4143276,-1.349938,0.30912426,1.502878
4370,1.0456688,-3.3918185,-2.3179119,0.8608237,-0.6356465,-1.1270058,-2.4226751,-1.2575588,0.29441035,1.471359
4371,1.0626804,-3.363548,-2.3110154,0.86063373,-0.6745125,-1.1139966,-2.3899143,-1.2349819,0.25567743,1.3952476
4372,1.0738708,-3.354782,-2.2951686,0.8553372,-0.6914708,-1.1056669,-2.3586073,-1.2512097,0.23584086,1.3402685
4373,1.0912944,-3.36046,-2.2323234,0.833036,-0.7094646,-1.0869918,-2.2759364,-1.3571849,0.22588596,1.2223717
4374,1.0593259,-3.393025,-2.1859477,0.82152575,-0.6822359,-1.0876012,-2.269011,-1.4531324,0.31888857,1.2470696
4375,1.0491267,-3.3999026,-2.17947,0.8207556,-0.67163813,-1.0904481,-2.2721817,-1.4706287,0.34077364,1.2609856
4376,1.0134863,-3.4197302,-2.166216,0.82135123,-0.6317219,-1.1037489,-2.2884722,-1.517741,0.40718853,1.3153591
4377,0.96569645,-3.404114,-2.232554,0.8512717,-0.53067666,-1.162017,-2.3347113,-1.4769069,0.37179437,1.4132819
4378,0.95577604,-3.3947773,-2.264056,0.86200774,-0.49686342,-1.1839858,-2.3502614,-1.4458452,0.33725995,1.4401268
4379,0.96409386,-3.379555,-2.3156824,0.8711369,-0.46766108,-1.2095093,-2.3669162,-1.3694705,0.24905968,1.450653
4380,1.058626,-3.413914,-2.2988114,0.8241319,-0.58727354,-1.1558825,-2.3673987,-1.2623426,0.19361877,1.3647509
4381,1.1133126,-3.4478152,-2.2518682,0.7959347,-0.69395787,-1.094951,-2.3726702,-1.2612132,0.24669173,1.33064
4382,1.1194435,-3.446914,-2.2095735,0.8103898,-0.74841774,-1.0506934,-2.3698237,-1.3780879,0.34962836,1.3536096
4383,1.0685056,-3.3672214,-2.240985,0.86435395,-0.6685287,-1.09256,-2.3169093,-1.5102845,0.32674193,1.3769596
4384,1.0001723,-3.311249,-2.2827141,0.8810174,-0.5632844,-1.1649209,-2.276109,-1.5101178,0.2783402,1.3817401
4385,0.9327863,-3.3464227,-2.2810853,0.8392383,-0.4998017,-1.212817,-2.2971652,-1.3633074,0.30571026,1.3794932
4386,0.94988525,-3.416704,-2.2507868,0.8210611,-0.5240029,-1.1795284,-2.3452551,-1.2992754,0.3254248,1.3628424
4387,0.9934506,-3.4784348,-2.22309,0.81685364,-0.56617904,-1.1316077,-2.3882606,-1.2758461,0.32244876,1.3425952
4388,1.0711315,-3.5089498,-2.2102902,0.8327609,-0.62577355,-1.077877,-2.4117215,-1.3123893,0.27589872,1.3229251
4389,1.1163211,-3.477543,-2.2248592,0.8470611,-0.6595904,-1.0698941,-2.39542,-1.3677895,0.23859756,1.3326697
4390,1.1420171,-3.4190903,-2.2504194,0.85497636,-0.68502706,-1.0840125,-2.363002,-1.4243875,0.22065072,1.36233
4391,1.1224788,-3.3282893,-2.2880163,0.8434116,-0.6958599,-1.1323707,-2.3118048,-1.464201,0.2597016,1.426869
4392,1.0285995,-3.2895868,-2.3058612,0.8079543,-0.65796834,-1.1818622,-2.2839708,-1.4221687,0.36164954,1.4676132
4393,0.9188546,-3.3942463,-2.2804914,0.8154394,-0.5226794,-1.156603,-2.3124044,-1.325189,0.33562222,1.330864
4394,0.9611814,-3.45627,-2.2347083,0.86249113,-0.50520325,-1.115877,-2.3545763,-1.3530089,0.26810372,1.2711507
4395,1.0436988,-3.4655395,-2.1921496,0.8844524,-0.5676068,-1.1035347,-2.3855238,-1.4016576,0.26598608,1.3102739
4396,1.0924126,-3.453418,-2.1785467,0.88305205,-0.6197793,-1.1080829,-2.3925173,-1.4225116,0.27781373,1.3547636
4397,1.1063141,-3.3614006,-2.1907558,0.83294994,-0.61942565,-1.1529937,-2.3518002,-1.3865372,0.24742389,1.3910084
4398,1.0732125,-3.3337178,-2.233848,0.80174285,-0.6198069,-1.1631869,-2.3270297,-1.3581383,0.26532662,1.4106338
4399,1.032886,-3.337409,-2.2788696,0.7888801,-0.61906993,-1.1546361,-2.3154957,-1.345468,0.29319945,1.4166052
4400,0.9905817,-3.3720248,-2.3241725,0.7992661,-0.61434656,-1.1268876,-2.3169324,-1.3546714,0.32201007,1.4021704
4401,0.96668077,-3.458135,-2.3494577,0.86229795,-0.5954732,-1.0743481,-2.3408096,-1.4129652,0.32683733,1.3319782
4402,1.0433029,-3.4436214,-2.236524,0.882726,-0.58435875,-1.1300943,-2.3482935,-1.4179455,0.27956554,1.2911829
4403,1.078306,-3.4058497,-2.1630526,0.8623216,-0.59408796,-1.1773902,-2.3510354,-1.3878146,0.27961615,1.320027
4404,1.0502113,-3.357906,-2.1718235,0.80872244,-0.62698835,-1.1828349,-2.35013,-1.3349144,0.3166042,1.4295604
4405,1.0176228,-3.3612683,-2.2931826,0.8093091,-0.6300306,-1.1140008,-2.3297386,-1.3560678,0.26311052,1.4527539
4406,1.027272,-3.402706,-2.3435223,0.8348204,-0.6170093,-1.075722,-2.3257768,-1.3967816,0.24728617,1.39662
4407,1.0501547,-3.4424188,-2.3087244,0.8483078,-0.608127,-1.0900861,-2.3413315,-1.4117829,0.30177465,1.3332433
4408,1.0804188,-3.4738486,-2.1928627,0.8545734,-0.5963866,-1.1646152,-2.3729663,-1.4032788,0.4087945,1.2466615
4409,1.0330925,-3.3795607,-2.1930661,0.85354114,-0.58170336,-1.2054546,-2.3473043,-1.377622,0.27992016,1.2871103
4410,0.9991114,-3.3436022,-2.2158322,0.84928983,-0.58425134,-1.1931571,-2.3363638,-1.3690379,0.23244487,1.3463641
4411,0.96551025,-3.335486,-2.255732,0.83991766,-0.59983116,-1.1427332,-2.330906,-1.3668374,0.22822642,1.4402219
4412,0.99460477,-3.4082277,-2.299919,0.82427496,-0.6313738,-1.0494891,-2.330942,-1.3808463,0.31831005,1.5098096
4413,1.172897,-3.479728,-2.308398,0.8250243,-0.62743896,-1.0668113,-2.2961047,-1.395974,0.28680995,1.3214647
4414,1.1039582,-3.4166698,-2.2474475,0.8252947,-0.6352809,-1.1606181,-2.3641016,-1.3637799,0.31171218,1.3063563
4415,1.0707989,-3.3902516,-2.22448,0.826472,-0.63680494,-1.1953304,-2.3904634,-1.3528606,0.31994718,1.3057903
4416,0.95466083,-3.3456678,-2.2215362,0.8491574,-0.60534525,-1.1928596,-2.4013462,-1.3791722,0.28986767,1.3700396
4417,0.9426289,-3.388274,-2.272693,0.8646463,-0.5447716,-1.092718,-2.2961965,-1.4348792,0.24067755,1.4175402
4418,1.0422521,-3.4445093,-2.261189,0.83196676,-0.57233965,-1.0738366,-2.2557352,-1.3881813,0.3251249,1.4015118
4419,1.1092597,-3.4349453,-2.2441924,0.8225967,-0.6260979,-1.1159736,-2.2996461,-1.3427396,0.3398705,1.3554982
4420,1.1218357,-3.3992722,-2.2426276,0.83281136,-0.6659955,-1.1587186,-2.368242,-1.3328627,0.30126706,1.3228073
4421,1.0590062,-3.365496,-2.2620146,0.850462,-0.6686232,-1.1711434,-2.4308188,-1.374845,0.2458471,1.3377128
4422,0.94653815,-3.3845663,-2.283207,0.8338543,-0.60267407,-1.1324482,-2.4057212,-1.4397464,0.27168417,1.4185176
4423,0.97388583,-3.417804,-2.2683172,0.80631965,-0.53535014,-1.1173315,-2.2847006,-1.4156815,0.31159687,1.4082819
4424,1.0399767,-3.418228,-2.2434864,0.8221989,-0.53949857,-1.123834,-2.2484725,-1.3733556,0.31216228,1.3589007
4425,1.115957,-3.3977933,-2.20861,0.87934554,-0.61534864,-1.1351045,-2.3010588,-1.3247066,0.30123538,1.3004315
4426,1.0650495,-3.386492,-2.2238574,0.90122616,-0.7169097,-1.1259722,-2.4359312,-1.3528684,0.3035702,1.3513383
4427,0.99452275,-3.3953602,-2.3106163,0.8061982,-0.6589394,-1.1362168,-2.3858125,-1.4200172,0.2340924,1.4105353
4428,1.0102825,-3.4087663,-2.310106,0.7680776,-0.58330286,-1.1443355,-2.3194377,-1.4145012,0.265351,1.4122626
4429,1.053407,-3.418539,-2.2660708,0.77811885,-0.5148768,-1.1434088,-2.2733784,-1.383608,0.33345792,1.3860179
4430,1.0654706,-3.401875,-2.2092514,0.87348205,-0.5414267,-1.1212721,-2.3220162,-1.3645505,0.3396111,1.3344015
4431,1.0278292,-3.3741531,-2.1816978,0.9650643,-0.645382,-1.1038045,-2.4017053,-1.3617355,0.28073415,1.2946584
4432,0.98851,-3.3917282,-2.241886,0.8549798,-0.696146,-1.1407338,-2.352627,-1.3646946,0.2705168,1.3577642
4433,0.9872747,-3.398585,-2.2613952,0.82172436,-0.6960509,-1.1498146,-2.334695,-1.3687192,0.27149627,1.3774958
4434,1.0057993,-3.4095337,-2.2890525,0.7816393,-0.6685399,-1.1565702,-2.3089733,-1.3806548,0.27829945,1.4035628
4435,1.0668904,-3.4206827,-2.3148022,0.76395255,-0.58432114,-1.1468008,-2.2939696,-1.4068688,0.29352376,1.4235263
4436,1.1090695,-3.4076505,-2.280118,0.8349824,-0.5167007,-1.110811,-2.3588948,-1.4126202,0.3061474,1.3902313
4437,1.0600413,-3.3878682,-2.2237225,0.8780017,-0.55644566,-1.1074586,-2.4078119,-1.3734658,0.30553028,1.3417102
4438,1.0101928,-3.3809643,-2.2010727,0.8778722,-0.60918784,-1.1223719,-2.4014497,-1.3471768,0.29557773,1.3183737
4439,0.98124397,-3.3848414,-2.2066045,0.8590395,-0.64777625,-1.1403505,-2.3625982,-1.3426199,0.28408438,1.3178902
4440,0.9649259,-3.4005134,-2.239587,0.8242592,-0.68489045,-1.1634334,-2.2838912,-1.3607005,0.27146733,1.3413411
4441,1.0159527,-3.4181366,-2.281925,0.8268556,-0.65130854,-1.149169,-2.259033,-1.4097464,0.2914174,1.3947284
4442,1.0505759,-3.4217043,-2.2964137,0.83608645,-0.6212186,-1.1349988,-2.271198,-1.4286356,0.30424044,1.4179388
4443,1.1091086,-3.409625,-2.294586,0.85799587,-0.5567006,-1.1054574,-2.348447,-1.4268458,0.31849408,1.4298189
4444,1.0848234,-3.3725872,-2.2403495,0.8265563,-0.54989046,-1.116024,-2.4437585,-1.3343201,0.27480575,1.3510121
4445,0.977005,-3.400221,-2.2180183,0.7772458,-0.6460128,-1.1543208,-2.3723063,-1.326411,0.26870927,1.3084688
4446,0.97033983,-3.4308565,-2.2549572,0.845881,-0.67016596,-1.1474977,-2.2698696,-1.4278104,0.3021707,1.3552321
4447,1.0350755,-3.407918,-2.2742522,0.9027786,-0.6166639,-1.1311162,-2.2710245,-1.4417752,0.31441003,1.3940406
4448,1.0804217,-3.379743,-2.2690506,0.89962095,-0.57183295,-1.1236532,-2.315721,-1.3967283,0.31132033,1.4045527
4449,1.1116343,-3.3518584,-2.2450316,0.8372559,-0.5337543,-1.1191708,-2.403538,-1.3034286,0.29210794,1.3935819
4450,1.0566981,-3.3942924,-2.2417119,0.7761981,-0.58651215,-1.1189611,-2.4120226,-1.3241588,0.26745462,1.362602
4451,1.0392758,-3.392725,-2.2677343,0.74454683,-0.63160336,-1.1038028,-2.3770773,-1.3433379,0.2979994,1.3829113
4452,1.0280541,-3.390607,-2.3183897,0.7842435,-0.68474716,-1.0980229,-2.2862031,-1.4298337,0.3165052,1.3987029
4453,1.0531766,-3.3794856,-2.2924988,0.91268975,-0.6368837,-1.140194,-2.271432,-1.4499688,0.27767217,1.3620446
4454,1.0322214,-3.4028141,-2.1766324,0.9555605,-0.5604452,-1.1875242,-2.3570333,-1.3448195,0.32578173,1.3478605
4455,0.97448623,-3.441609,-2.201509,0.7690026,-0.5662719,-1.1294149,-2.367532,-1.316506,0.26925015,1.3450091
4456,1.0307604,-3.410502,-2.305647,0.7532323,-0.6060429,-1.0827366,-2.347024,-1.4188734,0.23986843,1.3761264
4457,1.0774496,-3.3804874,-2.3252604,0.80463934,-0.6356514,-1.0982672,-2.3467178,-1.4416405,0.29511553,1.4040785
4458,1.089701,-3.3704586,-2.313124,0.83412373,-0.64414096,-1.1187025,-2.346373,-1.427935,0.32151932,1.4059435
4459,1.0955769,-3.3637452,-2.292954,0.8629072,-0.64898354,-1.1423753,-2.3447752,-1.4052222,0.34187692,1.4009014
4460,1.0843621,-3.3667676,-2.257796,0.8873355,-0.64411,-1.1685145,-2.33833,-1.3674078,0.3394987,1.3781605
4461,1.0624269,-3.3777637,-2.2245262,0.90013707,-0.6330215,-1.1844193,-2.330574,-1.335179,0.32039925,1.3511947
4462,1.0021995,-3.4165843,-2.1861107,0.8889601,-0.60150105,-1.172752,-2.3198218,-1.3157052,0.26142564,1.3124458
4463,0.96712977,-3.4451997,-2.196744,0.8553593,-0.5816711,-1.1271585,-2.3295774,-1.3568653,0.26039028,1.3347596
4464,0.9534339,-3.457509,-2.2130792,0.8305755,-0.5706622,-1.0963967,-2.3380306,-1.3909562,0.26896372,1.3581988
4465,1.0001142,-3.4232337,-2.2739067,0.79795986,-0.5696907,-1.0821176,-2.3485644,-1.4408448,0.3081812,1.4087759
4466,1.0987039,-3.3462648,-2.334522,0.78940535,-0.5931703,-1.1249657,-2.3454015,-1.4373343,0.31924298,1.4180361
4467,1.1126337,-3.3429375,-2.306662,0.81329006,-0.63581216,-1.1609541,-2.3499985,-1.3736709,0.29253688,1.368633
4468,1.0916418,-3.3703194,-2.2593584,0.84232897,-0.6713911,-1.1752814,-2.3594604,-1.3201821,0.27461004,1.3272121
4469,1.0348823,-3.4260914,-2.2122045,0.86894995,-0.6741462,-1.1495072,-2.3673017,-1.3173691,0.28189182,1.3257946
4470,0.9864546,-3.4659271,-2.1917272,0.8834388,-0.6443493,-1.1158309,-2.3586109,-1.3505846,0.28967497,1.3474104
4471,0.9596659,-3.4617605,-2.2184656,0.8758757,-0.5493529,-1.0871701,-2.3049717,-1.4325444,0.28040257,1.3947182
4472,1.0332751,-3.342394,-2.2884135,0.80873716,-0.5033201,-1.1561197,-2.2632473,-1.4218711,0.2892041,1.4011403
4473,1.0601957,-3.330449,-2.2888908,0.7925449,-0.5747884,-1.1660409,-2.328957,-1.3822523,0.33389565,1.3840475
4474,1.0760856,-3.3321657,-2.2855682,0.78750324,-0.63149315,-1.1663307,-2.3800952,-1.3561019,0.35853907,1.3679887
4475,1.079034,-3.3954227,-2.2722642,0.82784724,-0.70299554,-1.1227416,-2.4325547,-1.359482,0.29531235,1.3211578
4476,1.0467898,-3.4772053,-2.2520201,0.8760266,-0.65224594,-1.0868958,-2.3495643,-1.3996372,0.19072236,1.3354515
4477,1.0020188,-3.481736,-2.217546,0.8665036,-0.5803659,-1.1129559,-2.2756166,-1.3848287,0.26701668,1.4210185
4478,0.99720997,-3.4359176,-2.2161977,0.8533241,-0.56077546,-1.1413636,-2.2740655,-1.3686144,0.31462005,1.4337684
4479,1.006336,-3.3736992,-2.22935,0.84228,-0.55572456,-1.1666689,-2.294795,-1.3595109,0.33900133,1.414438
4480,1.0296575,-3.2948227,-2.259863,0.83211404,-0.5654372,-1.1855109,-2.3403354,-1.3630557,0.3390109,1.3585476
4481,1.0470536,-3.3035498,-2.2838423,0.829776,-0.59822565,-1.1555109,-2.3797586,-1.3941772,0.30428153,1.3088788
4482,1.0527294,-3.3326888,-2.2910595,0.8269609,-0.6206932,-1.1305763,-2.395995,-1.4115022,0.2886616,1.2939041
4483,1.0566363,-3.4142091,-2.292629,0.81804425,-0.66300946,-1.0817678,-2.4123273,-1.4346468,0.27323487,1.2925586
4484,1.052262,-3.4615736,-2.2736552,0.8089793,-0.66709447,-1.0833893,-2.385374,-1.4095837,0.2904411,1.3419684
4485,1.050658,-3.4779105,-2.266518,0.80595046,-0.66773635,-1.0849484,-2.374721,-1.3997018,0.2966276,1.3606055
4486,1.0494521,-3.4858284,-2.2586715,0.8058543,-0.66191673,-1.0933782,-2.358767,-1.3855447,0.29996207,1.3817022
4487,1.0477895,-3.4955995,-2.2470684,0.8064832,-0.6519905,-1.1071212,-2.3343024,-1.3640206,0.30398676,1.4130102
4488,1.0485696,-3.4529815,-2.2230492,0.84006345,-0.5858824,-1.1755598,-2.253491,-1.303276,0.27195993,1.4806775
4489,1.0036619,-3.4906063,-2.2456958,0.8809827,-0.6170589,-1.0409102,-2.2314177,-1.3532866,0.26773617,1.4172786
4490,0.99520874,-3.4179301,-2.2583778,0.8916637,-0.64331084,-1.022442,-2.3181217,-1.4145297,0.28822595,1.3164306
4491,1.0052841,-3.3566537,-2.2595165,0.8729658,-0.64767474,-1.0637789,-2.3761253,-1.4308759,0.31294852,1.2735358
4492,1.0325199,-3.290445,-2.256736,0.8222852,-0.63380235,-1.1603427,-2.4268274,-1.4207062,0.34672695,1.2609336
4493,1.0701915,-3.347731,-2.268229,0.758983,-0.5724954,-1.2444606,-2.3703067,-1.3707894,0.3217204,1.3639792
4494,1.0737687,-3.4851239,-2.2842808,0.782463,-0.53597695,-1.1921906,-2.300683,-1.3591629,0.24534428,1.4800147
4495,1.0283167,-3.5163848,-2.256958,0.89027894,-0.6050958,-1.052783,-2.3302746,-1.3824079,0.23409408,1.4620664
4496,1.0090196,-3.4140728,-2.2179441,0.9180985,-0.67539996,-1.0413959,-2.3504326,-1.3656161,0.2798063,1.3560051
4497,1.0115832,-3.3252444,-2.2033978,0.8965299,-0.6969331,-1.0858918,-2.3456278,-1.3514024,0.31846556,1.2800422
4498,1.030002,-3.3048387,-2.2287612,0.8402835,-0.65101296,-1.1532097,-2.3221655,-1.3660569,0.33313695,1.2773373
