,0,1,2,3,4,5,6,7,8,9
3914,2.08638,-2.9260437,1.7636484,-4.9520583,-2.0518525,1.7638527,3.6467092,1.7103033,0.20192009,-4.2416067
3915,1.9188306,-3.0512795,1.8079103,-4.9125814,-1.9398261,1.8300045,3.6775868,1.6973494,0.20174594,-4.305708
3916,1.8768021,-3.019865,1.8190131,-4.902679,-1.9117252,1.8465981,3.6853323,1.6941,0.20170225,-4.3217874
3917,1.752558,-2.926998,1.851835,-4.8734055,-1.8286535,1.895652,3.708229,1.6844943,0.20157312,-4.274254
3918,1.9429634,-2.7846782,1.9021349,-4.828543,-1.7013452,1.9708277,3.7433188,1.6697733,0.20137522,-4.2014084
3919,2.1723523,-2.6132197,1.9627331,-4.7744956,-1.8547187,2.061395,3.7855928,1.6520385,0.2011368,-4.1136484
3920,2.2340555,-2.567099,1.9790335,-4.7599573,-1.8959745,2.0857565,3.796964,1.6472679,0.20120093,-4.090042
3921,2.2359533,-2.5656805,1.9785321,-4.75951,-1.8972435,2.086506,3.7973137,1.6471212,0.2012029,-4.089316
3922,2.140786,-2.4945471,1.9533914,-4.7370872,-1.960874,2.1240797,3.814852,1.6397635,0.20130181,-4.0529065
3923,2.1010275,-2.4648294,1.9428884,-4.72772,-1.9874572,2.1083822,3.822179,1.6366897,0.20134313,-4.037696
3924,1.9080321,-2.6090853,1.8919044,-4.682247,-2.1164973,2.032184,3.8577461,1.6217685,0.20154373,-3.9638596
3925,1.8692518,-2.6380718,1.8816597,-4.67311,-2.1424265,2.0168726,3.8505993,1.6187702,0.20158404,-3.949023
3926,1.6258137,-2.8200312,1.8173501,-4.6157527,-1.9796597,1.9207586,3.8057363,1.5999491,0.20183706,-3.8558884
3927,1.7213122,-2.891412,1.7921221,-4.5932517,-1.9158078,1.883054,3.788137,1.5925658,0.20193632,-3.8193526
3928,1.8708326,-3.0031722,1.752623,-4.5580225,-2.0157797,1.8240205,3.760582,1.5810058,0.20209172,-3.762149
3929,1.9103563,-2.97363,1.7421819,-4.5487103,-2.042206,1.8084158,3.7532983,1.5779501,0.2021328,-3.747028
3930,1.941323,-2.9504836,1.7340014,-4.5414143,-2.021501,1.7961895,3.7475915,1.5755559,0.202165,-3.7351809
3931,2.0947716,-2.8357873,1.6934645,-4.5052595,-2.1240995,1.7356051,3.7193127,1.5636922,0.20232448,-3.6764743
3932,2.0742083,-2.8204172,1.6880323,-4.5004144,-2.1378484,1.7274864,3.715523,1.5621024,0.20234585,-3.6686072
3933,1.9192413,-2.704586,1.6470942,-4.463902,-2.241462,1.6663024,3.7440817,1.5501214,0.20250691,-3.60932
3934,1.808706,-2.6219656,1.6178939,-4.437858,-2.3153677,1.622661,3.7644522,1.5415756,0.2026218,-3.6516085
3935,1.6846058,-2.7147253,1.5851101,-4.4086185,-2.3983433,1.5736638,3.7873225,1.5319809,0.20275079,-3.699087
3936,1.7725893,-2.7804892,1.5618672,-4.3878884,-2.4571705,1.5389262,3.803537,1.5251786,0.20284224,-3.7327478
3937,1.9765354,-2.93293,1.5079904,-4.3398356,-2.3208086,1.4584044,3.841122,1.5094107,0.2030542,-3.8107736
3938,2.1224878,-3.0420232,1.4694338,-4.305447,-2.2232225,1.5160292,3.8680193,1.4981266,0.2032059,-3.8666122
3939,2.0564497,-3.0913837,1.4519883,-4.2898874,-2.1790683,1.5421023,3.8801894,1.493021,0.20327453,-3.8918772
3940,2.0408144,-3.1030705,1.4478579,-4.2862034,-2.1686141,1.5482755,3.877308,1.4918122,0.20329079,-3.8978589
3941,1.9710134,-3.0508974,1.4294183,-4.2697573,-2.121944,1.5758343,3.8644443,1.4864156,0.20336334,-3.9245634
3942,1.9667579,-3.0477166,1.4282942,-4.2687545,-2.1190987,1.5775144,3.86366,1.4860866,0.20336777,-3.9229352
3943,1.7256114,-2.86747,1.3645899,-4.211937,-1.957864,1.6727237,3.8192194,1.4674428,0.2036184,-4.0151935
3944,1.6528988,-2.9218194,1.3453813,-4.1948047,-1.9092472,1.701432,3.8058193,1.4618211,0.20369399,-4.0430117
3945,1.5576826,-2.9929893,1.3202277,-4.1723704,-1.9729103,1.7390251,3.788272,1.4544595,0.20379294,-4.0794396
3946,1.4804672,-3.0507045,1.2998296,-4.154177,-2.0245378,1.7695112,3.774042,1.4484898,0.2038732,-4.0498986
3947,1.5617229,-3.1114395,1.2783641,-4.135032,-2.0788667,1.8015925,3.7590673,1.4422076,0.20395766,-4.0188117
3948,1.5773075,-3.0997906,1.274247,-4.13136,-2.0892868,1.8077456,3.7561953,1.4410027,0.20397386,-4.0128493
3949,1.6253685,-3.063867,1.2869434,-4.120036,-2.1214213,1.826721,3.7473383,1.437287,0.20402381,-3.994462
3950,1.6676286,-3.0322795,1.2981074,-4.110079,-2.1496773,1.8100358,3.73955,1.4340197,0.20406774,-3.9782941
3951,1.7000046,-3.0080798,1.3066602,-4.1024504,-2.1713245,1.7972531,3.7335837,1.4315165,0.20410138,-3.9906805
3952,1.992233,-2.7896516,1.3838588,-4.1713037,-2.3667133,1.6818757,3.6797292,1.4089233,0.20440511,-4.1024814
3953,2.0076308,-2.7781425,1.3879265,-4.1749315,-2.3770087,1.6757963,3.6768916,1.4101137,0.20442112,-4.108372
3954,2.130733,-2.6861289,1.4204466,-4.203936,-2.459317,1.7243993,3.654205,1.4196311,0.20454906,-4.155469
3955,2.1517515,-2.6704185,1.4259992,-4.2088885,-2.4452636,1.7326978,3.6503315,1.4212562,0.2045709,-4.1635103
3956,2.1712048,-2.684959,1.4311382,-4.213472,-2.432257,1.7403784,3.6467464,1.4227601,0.20459113,-4.170953
3957,2.3172944,-2.7941546,1.469731,-4.179051,-2.334579,1.7980573,3.6198237,1.4340549,0.20474297,-4.226844
3958,2.3897092,-2.8482816,1.488861,-4.1619887,-2.2861612,1.7694665,3.6064785,1.4396535,0.20481823,-4.2545485
3959,2.3984897,-2.8548446,1.4911805,-4.1599197,-2.2802904,1.7659998,3.6048603,1.4403324,0.20482735,-4.251189
3960,2.2333055,-2.9783127,1.5348177,-4.121,-2.1698453,1.7007818,3.5744185,1.4531034,0.20499904,-4.187993
3961,2.1127172,-3.0684474,1.5029616,-4.0925875,-2.089218,1.6531712,3.5521953,1.4624265,0.20512438,-4.141858
3962,2.0064447,-3.1478815,1.4748874,-4.0675483,-2.0181623,1.6112127,3.5326104,1.4706428,0.20523484,-4.182516
3963,1.9019754,-3.225968,1.4472895,-4.0921626,-1.9483123,1.5699662,3.5133579,1.4787197,0.20534343,-4.222484
3964,2.07494,-3.3552516,1.401597,-4.1329155,-1.8326652,1.5016764,3.4814823,1.4920923,0.2055232,-4.288657
3965,2.0676508,-3.3607,1.3996714,-4.134633,-1.8277916,1.4987985,3.480139,1.4926558,0.20553076,-4.2914457
3966,2.0139601,-3.4008312,1.3854879,-4.1472836,-1.7918931,1.4776005,3.4702444,1.4968067,0.20558657,-4.2709045
3967,1.9955425,-3.4145975,1.3806225,-4.1516232,-1.8042074,1.4703288,3.4668503,1.4982307,0.20560572,-4.2638583
3968,1.666473,-3.6605628,1.2936914,-4.229157,-2.0242288,1.3404058,3.4062064,1.4727892,0.20594774,-4.137963
3969,1.6171055,-3.6236627,1.2806499,-4.2407885,-2.0572367,1.3209146,3.3971086,1.4689724,0.20599905,-4.119076
3970,1.3771741,-3.4443245,1.3440331,-4.29732,-2.2176588,1.2261851,3.352892,1.4504225,0.20624842,-4.0272827
3971,1.440403,-3.3970637,1.3607365,-4.3122177,-2.2599347,1.2012211,3.3412395,1.4455341,0.20631413,-4.003093
3972,1.6168971,-3.265142,1.4073614,-4.353802,-2.3779416,1.2709044,3.3087134,1.4318887,0.20649758,-3.9355695
3973,1.8572927,-3.0854566,1.4708673,-4.410443,-2.217209,1.3658172,3.2644112,1.4133029,0.20674744,-3.8435988
3974,1.920419,-3.0382724,1.4875435,-4.4253163,-2.1750016,1.3907408,3.2760446,1.4084224,0.20681305,-3.819448
3975,1.7845674,-2.9367292,1.5234317,-4.457325,-2.084169,1.4443775,3.3010805,1.3979192,0.20695426,-3.7674737
3976,1.7623978,-2.9201584,1.5292883,-4.4625483,-2.069346,1.4531305,3.305166,1.3962052,0.2069773,-3.7759554
3977,1.5981138,-3.0429535,1.5726876,-4.501256,-1.9595029,1.517993,3.3354418,1.3835038,0.20714805,-3.8388073
3978,1.6481206,-3.0803316,1.585898,-4.513038,-1.9260675,1.5377367,3.3446577,1.3796376,0.20720002,-3.857939
3979,1.730357,-3.1417997,1.6076226,-4.5324144,-1.9810522,1.5702051,3.359813,1.3732796,0.2072855,-3.889401
3980,1.8690846,-3.2454925,1.6442707,-4.5651007,-2.0738077,1.6249774,3.3853788,1.3840051,0.20742968,-3.9424753
3981,2.0249228,-3.361975,1.6854389,-4.6018186,-2.1780038,1.6865053,3.4140983,1.3960536,0.2072677,-4.002096
3982,2.0394487,-3.3728325,1.6892762,-4.6052413,-2.1682916,1.6922405,3.4167752,1.3971766,0.2072526,-4.0076537
3983,2.035771,-3.3755817,1.6902478,-4.6061077,-2.1658325,1.6936926,3.417453,1.3974609,0.20724878,-4.009061
3984,1.9189285,-3.4629164,1.6593813,-4.6336374,-2.0877097,1.7398242,3.4389858,1.4064945,0.20712733,-4.0537624
3985,1.8932468,-3.4821124,1.6525968,-4.6396885,-2.0705383,1.7296845,3.4437187,1.40848,0.20710064,-4.0635877
3986,1.7168047,-3.3502295,1.6059858,-4.6812606,-1.9525661,1.6600218,3.476235,1.4221214,0.20691726,-4.131091
3987,1.9288337,-3.191747,1.5499736,-4.731218,-1.8108,1.5763087,3.5153096,1.4385141,0.20669688,-4.212209
3988,1.9841151,-3.1504266,1.5353698,-4.744243,-1.847762,1.5544826,3.5254974,1.4427881,0.20663942,-4.233359
3989,2.0019312,-3.13711,1.5306633,-4.7484407,-1.8596741,1.5615166,3.5287807,1.4441656,0.2066209,-4.240175
3990,1.5929506,-2.8314147,1.4226218,-4.8448024,-2.1331255,1.72299,3.6041512,1.4757854,0.20619582,-4.3966427
3991,1.4852905,-2.911886,1.394181,-4.8701687,-2.205109,1.7654963,3.6239917,1.4841089,0.20608392,-4.4378314
3992,1.7968754,-3.144782,1.3118689,-4.9435825,-2.4134398,1.888516,3.6814134,1.5081986,0.20576008,-4.557038
3993,1.8509572,-3.185206,1.297582,-4.956325,-2.4495997,1.9098685,3.69138,1.5123799,0.20570387,-4.5363474
3994,1.8548651,-3.188127,1.2965497,-4.9554043,-2.4522126,1.9114114,3.6921003,1.5126821,0.2056998,-4.5348525
3995,1.930287,-3.2445016,1.2766253,-4.937634,-2.502641,1.8816334,3.7059996,1.5185132,0.2056214,-4.5059977
3996,2.041523,-3.1613574,1.2472398,-4.911425,-2.5770152,1.8377153,3.726499,1.5271133,0.20550579,-4.463441
3997,2.1521645,-3.0786576,1.2180114,-4.8853564,-2.5030384,1.7940319,3.746889,1.5356674,0.2053908,-4.4211116
3998,2.1838298,-3.054989,1.2096462,-4.877896,-2.4818664,1.7815298,3.7527246,1.5381156,0.20542371,-4.408997
3999,1.7935481,-2.7632704,1.1065446,-4.7859397,-2.2209175,1.6274391,3.8246493,1.5682898,0.20582937,-4.2596827
4000,1.7865463,-2.7580369,1.104695,-4.78429,-2.2162359,1.6246747,3.823359,1.5688311,0.20583664,-4.257004
4001,1.7293078,-2.7152536,1.0895741,-4.7708035,-2.1779652,1.6020758,3.8128107,1.5732564,0.20589612,-4.278902
4002,1.863709,-2.6147945,1.054069,-4.7391367,-2.0881023,1.5490117,3.788042,1.5836474,0.20603582,-4.3303213
4003,1.8943149,-2.591918,1.0621543,-4.7319255,-2.0676386,1.5369279,3.7824018,1.5860137,0.20606764,-4.3420305
4004,2.0443754,-2.4797542,1.1017962,-4.696569,-2.1679716,1.4776812,3.7547472,1.5976154,0.2062236,-4.399441
4005,2.0939786,-2.442678,1.1148999,-4.7082562,-2.201137,1.4580969,3.745606,1.6014503,0.20627517,-4.418418
4006,2.076849,-2.4298744,1.119425,-4.712292,-2.2125902,1.4513338,3.742449,1.6027746,0.20629297,-4.4249716
4007,1.9735827,-2.3526874,1.1467052,-4.7366233,-2.2816358,1.4921052,3.7234182,1.6107585,0.2064003,-4.4644794
4008,1.8641773,-2.2709115,1.1756071,-4.7624006,-2.2084854,1.5353006,3.7032561,1.619217,0.20651402,-4.5063357
4009,1.8574067,-2.2658508,1.1773957,-4.763996,-2.2039585,1.5379738,3.7020085,1.6197405,0.20652105,-4.5037456
4010,1.7598895,-2.3387408,1.2031571,-4.7869725,-2.1387568,1.5764755,3.6840372,1.6272799,0.2066224,-4.4664373
4011,1.6715647,-2.40476,1.22649,-4.766162,-2.0797012,1.6113478,3.66776,1.6341085,0.20671421,-4.432646
4012,1.7413371,-2.4569118,1.2449219,-4.7497225,-2.03305,1.6388953,3.6549015,1.6395029,0.20678674,-4.4059525
4013,1.9014657,-2.576601,1.2872235,-4.7119937,-2.1401148,1.7021171,3.6253915,1.651883,0.20695317,-4.3446903
4014,2.000668,-2.6507506,1.31343,-4.68862,-2.2064433,1.7412841,3.6071095,1.6595527,0.20685007,-4.3067374
4015,2.228482,-2.8210316,1.373612,-4.634944,-2.0541232,1.8312294,3.565126,1.6771659,0.20661329,-4.21958
4016,2.3363209,-2.9016364,1.345124,-4.6095357,-1.9820204,1.8738062,3.5452523,1.6855032,0.2065012,-4.1783233
4017,2.256427,-2.9613535,1.3240182,-4.5907116,-1.928602,1.9053499,3.5305288,1.6916801,0.20641816,-4.1477575
4018,2.025391,-3.1340427,1.262985,-4.5362763,-2.0830765,1.9965672,3.4879515,1.7095423,0.20617802,-4.0593677
4019,2.0005627,-3.152601,1.256426,-4.542126,-2.099677,2.00637,3.483376,1.7114619,0.20615222,-4.0498686
4020,1.7031691,-2.9303122,1.1778628,-4.6121964,-2.2985196,2.1237867,3.4285696,1.7344545,0.20584312,-3.9360917
4021,1.8734056,-2.8030677,1.1328909,-4.6523066,-2.4123425,2.1909993,3.3971968,1.7476162,0.20566618,-3.8709624
4022,1.9081253,-2.7771163,1.123719,-4.660487,-2.4355567,2.1772914,3.3907983,1.7503005,0.2056301,-3.8576794
4023,1.9128709,-2.773569,1.1224654,-4.6616054,-2.4323838,2.1754177,3.3899238,1.7506675,0.20562516,-3.8558638
4024,1.9993155,-2.7089555,1.099629,-4.681973,-2.3745854,2.1412876,3.373993,1.7439841,0.20553531,-3.8227918
4025,1.9698018,-2.6868954,1.0918323,-4.6889267,-2.354852,2.1296349,3.3685539,1.7417023,0.20550463,-3.8115003
4026,1.9957538,-2.6674974,1.0849764,-4.695041,-2.3375,2.1193886,3.3637712,1.7396959,0.20547765,-3.8015716
4027,2.17999,-2.5297887,1.0363063,-4.73845,-2.2143166,2.0466485,3.397724,1.725452,0.20528616,-3.7310863
4028,2.2323308,-2.568911,1.0224793,-4.7507825,-2.1793208,2.0259833,3.4073699,1.7214053,0.20523176,-3.7110617
4029,2.189024,-2.6012812,1.0110388,-4.7609863,-2.150365,2.008885,3.415351,1.718057,0.20518674,-3.6944933
4030,2.1750991,-2.6116893,1.0073602,-4.764267,-2.1410549,2.0033872,3.417917,1.7169805,0.20517227,-3.6998205
4031,1.9313794,-2.7938592,0.94297624,-4.821691,-2.30401,1.907162,3.462832,1.6981376,0.20491895,-3.793063
4032,1.9275326,-2.7967346,0.9439925,-4.8225975,-2.306582,1.9056431,3.463541,1.6978402,0.20491496,-3.7945347
4033,2.300107,-3.075218,1.0424163,-4.9103813,-2.5556915,1.7585436,3.5322025,1.6690351,0.20452772,-3.9370744
4034,2.3046618,-3.0718136,1.0436196,-4.9114547,-2.5587368,1.7567453,3.533042,1.6686829,0.20452298,-3.938817
4035,2.2817724,-3.054705,1.0496664,-4.9168477,-2.574041,1.7477082,3.5372603,1.6669133,0.20449919,-3.9475741
4036,2.0106685,-2.8520665,1.1212845,-4.980724,-2.3927763,1.6406713,3.5872219,1.6459533,0.2042174,-4.0512934
4037,1.9644653,-2.8866014,1.1334901,-4.99161,-2.3618839,1.6224293,3.5957367,1.6423812,0.20416938,-4.0689697
4038,1.7775015,-3.0263488,1.1828808,-4.947559,-2.2368767,1.5486124,3.630192,1.6279263,0.20397505,-4.1404986
4039,1.6530457,-3.1193743,1.2157586,-4.9182353,-2.1536634,1.59775,3.653128,1.6183043,0.2038457,-4.188113
4040,1.5745647,-3.060713,1.2364911,-4.899744,-2.1011896,1.6287358,3.667591,1.6122366,0.20376413,-4.2181387
4041,1.5225306,-3.0218198,1.2502371,-4.887484,-2.1359804,1.6492798,3.6771803,1.6082137,0.20371005,-4.2380457
4042,1.8478763,-2.778638,1.3361845,-4.8108277,-2.353512,1.7777326,3.737138,1.58306,0.2033719,-4.362517
4043,1.9088503,-2.7330625,1.3522922,-4.7964616,-2.312744,1.8018063,3.748375,1.5783459,0.20330852,-4.385844
4044,1.9145137,-2.7372956,1.3537883,-4.7951274,-2.3089573,1.8040423,3.7494187,1.577908,0.20330264,-4.388011
4045,2.0470426,-2.8363552,1.3887987,-4.7639017,-2.2203462,1.8563673,3.7738423,1.5676618,0.20316489,-4.337308
4046,1.8688979,-2.9695106,1.4358596,-4.721928,-2.1012356,1.9267023,3.8066726,1.5538888,0.20297973,-4.269153
4047,1.7786485,-3.0369682,1.459701,-4.700664,-2.161578,1.9623345,3.8233047,1.5469112,0.20288593,-4.2346253
4048,1.5892137,-3.1785624,1.5097444,-4.6560307,-2.2882373,1.887542,3.8582153,1.5322653,0.20268904,-4.1621513
4049,1.5890962,-3.1784747,1.5097754,-4.656003,-2.288316,1.8874956,3.858237,1.5322562,0.20268892,-4.1621065
4050,1.6615494,-3.124319,1.5289155,-4.6389318,-2.3367596,1.8588897,3.8715894,1.5266546,0.2026136,-4.1343875
4051,1.665468,-3.12139,1.5299507,-4.6380086,-2.3393795,1.8573426,3.8708673,1.5263517,0.20260954,-4.1328883
4052,1.9628744,-2.8990917,1.6085173,-4.5679355,-2.1405287,1.7399209,3.8160584,1.5033581,0.20230043,-4.0191064
4053,2.1227958,-2.7795575,1.5662705,-4.530256,-2.0336025,1.6767808,3.7865865,1.490994,0.2021342,-3.9579237
4054,2.1973217,-2.8352623,1.5465828,-4.5126963,-1.9837732,1.6473565,3.7728522,1.4852321,0.20205675,-3.9294114
4055,2.078831,-2.923829,1.5152808,-4.484778,-1.9045483,1.6005741,3.7510157,1.4760711,0.2019336,-3.8840792
4056,1.9758812,-2.8468785,1.4880843,-4.4605217,-1.8357143,1.5599276,3.732043,1.4681118,0.20182659,-3.8446927
4057,1.949463,-2.827132,1.4811053,-4.454297,-1.8180507,1.570358,3.7271745,1.4660692,0.20179912,-3.8345857
4058,1.9286495,-2.811575,1.475607,-4.4493933,-1.8041345,1.5785756,3.7233388,1.4676784,0.20177749,-3.8266227
4059,1.8668003,-2.8578045,1.4592682,-4.4348207,-1.762781,1.6029948,3.7119408,1.4724603,0.2017132,-3.8029604
4060,1.7844515,-2.9193568,1.437514,-4.415418,-1.8178408,1.6355077,3.6967647,1.478827,0.20162761,-3.7714553
4061,1.790555,-2.923919,1.4359015,-4.41398,-1.8219217,1.6379175,3.6956398,1.4792988,0.20162126,-3.7691202
4062,2.1310186,-3.1784008,1.3459604,-4.4941983,-2.0495615,1.7723391,3.6328962,1.5056213,0.20126739,-3.6388655
4063,2.1265917,-3.1817095,1.3447909,-4.495241,-2.0525215,1.774087,3.6320803,1.5059636,0.20126279,-3.6371717
4064,2.1061828,-3.1664548,1.3393995,-4.5000496,-2.066167,1.7821448,3.6283193,1.5075414,0.20124157,-3.6293638
4065,2.0020452,-3.0886164,1.3118892,-4.5245857,-2.1357954,1.8232603,3.6091278,1.5155927,0.20113333,-3.6692047
4066,1.6789306,-2.8471024,1.2265313,-4.600716,-2.3518353,1.6956885,3.5495813,1.5405738,0.20079748,-3.7928221
4067,1.7290746,-2.809622,1.2132846,-4.6125307,-2.3853624,1.6758907,3.5403402,1.5444506,0.20074536,-3.8120062
4068,2.0084553,-2.600797,1.2870892,-4.6783566,-2.5721612,1.5655859,3.4888535,1.5660505,0.20045498,-3.918892
4069,2.2058656,-2.7483525,1.3392396,-4.7248693,-2.704153,1.4876444,3.452473,1.581313,0.20024979,-3.9944172
4070,2.4607897,-2.9388971,1.4065834,-4.784933,-2.5337067,1.3869956,3.4054933,1.6010221,0.19998483,-4.091946
4071,2.4336774,-2.9591625,1.4137458,-4.7913213,-2.515579,1.376291,3.4004967,1.6031183,0.19995666,-4.102319
4072,2.2814035,-3.0729806,1.4539723,-4.827199,-2.4137661,1.4364116,3.3724344,1.6148912,0.19979839,-4.160576
4073,2.2772458,-3.0760884,1.4550707,-4.8281784,-2.4109862,1.4380533,3.3732007,1.6152127,0.19979407,-4.1621666
4074,2.268516,-3.0695634,1.4573768,-4.830235,-2.4051495,1.4414998,3.3748095,1.6158876,0.199785,-4.1655064
4075,2.1815877,-3.0045881,1.4344127,-4.8507166,-2.3470275,1.4758209,3.3908296,1.6226084,0.19969465,-4.1987634
4076,2.1973393,-2.9928145,1.4302516,-4.854428,-2.3364959,1.4820399,3.3937323,1.6238263,0.19967827,-4.2047896
4077,1.8708743,-2.748796,1.3440086,-4.931348,-2.1182158,1.6109346,3.4538963,1.6490664,0.19933896,-4.329689
4078,1.8048037,-2.6994112,1.3265545,-4.946915,-2.07404,1.6370205,3.4660723,1.6439583,0.1992703,-4.354966
4079,1.8132422,-2.6931038,1.3243253,-4.9489036,-2.0683978,1.6403521,3.4676275,1.6433059,0.19926152,-4.3581944
4080,1.9602631,-2.8029957,1.2854865,-4.983544,-1.9700971,1.6983988,3.494722,1.6319392,0.1991087,-4.4144416
4081,2.055494,-2.8741767,1.260329,-4.9611063,-1.906424,1.7359978,3.512272,1.6245766,0.19900973,-4.4508753
4082,2.0982141,-2.9061081,1.2490436,-4.9510407,-1.9349874,1.7528645,3.5201447,1.6212738,0.19896533,-4.4672194
4083,2.176085,-2.847903,1.2284722,-4.932693,-1.9870533,1.7836094,3.5344954,1.6152532,0.19888438,-4.497011
4084,2.1980362,-2.8314953,1.2226733,-4.9275208,-2.0017302,1.7749426,3.5385408,1.613556,0.19886157,-4.5054092
4085,2.1510832,-2.7963998,1.2102696,-4.916458,-2.0331237,1.7564046,3.5471938,1.6099259,0.19881277,-4.5233727
4086,2.0501032,-2.7209218,1.1835935,-4.892666,-2.1006405,1.7165358,3.5658033,1.6021187,0.19870782,-4.48474
4087,1.8036603,-2.5367162,1.1184901,-4.8346004,-1.9358646,1.6192354,3.6112201,1.5830654,0.19845167,-4.3904557
4088,1.8675084,-2.4889925,1.1016232,-4.8195567,-1.8931746,1.5940269,3.6229866,1.578129,0.19838531,-4.366029
4089,1.8730459,-2.4931316,1.1001604,-4.818252,-1.8894721,1.5918406,3.624007,1.577701,0.19837956,-4.36391
4090,2.0512743,-2.6263497,1.0530773,-4.776259,-2.0086386,1.5214726,3.6568525,1.5639215,0.19819431,-4.2957234
4091,2.1042967,-2.6659815,1.0390702,-4.7637663,-2.0440903,1.5005383,3.6470811,1.5598221,0.1981392,-4.2754383
4092,1.7229105,-2.9510512,0.93831855,-4.6739063,-2.2990916,1.3499597,3.5767958,1.5303358,0.1977428,-4.1295276
4093,1.8923197,-3.0776772,0.89356536,-4.6339912,-2.4123614,1.2830738,3.5455756,1.5172381,0.19756673,-4.064715
4094,1.950096,-3.1208625,0.90882826,-4.6203785,-2.4509916,1.2602626,3.534928,1.5127712,0.19750668,-4.0426106
4095,1.9078344,-3.1524513,0.9199926,-4.610421,-2.4792485,1.2435769,3.5271397,1.5095038,0.19746275,-4.026442
4096,1.8487604,-3.108296,0.9355984,-4.5965023,-2.5187464,1.2202533,3.516253,1.5049366,0.19740136,-4.0038414
4097,1.881289,-3.0839822,0.9441915,-4.588838,-2.5404956,1.2074105,3.5102584,1.5024216,0.19736755,-3.9913967
4098,1.9744769,-3.0143282,0.9688092,-4.5668817,-2.6028028,1.2442029,3.493085,1.495217,0.19727069,-3.9557447
4099,1.8946488,-2.9546602,0.98989755,-4.548073,-2.6561773,1.2757205,3.4783735,1.4890451,0.19718772,-3.925204
4100,1.8267415,-3.005418,1.0078368,-4.532073,-2.7015812,1.3025316,3.465859,1.4837949,0.19711713,-3.899224
4101,1.7019849,-3.0986683,1.0407941,-4.5026784,-2.618167,1.3517879,3.4428678,1.4741496,0.19698747,-3.8514946
4102,1.5324169,-3.225413,1.0855893,-4.4627256,-2.504791,1.4187366,3.4116182,1.4610397,0.19681121,-3.916368
4103,1.4732376,-3.2696471,1.1012229,-4.4766693,-2.4652226,1.4421017,3.400712,1.4564643,0.1967497,-3.939009
4104,1.4789236,-3.2738972,1.1027249,-4.4780087,-2.461421,1.4443467,3.3996642,1.4560246,0.19674379,-3.9411843
4105,1.5073934,-3.2951772,1.1102458,-4.484717,-2.4423857,1.4555871,3.3944175,1.4582257,0.1967142,-3.9520762
4106,2.1511526,-2.8139951,1.2803092,-4.636396,-2.0119572,1.7097557,3.2757797,1.5079972,0.19604509,-4.198366
4107,2.3273182,-2.682319,1.3268473,-4.677903,-2.1297445,1.7793093,3.2433143,1.5216172,0.19586198,-4.2657638
4108,2.2084658,-2.593482,1.3582448,-4.7059064,-2.2092113,1.8262345,3.221411,1.5308061,0.19573845,-4.3112345
4109,2.0994878,-2.5120256,1.3870338,-4.731583,-2.282076,1.8692611,3.2414944,1.5392315,0.19562519,-4.352927
4110,1.9758779,-2.6044188,1.4196881,-4.7607074,-2.3647237,1.9180647,3.2642744,1.5487883,0.19549671,-4.400218
4111,1.8722816,-2.6818526,1.4470555,-4.785116,-2.43399,1.8771629,3.283366,1.5567977,0.19538903,-4.4398518
4112,1.8276477,-2.7152145,1.4588464,-4.7956324,-2.463833,1.8595406,3.2915914,1.5602485,0.19543542,-4.456928
4113,1.5043478,-2.9568672,1.5442533,-4.8718066,-2.679997,1.7318956,3.351172,1.5852439,0.19577144,-4.3332396
4114,1.5557536,-2.9952908,1.5578333,-4.883919,-2.7143676,1.7115996,3.3606455,1.5892183,0.19582488,-4.313573
4115,1.5878063,-3.0192487,1.5663007,-4.891471,-2.7357986,1.6989446,3.3665526,1.5916964,0.1958582,-4.3258357
4116,1.955423,-3.2940264,1.663415,-4.978087,-2.4900038,1.5538025,3.4343004,1.6201181,0.19624029,-4.466479
4117,2.0641623,-3.2127485,1.6921408,-5.0037074,-2.4172988,1.5108701,3.45434,1.6285251,0.19635332,-4.5080805
