,0,1,2,3,4,5,6,7,8,9
4107,2.443815,0.12453045,-0.8947012,3.084496,1.7106674,0.14827964,-1.7958244,1.441836,-1.7707381,-0.4885247
4108,2.2676365,0.1937169,-0.79457474,3.0068321,1.7106386,0.18534517,-1.65227,1.3398061,-1.810623,-0.38426661
4109,2.4435241,0.12515336,-0.8518639,3.0558197,1.7962339,0.13873371,-1.7936198,1.3646135,-1.7897096,-0.4848302
4110,2.3018434,0.15775633,-0.81759834,3.0477633,1.6798334,0.11572405,-1.6659669,1.4024568,-1.8394724,-0.46186396
4111,2.3702788,0.13494848,-0.8230992,3.083227,1.682276,0.1373863,-1.6855624,1.3946372,-1.7831299,-0.38804388
4112,2.302902,0.19221011,-0.8224618,3.0936356,1.7294861,0.12466742,-1.734498,1.4402142,-1.8075719,-0.41312987
4113,2.3952289,0.11298893,-0.83123356,2.993515,1.6828865,0.1853219,-1.7608556,1.3320286,-1.770177,-0.46308136
4114,2.3834567,0.19023982,-0.88309747,3.0649884,1.7296903,0.25473326,-1.6743435,1.3881193,-1.7062694,-0.5020061
4115,2.2822454,0.08819058,-0.7912202,3.0341992,1.6812223,0.0782866,-1.7445929,1.3304949,-1.8472556,-0.36919793
4116,2.4338808,0.15683512,-0.9249189,3.046188,1.8129683,0.1755517,-1.7899427,1.355187,-1.755162,-0.5327961
4117,2.2555144,0.18374725,-0.7475338,3.073506,1.6742498,0.17825721,-1.6914808,1.3243307,-1.80031,-0.34280276
4118,2.3537347,0.21549916,-0.7655667,3.0483077,1.6115634,0.20603463,-1.6603678,1.4049033,-1.716082,-0.3612324
4119,2.3691893,0.047886167,-0.9204852,3.0033228,1.8221451,0.071872324,-1.7503543,1.3132361,-1.8636675,-0.4396417
4120,2.303148,0.17951521,-0.7875193,3.036306,1.7310958,0.13960801,-1.7881776,1.2398595,-1.7244647,-0.50153786
4121,2.3967714,0.13384327,-0.9265771,3.023125,1.7324691,0.17647986,-1.6633835,1.5143455,-1.822463,-0.36554915
4122,2.2759624,0.16405436,-0.7038113,3.0517175,1.7658905,0.15849303,-1.7648015,1.3395858,-1.7246118,-0.44311076
4123,2.39896,0.14533669,-0.9170033,3.03906,1.6993494,0.13420054,-1.7161771,1.3582509,-1.8395661,-0.41358078
4124,2.3863008,0.105584376,-0.8780589,3.1452568,1.662172,0.122393884,-1.7723597,1.4684302,-1.7839476,-0.44109035
4125,2.3239024,0.17826036,-0.7973852,2.9425395,1.7192708,0.20333901,-1.8020549,1.3500925,-1.737922,-0.43445513
4126,2.348093,0.07462422,-0.93980396,3.1220083,1.8480113,0.055570737,-1.7343776,1.4031807,-1.8773928,-0.4304114
4127,2.3257856,0.102494925,-0.8177025,3.0754178,1.7922368,-0.006563364,-1.7405803,1.3488599,-1.7772919,-0.33226687
4128,2.4713743,0.1458047,-0.8689198,3.039728,1.718016,0.2752008,-1.6618806,1.340049,-1.6935887,-0.53049177
4129,2.2636867,0.10003512,-0.74335694,3.031638,1.7059743,0.10032568,-1.7667241,1.4121426,-1.920709,-0.3788699
4130,2.4232168,0.23831367,-0.8750456,3.089617,1.7610369,0.16814259,-1.7161243,1.3684332,-1.6950933,-0.50763994
4131,2.356348,0.07874493,-0.79477304,2.95689,1.7159579,0.14012186,-1.7213591,1.3727704,-1.8087763,-0.45261458
4132,2.3905632,0.206958,-0.88365704,3.1221583,1.7559701,0.16197072,-1.7304324,1.4161811,-1.770287,-0.44272733
4133,2.3541992,0.09540484,-0.87058496,2.980281,1.6583025,0.100787506,-1.6191525,1.4638475,-1.7028488,-0.43595344
4134,2.2618914,-0.003478162,-0.8816033,3.0240655,1.6515522,0.05009844,-1.7094804,1.3870219,-1.8309497,-0.41793534
4135,2.4519496,0.2855054,-0.74749035,3.0435288,1.7951913,0.2601563,-1.6949762,1.3416854,-1.7221786,-0.4416768
4136,2.3553107,0.11266513,-0.8962037,3.0704303,1.8357633,0.2642637,-1.7857376,1.26429,-1.8660622,-0.41965482
4137,2.382439,0.11010866,-0.75507927,3.0389245,1.7504203,0.14858784,-1.6353105,1.3447101,-1.8285972,-0.4697816
4138,2.2803679,0.17566621,-0.85866857,3.0976276,1.6163411,0.17778492,-1.6999743,1.3948897,-1.770445,-0.3902835
4139,2.437567,0.11020916,-0.7884682,3.0081174,1.8488654,0.09879037,-1.736414,1.3581728,-1.7965218,-0.4950289
4140,2.335263,0.17588416,-0.91753316,3.0513256,1.6506848,0.13098364,-1.7852386,1.3561989,-1.7857256,-0.3881445
4141,2.4691768,0.2131961,-0.74404126,3.1164653,1.7857275,0.19108647,-1.7827089,1.2815516,-1.7215958,-0.5146128
4142,2.2683232,0.17918012,-0.83497524,3.0837271,1.7793933,0.16090268,-1.7197403,1.376893,-1.8162904,-0.3777956
4143,2.2888305,0.14253432,-0.9193,2.9624512,1.7718123,0.17992653,-1.6245115,1.4154733,-1.840638,-0.34241077
4144,2.2820003,0.13274513,-0.8693552,2.9607074,1.7677628,0.22940078,-1.6965363,1.3951284,-1.7647625,-0.4021813
4145,2.3968036,0.073778264,-0.83877695,3.031635,1.7313747,0.07627269,-1.849794,1.2779168,-1.8157445,-0.43627807
4146,2.3517027,0.13481988,-0.93357396,2.9607842,1.6780455,0.109512895,-1.7465098,1.3315681,-1.8468751,-0.4575424
4147,2.3871818,0.1642086,-0.77819747,2.9745266,1.7948292,0.16132084,-1.7355304,1.4238485,-1.7328893,-0.34513366
4148,2.389509,0.08913484,-0.80469525,2.9294965,1.7930436,0.13790609,-1.7975954,1.3854663,-1.7735878,-0.36935034
4149,2.3105662,0.087592274,-0.80039966,2.9368284,1.6781691,0.17496915,-1.7776835,1.2674638,-1.659243,-0.4077854
4150,2.3108745,0.15604424,-0.87148184,2.9505756,1.7324018,0.14748624,-1.8244668,1.2657825,-1.6457438,-0.41462907
4151,2.3781595,0.13729793,-0.8300988,3.1059494,1.731081,0.19252135,-1.6080177,1.4681301,-1.8398069,-0.48671836
4152,2.349862,0.14828429,-0.84847385,2.9849849,1.7264148,0.11682146,-1.8646103,1.2799306,-1.7430296,-0.37693283
4153,2.409554,0.20836933,-0.872957,3.087031,1.7031267,0.18444851,-1.6245059,1.4249625,-1.818695,-0.47902152
4154,2.2930613,0.12045093,-0.78013414,2.9915714,1.7691971,0.15690756,-1.8013227,1.3345324,-1.7300209,-0.39101097
4155,2.4020393,0.13033962,-0.8992886,3.0468261,1.7939689,0.111807786,-1.732976,1.3086108,-1.7730354,-0.46450853
4156,2.2816422,0.15081836,-0.90213114,2.9878535,1.6795794,0.18669423,-1.7837363,1.3565438,-1.8070664,-0.4104206
4157,2.3831706,0.14524634,-0.91911024,3.0280938,1.7241083,0.1265068,-1.6598089,1.4248788,-1.7493114,-0.4441928
4158,2.3615398,0.12307695,-0.88801295,3.0770507,1.6692975,0.10691408,-1.6959317,1.4046016,-1.7406942,-0.40054917
4159,2.330994,0.09939355,-0.71764225,2.981834,1.7357444,0.14430697,-1.6989715,1.4339533,-1.7953861,-0.39847496
4160,2.4078927,0.19259295,-0.975172,3.112957,1.7347531,0.18690546,-1.7704967,1.2871821,-1.8416504,-0.46298125
4161,2.310553,0.19728754,-0.8512408,2.9321392,1.7359666,0.21456388,-1.7330484,1.3522375,-1.7366,-0.46179163
4162,2.421862,0.091885775,-0.7762191,3.095917,1.6956235,0.107508734,-1.7542595,1.3681237,-1.8516575,-0.3937871
4163,2.4018023,0.15444084,-0.7799404,3.0461822,1.7081264,0.11066041,-1.7415067,1.3100653,-1.8226361,-0.40292948
4164,2.3446531,0.19834852,-0.8782141,3.0651913,1.7812344,0.093723446,-1.7228247,1.355265,-1.8322346,-0.33468193
4165,2.3768053,0.063194685,-0.81537956,2.973819,1.6867574,0.19889332,-1.6320049,1.4336817,-1.6816031,-0.50526327
4166,2.3495634,0.088304475,-0.869959,2.985144,1.6549175,0.1995106,-1.604729,1.4951524,-1.7076725,-0.5525248
4167,2.374942,0.25118658,-0.78419685,3.022901,1.6780338,0.2434458,-1.7254982,1.4464092,-1.7165846,-0.4442454
4168,2.3877153,0.18946417,-0.8117207,3.0487926,1.795233,0.15756595,-1.7319393,1.4137503,-1.7684809,-0.4221664
4169,2.354383,0.115941115,-0.78463084,3.060735,1.7036855,0.18734571,-1.7243413,1.3816376,-1.8434489,-0.49803013
4170,2.3757567,0.17217177,-0.86005193,2.99189,1.7120473,0.09214736,-1.7066251,1.3341295,-1.7400254,-0.35850406
4171,2.2591205,0.06286673,-0.9206067,2.9597964,1.6718049,0.149865,-1.6836392,1.363851,-1.7638954,-0.26251233
4172,2.4234684,0.25162035,-0.6899918,3.1038651,1.7906439,0.14592193,-1.7510257,1.416084,-1.7605673,-0.57013637
4173,2.2903097,0.10909756,-0.975519,2.9722946,1.7313584,0.17108053,-1.6800743,1.3323448,-1.8699172,-0.37909654
4174,2.410858,0.25574055,-0.68623304,3.1007235,1.7488028,0.15667652,-1.7625802,1.4368135,-1.6950438,-0.46559072
4175,2.3016853,0.03925859,-0.92458224,2.9985523,1.7199631,0.10843144,-1.6721323,1.3374538,-1.8564326,-0.43516195
4176,2.408058,0.2130507,-0.7189357,3.062272,1.74907,0.14446406,-1.7726227,1.4280407,-1.6934218,-0.459901
4177,2.290272,0.10982725,-0.95532507,3.0026984,1.6932855,0.16957673,-1.6596563,1.3515828,-1.8548548,-0.4161481
4178,2.3728318,0.12009823,-0.8483147,3.080852,1.6869642,0.20915785,-1.8124238,1.3512082,-1.8048955,-0.42893076
4179,2.4158719,0.12732272,-0.8170576,3.080852,1.7143699,0.23119602,-1.8385316,1.3603239,-1.8505043,-0.42677116
4180,2.3064754,0.15786238,-0.8286342,3.0000112,1.7513015,0.07548469,-1.6188225,1.3659662,-1.7237173,-0.43318358
4181,2.3939085,0.14898628,-0.83216614,3.05905,1.7095191,0.22020723,-1.8089414,1.4183413,-1.7966734,-0.41173506
4182,2.3012636,0.09184549,-0.8169922,3.098755,1.731053,0.16504166,-1.669444,1.3582026,-1.7194812,-0.4205736
4183,2.4408011,0.13708639,-0.844336,3.0047712,1.7184778,0.09751584,-1.7531046,1.4080606,-1.8160173,-0.45216733
4184,2.3166304,0.18978572,-0.8481172,3.0227418,1.7506173,0.15820566,-1.7272607,1.3173059,-1.7686826,-0.42432234
4185,2.3161316,0.10617137,-0.83785284,3.0256727,1.6853257,0.1349745,-1.7543032,1.3334701,-1.7108641,-0.4576737
4186,2.3936942,0.12512901,-0.8234493,2.9798138,1.781695,0.18724655,-1.7246792,1.4540279,-1.7764158,-0.4043203
4187,2.3036835,0.17432886,-0.81330705,3.1082206,1.6984458,0.08727585,-1.7045885,1.331643,-1.8131366,-0.4518473
4188,2.397534,0.045842562,-0.88530886,3.0175076,1.7531979,0.1559052,-1.8145168,1.2992431,-1.8467731,-0.47090158
4189,2.355546,0.24079305,-0.8173587,3.00315,1.7039552,0.14051472,-1.5766575,1.4392607,-1.765643,-0.3685933
4190,2.3108625,0.16587362,-0.8100597,3.0222769,1.7547723,0.12463476,-1.8232828,1.3463649,-1.715207,-0.4675959
4191,2.4196787,0.14202972,-0.8407872,3.071905,1.7390999,0.21088651,-1.5982028,1.3790764,-1.8324357,-0.397314
4192,2.3578756,0.18079084,-0.8512786,3.1014304,1.7649598,0.21713722,-1.6934004,1.4533756,-1.8405253,-0.36684492
4193,2.3610082,0.072971456,-0.7879199,3.0213258,1.7377636,0.069472305,-1.7676966,1.348372,-1.771035,-0.5236563
4194,2.3569658,0.22802696,-0.8968216,3.076956,1.6710994,0.25486705,-1.6731429,1.3586428,-1.7424154,-0.37461346
4195,2.3624556,0.051233865,-0.77855444,3.0124676,1.780064,0.06861697,-1.7953807,1.3977103,-1.8354946,-0.50809354
4196,2.3602724,0.13501021,-0.8440087,3.0978649,1.6814637,0.14266112,-1.6267704,1.3183985,-1.7969145,-0.38161373
4197,2.346795,0.15359345,-0.81353635,2.9680355,1.7861702,0.16381735,-1.8191255,1.4466099,-1.7490506,-0.47781977
4198,2.3580525,0.18399115,-0.8319556,3.096841,1.7020316,0.16240418,-1.6020694,1.2985203,-1.8129642,-0.37772143
4199,2.3630574,0.090032026,-0.7513098,3.0166576,1.7509843,0.17058004,-1.7984849,1.4192144,-1.7332851,-0.46842527
4200,2.3777893,0.16505328,-0.96704924,3.0834346,1.767629,0.10797432,-1.722259,1.3211951,-1.8823643,-0.42679137
4201,2.3362186,0.14619283,-0.8647271,3.0107255,1.7529757,0.083779536,-1.714427,1.465743,-1.8343284,-0.4588404
4202,2.3932414,0.15279421,-0.82609886,3.112238,1.7247115,0.23833619,-1.7184066,1.341133,-1.7208275,-0.47390983
4203,2.39292,0.13495827,-0.8430613,3.0194564,1.6236298,0.14114645,-1.6896211,1.3786192,-1.8530475,-0.48206478
4204,2.3829348,0.030354891,-0.85584426,3.0356004,1.6758723,0.18408668,-1.7648431,1.3091855,-1.768138,-0.4095801
4205,2.2702305,0.12513477,-0.7766744,3.1171384,1.7384596,0.16095778,-1.7184095,1.3731583,-1.7292233,-0.46486714
4206,2.4715633,0.1228001,-0.9013385,2.9813561,1.7365273,0.12785226,-1.8067226,1.3324809,-1.8789595,-0.4137118
4207,2.3214316,0.084923275,-0.8160962,2.998466,1.6502526,0.13518566,-1.8032702,1.4226788,-1.8153021,-0.30816674
4208,2.406471,0.186128,-0.8351662,3.0285797,1.6934149,0.12232281,-1.7489367,1.3955694,-1.713196,-0.581765
4209,2.3263514,0.13537893,-0.7614624,3.0673878,1.696105,0.1172053,-1.679577,1.4082372,-1.7600996,-0.5767216
4210,2.3336477,0.18414114,-0.8473771,3.06671,1.750347,0.124468565,-1.7629766,1.3823525,-1.759651,-0.41000724
4211,2.35439,0.112619735,-0.8792934,2.9962764,1.818799,0.0603811,-1.735435,1.2769158,-1.7813492,-0.45348525
4212,2.3537943,0.12642063,-0.8370363,2.9953341,1.8695514,0.059768196,-1.6441456,1.2724714,-1.7769363,-0.4824303
4213,2.412157,0.11972937,-0.8219156,3.122474,1.6038303,0.25108853,-1.7883201,1.4268918,-1.7826146,-0.35711768
4214,2.3369517,0.10923569,-0.7517171,3.1061735,1.7406086,-0.025273934,-1.7083967,1.4488256,-1.7931535,-0.41359028
4215,2.3524983,0.12856445,-0.80011725,3.025963,1.795635,0.24430366,-1.6554624,1.3700532,-1.8437991,-0.5121905
4216,2.3740995,0.16726995,-0.86347264,3.0485077,1.7037584,0.03404034,-1.8094059,1.3790587,-1.6919799,-0.31600595
4217,2.3326006,0.12928735,-0.77078086,3.045949,1.7185538,0.2357434,-1.6559095,1.3192773,-1.9201136,-0.52462745
4218,2.3367906,0.14107086,-0.73721087,3.0546665,1.6837869,0.244034,-1.7122248,1.3033011,-1.918168,-0.5011014
4219,2.4308944,0.17118967,-0.9189124,3.07908,1.7146819,0.055702962,-1.7162691,1.440612,-1.6558652,-0.39690638
4220,2.2713194,0.123302564,-0.7227562,2.9790657,1.764515,0.21746379,-1.731403,1.3291035,-1.9007456,-0.458159
4221,2.4388862,0.18023267,-0.91334563,3.0947433,1.7439235,0.12169369,-1.7263026,1.3833992,-1.690697,-0.43010873
4222,2.5188982,0.14877418,-0.9186236,3.0782082,1.688644,0.17374066,-1.7284819,1.3679504,-1.7855258,-0.553642
4223,2.2302551,0.060614903,-0.7668706,3.0968654,1.7048587,0.22678253,-1.7119855,1.3447883,-1.8215915,-0.3935904
4224,2.2425828,0.10299176,-0.7057272,3.1065323,1.6914525,0.22445588,-1.7100018,1.421753,-1.8334472,-0.3635404
4225,2.3081603,0.14515144,-0.836911,3.0223658,1.7435831,0.1651894,-1.7003685,1.3932122,-1.8036916,-0.4370555
4226,2.4135273,0.14191206,-0.8864372,2.9654212,1.6796416,0.14379433,-1.7282833,1.3157349,-1.8649763,-0.54168415
4227,2.3182857,0.07834813,-0.85580224,3.0996687,1.7853569,0.2213353,-1.7768596,1.3756585,-1.7091005,-0.38729262
4228,2.2941198,0.08154604,-0.9080757,3.0285225,1.9225347,0.21587425,-1.7517185,1.390192,-1.7377522,-0.45400313
4229,2.3565052,0.20029286,-0.7509201,3.0558615,1.5539191,0.073144734,-1.6721003,1.3676978,-1.7815553,-0.39032072
4230,2.3456922,0.17528513,-0.8695776,3.0560222,1.7713078,0.24234423,-1.7045856,1.403236,-1.8152927,-0.4072872
4231,2.4439633,0.099178344,-0.8801324,3.0574758,1.7525233,0.2000111,-1.7457733,1.3808111,-1.8208256,-0.48887056
4232,2.280007,0.1818073,-0.8406804,3.0670884,1.7135853,0.15147674,-1.7038549,1.3809394,-1.708614,-0.41700912
4233,2.3780959,0.20885545,-0.8043583,3.0367382,1.7087924,0.09338993,-1.6783866,1.3923029,-1.6770084,-0.439548
4234,2.316454,0.13560325,-0.8161018,3.0719395,1.7715445,0.19432575,-1.7247401,1.4536817,-1.8363227,-0.40142757
4235,2.3979452,0.2512324,-0.89081746,3.0292883,1.6685933,0.14160341,-1.781353,1.3236192,-1.7899002,-0.49114847
4236,2.3984663,0.15180695,-0.7770491,3.0929158,1.7199591,0.12661414,-1.7643684,1.3084812,-1.7706722,-0.49397346
4237,2.3419783,0.10999929,-0.8398629,3.0469005,1.728156,0.14719468,-1.715792,1.4749031,-1.8431199,-0.37188628
4238,2.3913484,0.111323655,-0.8352809,3.0197937,1.7275237,0.1234284,-1.722396,1.29227,-1.685828,-0.47276518
4239,2.3712995,0.11014432,-0.810142,3.0978308,1.7558998,0.092181824,-1.6964461,1.4664372,-1.8305508,-0.32350728
4240,2.322697,0.17309207,-0.78919196,3.0290432,1.7072736,0.2210367,-1.7566202,1.3652225,-1.826353,-0.47003108
4241,2.35056,0.20977859,-0.8241996,3.0165265,1.6540573,0.23936924,-1.7781749,1.2833283,-1.8239142,-0.49028853
4242,2.2986293,0.14809701,-0.900662,2.974188,1.6683893,0.17148674,-1.7493159,1.1883115,-1.815595,-0.35098195
4243,2.363812,0.15272744,-0.8309476,2.9709625,1.594907,0.10226852,-1.7909226,1.2581007,-1.8691576,-0.4695084
4244,2.3584628,0.13796622,-0.8210914,3.079015,1.8180653,0.21996376,-1.7394012,1.5386167,-1.6821342,-0.42707658
4245,2.401718,0.1502823,-0.8612928,3.0466292,1.7310848,0.13949296,-1.8541932,1.5285125,-1.6852243,-0.3899107
4246,2.29383,0.124701396,-0.79879224,3.0129793,1.6938988,0.16661151,-1.5737004,1.2716807,-1.8435233,-0.4894895
4247,2.3882616,0.19222485,-0.89244956,2.9311104,1.7547754,0.18306813,-1.7553296,1.3447748,-1.8398707,-0.39164627
4248,2.377067,0.15671436,-0.6855519,3.0533347,1.7610791,0.1842621,-1.6074674,1.4711412,-1.8618906,-0.45271534
4249,2.2455366,0.22254504,-0.793461,2.9773698,1.7940171,0.15360452,-1.7500631,1.4051926,-1.7545557,-0.31565407
4250,2.304816,0.18227988,-0.6954701,2.9561238,1.7649788,0.105679974,-1.8505231,1.3886342,-1.8937019,-0.39620155
4251,2.4777415,0.10843981,-0.8368524,3.1138372,1.7452176,0.17822792,-1.7546763,1.4239088,-1.8748358,-0.47517112
4252,2.2458014,0.19462776,-0.8395787,2.9538014,1.7690073,0.1456754,-1.6829747,1.31738,-1.7172306,-0.3573685
4253,2.4580443,0.2613992,-0.8548191,3.0760167,1.7204753,0.06676833,-1.788903,1.4749448,-1.7592484,-0.42562386
4254,2.373177,0.18399566,-0.8516549,2.9966302,1.8941576,-0.04455566,-1.7301321,1.3440406,-1.7879502,-0.50214046
4255,2.4219666,0.18972456,-0.90732294,3.0306768,1.7120584,0.19279054,-1.781748,1.4716548,-1.7917439,-0.39767194
4256,2.35114,0.20240478,-0.7052434,3.031478,1.684906,0.14267391,-1.7421234,1.3583642,-1.8131379,-0.42537752
4257,2.3439558,0.09490501,-0.8716812,3.0403833,1.7898536,0.26091692,-1.7839233,1.3681997,-1.7409297,-0.4758606
4258,2.3919346,0.12540816,-0.85336864,3.0639753,1.7268462,0.15956792,-1.7113436,1.4433612,-1.8000988,-0.50801575
4259,2.3288093,0.18926507,-0.77589273,3.0413976,1.7718053,0.1970911,-1.7365957,1.2575306,-1.7675843,-0.37437242
4260,2.3764758,0.09701822,-0.9261389,3.0352898,1.6312478,0.11326148,-1.7649857,1.3828657,-1.8279034,-0.4732288
4261,2.2621922,0.09949242,-0.90272,3.0741465,1.7249987,0.20283352,-1.7821177,1.2438701,-1.8939784,-0.44066605
4262,2.4001613,0.20086554,-0.7510364,2.9485145,1.6999012,0.14319643,-1.6804159,1.4452353,-1.6348914,-0.4109391
4263,2.357708,0.13301556,-0.7222624,2.878105,1.6972909,0.11533945,-1.811917,1.4017749,-1.6726615,-0.41983876
4264,2.3957179,0.15148005,-0.7433466,2.892675,1.6880724,0.11109147,-1.8412714,1.3715746,-1.6609275,-0.4068959
4265,2.3712685,0.17207207,-0.74794656,2.9192235,1.6776501,0.13536198,-1.8289114,1.3898612,-1.7117873,-0.4449808
4266,2.358017,0.16050982,-0.9141976,3.130876,1.8156424,0.1709847,-1.6192125,1.4337965,-1.8352233,-0.41195592
4267,2.3964849,0.11265178,-0.77947444,2.9528008,1.6910833,0.13943855,-1.8131855,1.2754289,-1.7687166,-0.42261815
4268,2.3922493,0.16062964,-0.8096095,2.9775915,1.7412015,0.22379124,-1.7082914,1.4109827,-1.7946503,-0.38958287
4269,2.324342,0.16946757,-0.85191107,3.0626614,1.7574214,-0.0053063217,-1.8077205,1.3283807,-1.7675378,-0.42540067
4270,2.3459377,0.23250501,-0.82990927,3.0094645,1.8057334,0.23260164,-1.6422405,1.3986367,-1.6852939,-0.44487277
4271,2.3610227,0.10400428,-0.83747804,3.0676277,1.6674235,0.07904311,-1.8508357,1.3291202,-1.9258084,-0.42327166
4272,2.272577,0.16490124,-0.86276126,3.0639355,1.7418764,0.13878751,-1.7225944,1.5294746,-1.6135716,-0.40413186
4273,2.359359,0.24448921,-0.9020653,3.0060453,1.7489445,0.1796509,-1.6794729,1.3480403,-1.702725,-0.44290954
4274,2.3798969,0.14623025,-0.92847586,3.017406,1.7412155,0.16050407,-1.7314522,1.4143555,-1.6632912,-0.44523746
4275,2.3748038,0.13800111,-0.9199169,3.0770178,1.7848214,0.12295096,-1.7579616,1.3803499,-1.7486159,-0.45558536
4276,2.3628733,0.13509126,-0.9360968,3.0769067,1.8978597,0.14139915,-1.7634946,1.5140271,-1.7430574,-0.46465746
4277,2.3096714,0.17100163,-0.77124095,2.994026,1.648392,0.18330297,-1.6732389,1.3394363,-1.7348069,-0.34911433
4278,2.4000254,0.14506544,-0.8953841,3.145674,1.7545216,0.12314217,-1.7181491,1.3924699,-1.818551,-0.5628877
4279,2.4204834,0.14797778,-0.8893571,3.0558772,1.7163597,0.15911607,-1.8176508,1.3099712,-1.707753,-0.44780067
4280,2.4383156,0.16819479,-0.97305506,2.9753864,1.8063416,0.29712892,-1.79235,1.3995963,-1.6911713,-0.43718362
4281,2.4449844,0.15116437,-0.8860139,2.9961677,1.7663285,0.17516643,-1.6717494,1.407922,-1.7302575,-0.46033153
4282,2.3731782,0.18184245,-0.8784738,2.9807446,1.7463504,0.141048,-1.7011611,1.400015,-1.8206145,-0.5273755
4283,2.3327172,0.117442705,-0.7530423,3.0524983,1.7263337,0.25260526,-1.6710455,1.3631411,-1.7868491,-0.4231754
4284,2.3666232,0.17455557,-0.9191476,2.9851692,1.7481596,0.030497901,-1.8300034,1.3665783,-1.7972633,-0.41889757
4285,2.357844,0.16920948,-0.7414541,3.081255,1.6838639,0.29076675,-1.709137,1.4025387,-1.7730861,-0.44208896
4286,2.4246476,0.15112914,-0.8222003,3.0351174,1.794492,0.039125897,-1.6954612,1.3876681,-1.7182297,-0.5267272
4287,2.290183,0.16000865,-0.8490159,3.0080159,1.6463286,0.25877094,-1.7345783,1.312241,-1.8309442,-0.386127
4288,2.4037855,0.07697137,-0.84872425,3.0533278,1.79836,0.10227943,-1.784397,1.3508284,-1.8750023,-0.50293666
4289,2.2870529,0.20986657,-0.8027171,3.010934,1.6618534,0.24678849,-1.6561604,1.4171786,-1.7042501,-0.39491004
4290,2.4949226,0.12786709,-0.7763538,3.0798252,1.807717,0.2349551,-1.7800626,1.4490435,-1.8663491,-0.399454
4291,2.2173402,0.1399392,-0.88702494,2.9973783,1.6501534,0.077949226,-1.6759919,1.3054092,-1.6866641,-0.4877472
4292,2.3636076,0.24235961,-0.89259905,3.0828743,1.6537228,0.14503975,-1.7113135,1.3141241,-1.728289,-0.4876214
4293,2.4112499,0.0577787,-0.7841069,3.057488,1.8002149,0.18582612,-1.8412769,1.3876432,-1.9153987,-0.4189685
4294,2.349066,0.16557279,-0.863362,3.048685,1.6612194,0.14143471,-1.6348393,1.3711859,-1.6949431,-0.49140245
4295,2.4298966,0.10134691,-0.88189125,3.0006669,1.7693572,0.15160199,-1.9116814,1.4146872,-1.8731896,-0.5052034
4296,2.2567317,0.21490626,-0.7921342,3.0860615,1.6469734,0.161889,-1.587719,1.4143921,-1.6664581,-0.36989602
4297,2.4332416,0.11777065,-0.88932675,3.038784,1.8269658,0.16598833,-1.9074479,1.2909647,-1.8904421,-0.4623951
4298,2.3091037,0.14204565,-0.8803315,3.0690846,1.7377856,0.25148863,-1.7149707,1.4693305,-1.7491708,-0.46561968
4299,2.3240116,0.14622551,-0.7931726,3.0161638,1.8024086,0.2352432,-1.62175,1.5087231,-1.7752337,-0.42316344
4300,2.3887565,0.14490706,-0.85647637,3.048471,1.6680479,0.087667376,-1.805137,1.2162732,-1.8118789,-0.4475316
4301,2.4224186,0.15043806,-0.77390945,3.0383832,1.5998464,0.10160171,-1.7949326,1.3323885,-1.8455034,-0.39831728
