,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4868,-0.64708436,-2.0119426,2.0629148,0.03578452,-0.40956876,-0.7651704,0.47278723,0.38348323,-0.93116134,0.040827554,-0.38434902,0.52533054,1.3152459,-1.4114196,0.99681604,-0.21507527,1.0506061,-0.15304922,1.241293,0.042469364,-0.88612723,-0.6927837,0.29678833,-2.2556512,-0.45121008,-0.6851426,0.007416124,0.2634107,0.119051784,-0.45622158,0.80227,0.43762377,-1.2638252,-0.2009139,-0.93900186,-0.50836885,0.7293755,-2.0697665,-0.086421356,-1.3634537,-0.46061653,-0.3312059,0.21650243,-1.0327286,-0.10851893,-0.07545185,-0.96207094,-0.36957285,-1.9115578,-0.6415818
4869,-0.646909,-2.01215,2.0629802,0.035593417,-0.40975657,-0.765234,0.4729602,0.38365692,-0.9310502,0.040905375,-0.38405946,0.5251418,1.3150232,-1.4115689,0.996806,-0.21509768,1.0507306,-0.15332335,1.2410614,0.042613506,-0.88586766,-0.6925571,0.29654592,-2.2556293,-0.45154116,-0.68506134,0.0072946614,0.2633395,0.119275846,-0.45618883,0.80215925,0.43766364,-1.2638594,-0.20095994,-0.93915725,-0.50848013,0.7295618,-2.069985,-0.08626922,-1.3634425,-0.46058002,-0.3310883,0.21630594,-1.0327475,-0.108567186,-0.07546971,-0.9620595,-0.36940297,-1.9116058,-0.64165646
4870,-0.6469025,-2.0121577,2.0629826,0.03558635,-0.40976351,-0.7652363,0.4729666,0.38366336,-0.93104607,0.040908255,-0.38404876,0.5251348,1.315015,-1.4115744,0.99680567,-0.21509852,1.0507352,-0.15333349,1.2410529,0.042618837,-0.88585806,-0.6925487,0.2965549,-2.2556286,-0.4515534,-0.68505836,0.0072901687,0.26333687,0.11928413,-0.4561876,0.80215514,0.4376651,-1.2638607,-0.20096163,-0.93916297,-0.50848424,0.7295687,-2.069993,-0.0862636,-1.3634422,-0.46057868,-0.33108395,0.21629867,-1.0327482,-0.108568974,-0.07547037,-0.9620591,-0.3693967,-1.9116076,-0.6416592
4871,-0.64646024,-2.0126808,2.0631475,0.035104416,-0.41023716,-0.7653967,0.47340283,0.3841014,-0.9307658,0.041104507,-0.38331854,0.52465874,1.3144534,-1.4119507,0.9967804,-0.21515504,1.0510492,-0.15402482,1.2404691,0.042982336,-0.88520336,-0.69197726,0.2971662,-2.255573,-0.45238832,-0.68485355,0.006983861,0.26315734,0.11984917,-0.45610505,0.8018759,0.43776566,-1.2639469,-0.20107773,-0.93877107,-0.5087649,0.7300386,-2.070544,-0.08587995,-1.3634138,-0.46048662,-0.3307874,0.21580318,-1.0327959,-0.108690664,-0.075515404,-0.96203023,-0.36896828,-1.9117289,-0.64184755
4872,-0.64529264,-2.0140617,2.0635831,0.033832055,-0.41148767,-0.7658201,0.47455445,0.38525784,-0.9300259,0.04162264,-0.3813907,0.52340186,1.3129708,-1.4129443,0.9967137,-0.21530427,1.0518781,-0.15585004,1.238928,0.043942023,-0.88347495,-0.6904686,0.29878008,-2.2554266,-0.4545926,-0.68431276,0.006175171,0.2626834,0.1183574,-0.45588708,0.80113864,0.43803114,-1.2641745,-0.20138425,-0.93773645,-0.50950587,0.73127913,-2.0719986,-0.084867075,-1.3633391,-0.46024355,-0.33000442,0.21449502,-1.0329218,-0.10901195,-0.075634286,-0.9619541,-0.3678372,-1.912049,-0.6423448
4873,-0.64393586,-2.0156662,2.0640893,0.032353494,-0.41294086,-0.7663121,0.47589272,0.3866017,-0.929166,0.04222474,-0.3791504,0.5219413,1.3112478,-1.414099,0.99663615,-0.21547769,1.0528413,-0.15797104,1.2371371,0.045057233,-0.88146645,-0.6887155,0.3006555,-2.2552564,-0.45715407,-0.68368435,0.005235425,0.2621326,0.11662387,-0.4556338,0.8002819,0.43833962,-1.2644389,-0.20174043,-0.93653417,-0.5103669,0.73272073,-2.073689,-0.083690055,-1.3632522,-0.46052602,-0.3290946,0.21297485,-1.0330681,-0.1093853,-0.075772434,-0.96186566,-0.3665228,-1.9124211,-0.6429225
4874,-0.6421077,-2.0178282,2.0647712,0.030361291,-0.41489887,-0.76697505,0.4776959,0.3884124,-0.9280074,0.043036003,-0.37613183,0.51997334,1.3089263,-1.4156548,0.99653167,-0.21571136,1.0541391,-0.16082886,1.234724,0.046559863,-0.87876016,-0.6863534,0.30318245,-2.255027,-0.46060538,-0.68283767,0.0039692177,0.2613905,0.11428813,-0.4552925,0.7991275,0.43875527,-1.2647951,-0.20222035,-0.9349142,-0.51152706,0.7346631,-2.0759666,-0.08210415,-1.3631351,-0.46090662,-0.32786867,0.21092658,-1.032871,-0.109888345,-0.07595858,-0.9617465,-0.3647518,-1.9129225,-0.643701
4875,-0.64030945,-2.0157015,2.0654418,0.028401619,-0.4168249,-0.7676272,0.47946966,0.39019352,-0.9268678,0.04383402,-0.37316257,0.51803756,1.3066428,-1.4171851,0.9964289,-0.2159412,1.0554157,-0.16364,1.2323503,0.048037954,-0.8760981,-0.6840298,0.30566812,-2.2548015,-0.46400034,-0.6820048,0.0027236866,0.26066053,0.111990534,-0.45495677,0.797992,0.43916416,-1.2651454,-0.20269243,-0.93332064,-0.5126683,0.73657376,-2.078207,-0.08054414,-1.36302,-0.461281,-0.32666278,0.20891176,-1.0326772,-0.110383175,-0.076141685,-0.96162933,-0.3630097,-1.9134157,-0.6444668
4876,-0.64019245,-2.0155632,2.0654855,0.028274136,-0.4169502,-0.7676696,0.47958505,0.3903094,-0.92679363,0.04388593,-0.37296942,0.5179116,1.3067913,-1.4172846,0.99642223,-0.21595615,1.0554988,-0.16382289,1.232196,0.048134107,-0.87592494,-0.68387866,0.30582982,-2.2547867,-0.4642212,-0.6819506,0.0026426609,0.26061305,0.11184107,-0.45493492,0.79791814,0.43919075,-1.2651682,-0.20272315,-0.933217,-0.5127426,0.73669803,-2.0783527,-0.08044265,-1.3630124,-0.46130535,-0.32658434,0.20878069,-1.0326645,-0.11041537,-0.0761536,-0.9616217,-0.36289635,-1.9134477,-0.64451665
4877,-0.638312,-2.0133393,2.066187,0.026224902,-0.41896424,-0.76835155,0.48143986,0.39217192,-0.9256019,0.04472042,-0.36986446,0.5158873,1.3091792,-1.4156843,0.99631476,-0.2161965,1.0568339,-0.16676252,1.2297138,0.04967975,-0.8731412,-0.6814489,0.3084291,-2.254551,-0.46777135,-0.6810797,0.0013402068,0.25984973,0.109438464,-0.45458385,0.79673076,0.43961832,-1.2655346,-0.2032168,-0.9315506,-0.513936,0.738696,-2.0806954,-0.07881135,-1.362892,-0.46169683,-0.32532334,0.2066738,-1.0324619,-0.11093281,-0.07634507,-0.96149915,-0.36107466,-1.9139634,-0.64531744
4878,-0.63768893,-2.0126023,2.0664194,0.02554591,-0.41963157,-0.7685775,0.4820544,0.39278907,-0.925207,0.044996917,-0.36883566,0.5152166,1.3099704,-1.4151541,0.9962792,-0.21627614,1.0572762,-0.16773653,1.2288914,0.050191883,-0.87221885,-0.6806438,0.30929035,-2.2544727,-0.46894765,-0.6807911,0.00090865185,0.2595968,0.108642384,-0.45446754,0.7963373,0.43976,-1.265656,-0.20338038,-0.9309985,-0.5143314,0.739358,-2.0814717,-0.07827083,-1.3628521,-0.46182656,-0.3249055,0.2073719,-1.0323948,-0.111104265,-0.07640851,-0.96145856,-0.36047104,-1.9141343,-0.64558274
4879,-0.6359211,-2.0105116,2.0670788,0.02361942,-0.42152497,-0.76921856,0.48379812,0.39454004,-0.92408663,0.04578142,-0.36591667,0.51331353,1.3122153,-1.4136497,0.99617815,-0.2165021,1.0585313,-0.17050008,1.2265579,0.051644947,-0.86960185,-0.682928,0.31173393,-2.254251,-0.47228512,-0.6799723,-0.00031578864,0.25887918,0.106383696,-0.4541375,0.79522103,0.44016194,-1.2660005,-0.20384446,-0.929432,-0.5154533,0.7412363,-2.0836742,-0.07673723,-1.362739,-0.4621946,-0.32372004,0.2093526,-1.0322043,-0.11159072,-0.07658852,-0.96134335,-0.35875845,-1.9146191,-0.64633554
4880,-0.6346022,-2.008952,2.0675707,0.022182118,-0.4229376,-0.76969683,0.48509905,0.3958464,-0.92325073,0.046366714,-0.3637389,0.51189375,1.3138902,-1.4125273,0.99610275,-0.21667068,1.0594677,-0.1725619,1.2248169,0.05272904,-0.8715543,-0.68463224,0.31355703,-2.2540855,-0.47477514,-0.6793614,-0.0012293108,0.2583438,0.104698546,-0.45389128,0.7943882,0.4404618,-1.2662575,-0.2041907,-0.9282632,-0.5162903,0.7426377,-2.0853174,-0.075593054,-1.3626546,-0.4624692,-0.3228356,0.21083035,-1.032062,-0.11195365,-0.076722816,-0.9612574,-0.35748073,-1.9149808,-0.6468972
4881,-0.63134533,-2.0051003,2.0687854,0.018632982,-0.4264258,-0.77087784,0.48831144,0.3990722,-0.9211867,0.04781199,-0.3583613,0.50838786,1.318026,-1.4097557,0.9959166,-0.21708696,1.0617799,-0.17765313,1.220518,0.055405993,-0.87637556,-0.68884045,0.3180588,-2.2536771,-0.46862656,-0.677853,-0.003485075,0.25702173,0.1005374,-0.45328325,0.7923317,0.4412023,-1.2668922,-0.20504569,-0.92537713,-0.51835716,0.74609804,-2.0893748,-0.072767735,-1.3624461,-0.46314722,-0.32065162,0.21447934,-1.031711,-0.11284984,-0.07705443,-0.96104515,-0.35432568,-1.915874,-0.6482841
4882,-0.63123435,-2.0049691,2.068827,0.018512052,-0.42654467,-0.7709181,0.4884209,0.3991821,-0.92111635,0.047861233,-0.35817808,0.5082684,1.3181669,-1.4096613,0.9959103,-0.21710114,1.0618587,-0.17782661,1.2203715,0.055497203,-0.8765398,-0.68898386,0.31821218,-2.2536633,-0.46841705,-0.6778016,-0.0035619356,0.2569767,0.10039561,-0.45326254,0.7922616,0.44122756,-1.2669138,-0.20507482,-0.9252788,-0.5184276,0.74621594,-2.089513,-0.072671466,-1.3624389,-0.46317032,-0.3205772,0.21460368,-1.0317229,-0.11288037,-0.077065736,-0.96103793,-0.35421818,-1.9159044,-0.64833134
4883,-0.6304271,-2.0040145,2.069128,0.017632373,-0.42740923,-0.7712108,0.4892171,0.39998165,-0.92060477,0.048219454,-0.3568452,0.50739944,1.3191919,-1.4089743,0.99586415,-0.21720432,1.0624317,-0.17908852,1.221437,0.056160703,-0.8777348,-0.6900269,0.31932798,-2.253562,-0.46689308,-0.6774277,-0.004121043,0.25664902,0.09936424,-0.45311183,0.79175186,0.4414111,-1.2670711,-0.20528673,-0.92456347,-0.5189399,0.7470736,-2.0905187,-0.07197119,-1.3623872,-0.46333838,-0.3200359,0.2155081,-1.0318099,-0.113102496,-0.07714793,-0.9609853,-0.35343617,-1.9161258,-0.6486751
4884,-0.6303607,-2.003936,2.0691528,0.017559987,-0.42748037,-0.77123487,0.4892826,0.39991584,-0.9205627,0.04824893,-0.35673553,0.5073279,1.3192763,-1.4089178,0.99586034,-0.21721281,1.0624789,-0.17919235,1.2215246,0.0562153,-0.8778331,-0.6901127,0.3194198,-2.2535536,-0.46676767,-0.67739695,-0.0041670497,0.25662205,0.099279374,-0.45309943,0.7917099,0.44142622,-1.2670841,-0.20530416,-0.9245046,-0.51898205,0.74714416,-2.0906014,-0.07191357,-1.3623829,-0.4633522,-0.31999135,0.21558252,-1.0318171,-0.11312077,-0.077154696,-0.96098095,-0.35337183,-1.916144,-0.6487034
4885,-0.6302954,-2.0038588,2.0691772,0.017488824,-0.42755032,-0.77125853,0.489347,0.39985117,-0.9205213,0.04827791,-0.3566277,0.50725764,1.3193593,-1.4088622,0.9958566,-0.21722116,1.0624325,-0.17929444,1.2216108,0.056268975,-0.8779298,-0.6901971,0.31951007,-2.2535455,-0.46664438,-0.67736673,-0.0042122793,0.25659555,0.09919594,-0.45308724,0.79166865,0.44144106,-1.2670969,-0.2053213,-0.9244467,-0.5190235,0.74721354,-2.0906827,-0.07185692,-1.3623787,-0.4633658,-0.31994757,0.21565568,-1.0318241,-0.11313874,-0.07716134,-0.9609767,-0.35330856,-1.9161619,-0.64873123
4886,-0.6302471,-2.0038016,2.0691953,0.017436184,-0.42760205,-0.77127606,0.48939466,0.39980334,-0.9204907,0.048299346,-0.35670745,0.50720567,1.3194207,-1.4088211,0.99585384,-0.21722732,1.0623982,-0.17936994,1.2216746,0.05630868,-0.87800133,-0.6902595,0.31957683,-2.2535396,-0.46655318,-0.6773444,-0.004245736,0.25657594,0.09913423,-0.4530782,0.79163814,0.44145206,-1.2671063,-0.20533398,-0.9244039,-0.5190541,0.74726486,-2.0907428,-0.07181502,-1.3623756,-0.46337584,-0.31991518,0.2157098,-1.0318294,-0.113152035,-0.07716626,-0.96097356,-0.35326177,-1.9161751,-0.6487518
4887,-0.62856674,-2.0018144,2.069822,0.015604978,-0.42940181,-0.7718854,0.4877372,0.39813897,-0.9194257,0.04904505,-0.35948208,0.5053968,1.3215545,-1.4073911,0.9957578,-0.21744211,1.0612053,-0.18199681,1.2238926,0.057689875,-0.8804889,-0.6924308,0.32189956,-2.2533288,-0.46338075,-0.6765661,-0.005409616,0.25589383,0.096987255,-0.45276448,0.79057705,0.44183412,-1.2674338,-0.20577511,-0.92291486,-0.5201205,0.74905026,-2.0928364,-0.07035728,-1.3622681,-0.4637257,-0.31878835,0.21759254,-1.0320104,-0.113614425,-0.07733736,-0.96086407,-0.35163388,-1.916636,-0.64946735
4888,-0.62703776,-2.0000062,2.0703924,0.013938776,-0.43103942,-0.77243984,0.4862291,0.39662457,-0.91845673,0.049723558,-0.3620067,0.50375086,1.3234961,-1.4060899,0.99567044,-0.21763754,1.0601197,-0.18438698,1.2259108,0.058946617,-0.8827523,-0.6944064,0.324013,-2.253137,-0.4604942,-0.67585796,-0.006468623,0.25527316,0.095033735,-0.45247903,0.7896116,0.44218177,-1.2677317,-0.2061765,-0.92156,-0.5210908,0.7506748,-2.0909317,-0.06903089,-1.3621702,-0.464044,-0.31776306,0.21930562,-1.0321752,-0.11403515,-0.07749304,-0.9607644,-0.35015267,-1.9170554,-0.65011847
4889,-0.6276307,-1.999305,2.0706136,0.013292605,-0.4316745,-0.77265483,0.48564422,0.39603725,-0.9180809,0.04998669,-0.36298576,0.50311255,1.324249,-1.4055853,0.9956365,-0.21771333,1.0596988,-0.18531391,1.2266935,0.059433993,-0.8836301,-0.69517255,0.32483262,-2.2530627,-0.45937476,-0.6755833,-0.006879317,0.25503248,0.09427614,-0.45236835,0.78923714,0.4423166,-1.2678472,-0.20633216,-0.9210346,-0.5214671,0.7513048,-2.090193,-0.0685165,-1.3621323,-0.46416745,-0.31736544,0.21996997,-1.0322391,-0.11419831,-0.077553414,-0.9607258,-0.34957826,-1.917218,-0.65037096
4890,-0.62802655,-1.9988369,2.0707612,0.012861278,-0.43209842,-0.77279836,0.4852538,0.39564523,-0.9178301,0.050162334,-0.3636393,0.5026865,1.3247516,-1.4052484,0.99561393,-0.21776392,1.0594178,-0.18593265,1.227216,0.059759323,-0.884216,-0.69568396,0.32537973,-2.2530131,-0.45862752,-0.67539996,-0.0071534603,0.25487182,0.09377043,-0.45229447,0.7889872,0.4424066,-1.2679243,-0.20622826,-0.92068386,-0.52171826,0.7517253,-2.0897,-0.06817314,-1.3621069,-0.46424985,-0.31710002,0.22041343,-1.0322818,-0.114307225,-0.077593714,-0.9607,-0.34919482,-1.9173266,-0.6505395
4891,-0.6281036,-1.9987457,2.07079,0.01277727,-0.43218097,-0.7728263,0.4851778,0.39556888,-0.91778123,0.050196543,-0.36376658,0.50260353,1.3248495,-1.4051828,0.9956095,-0.21777377,1.0593631,-0.18581215,1.2273178,0.059822686,-0.88433015,-0.69578356,0.32548627,-2.2530034,-0.458482,-0.67536426,-0.007206854,0.25484052,0.09367193,-0.45228007,0.7889385,0.44242412,-1.2679393,-0.20620802,-0.92061555,-0.5217672,0.7518072,-2.089604,-0.068106264,-1.362102,-0.4642659,-0.3170483,0.2204998,-1.0322901,-0.11432844,-0.07760157,-0.96069497,-0.34912014,-1.9173477,-0.65057236
4892,-0.6290258,-1.997655,2.071134,0.011772334,-0.4311933,-0.7731607,0.4842682,0.3946555,-0.9171968,0.050605774,-0.36528924,0.5016108,1.3260205,-1.4043981,0.99555683,-0.21789163,1.0587084,-0.18437056,1.228535,0.060580663,-0.8856953,-0.6969751,0.32676095,-2.2528877,-0.45674103,-0.6749371,-0.007845572,0.25446618,0.092493705,-0.4521079,0.78835624,0.44263378,-1.268119,-0.20596594,-0.9197984,-0.5223524,0.752787,-2.088455,-0.06730628,-1.362043,-0.4644579,-0.3164299,0.22153302,-1.0323895,-0.11458219,-0.07769547,-0.9606349,-0.3482268,-1.9176006,-0.65096503
4893,-0.62948257,-1.9971149,2.0713046,0.011274567,-0.43070406,-0.77332634,0.48381767,0.39420307,-0.9169073,0.050808474,-0.36604345,0.50111914,1.3266006,-1.4040093,0.9955307,-0.21795002,1.0583842,-0.18365651,1.229138,0.060956106,-0.88637143,-0.6975653,0.3261296,-2.2528305,-0.4558787,-0.6747256,-0.008161943,0.25428075,0.0919101,-0.45202264,0.7880678,0.44273764,-1.268208,-0.20584603,-0.9193936,-0.52264225,0.7532723,-2.0878859,-0.06691003,-1.3620138,-0.464553,-0.3161236,0.2220448,-1.0324388,-0.11470788,-0.07774197,-0.96060514,-0.34778428,-1.9177259,-0.6511595
4894,-0.6311039,-1.9951975,2.0719092,0.009507755,-0.42896757,-0.7739143,0.4822185,0.39259723,-0.9158798,0.051527955,-0.3687205,0.49937385,1.3286594,-1.4026296,0.9954381,-0.21815725,1.0572332,-0.18112202,1.2312781,0.06228873,-0.88877153,-0.69966024,0.32388854,-2.2526271,-0.45281786,-0.6739747,-0.009284896,0.25362262,0.089838624,-0.45171997,0.78704405,0.44310626,-1.2685239,-0.2054204,-0.9179569,-0.52367115,0.7549949,-2.085866,-0.065503545,-1.36191,-0.46489054,-0.3150364,0.22386132,-1.0326135,-0.11515401,-0.077907056,-0.96049947,-0.34935492,-1.9181706,-0.6518499
4895,-0.6316036,-1.9946065,2.0720956,0.008963163,-0.42843232,-0.7740955,0.48172557,0.39210224,-0.91556305,0.05174972,-0.36954567,0.4988359,1.329294,-1.4022043,0.99540955,-0.21822113,1.0568784,-0.1803408,1.2319376,0.06269949,-0.88951135,-0.70030594,0.32319778,-2.2525644,-0.4518744,-0.67374325,-0.0096310275,0.25341976,0.089200124,-0.45162666,0.7867285,0.4432199,-1.2686213,-0.20528921,-0.917514,-0.5239883,0.754464,-2.0852435,-0.06507002,-1.361878,-0.46499458,-0.31470126,0.22442123,-1.0326674,-0.11529153,-0.07795794,-0.9604669,-0.34983906,-1.9183077,-0.6520627
4896,-0.6326551,-1.993363,2.0724878,0.007817345,-0.42730618,-0.77447677,0.48068848,0.3910608,-0.91489667,0.05221632,-0.3712818,0.49996775,1.3306291,-1.4013095,0.99534947,-0.21835552,1.056132,-0.17869712,1.2333255,0.06356373,-0.89106786,-0.7016645,0.3217444,-2.2524326,-0.44988936,-0.6732563,-0.010359288,0.25299293,0.087856725,-0.45143035,0.78606457,0.44345897,-1.2688262,-0.20501319,-0.9165823,-0.5246556,0.7533468,-2.0839336,-0.06415788,-1.3618107,-0.46521348,-0.31399617,0.22559929,-1.0327808,-0.11558086,-0.078065,-0.9603984,-0.35085765,-1.918596,-0.65251046
4897,-0.6331963,-1.992723,2.0726898,0.007227589,-0.42672655,-0.77467304,0.4801547,0.39052477,-0.9145537,0.05245648,-0.3721754,0.5005503,1.3313164,-1.400849,0.99531853,-0.2184247,1.0557477,-0.17785113,1.2340398,0.06400856,-0.891869,-0.7023638,0.32099634,-2.2523646,-0.44886765,-0.6735069,-0.010734126,0.25277326,0.087165274,-0.45132932,0.78572285,0.44358203,-1.2689317,-0.20487112,-0.9161027,-0.524999,0.7527718,-2.0832593,-0.063688405,-1.361776,-0.46532616,-0.31363326,0.22620565,-1.0328391,-0.11572977,-0.078120105,-0.9603631,-0.35138193,-1.9187444,-0.6527409
4898,-0.635681,-1.9897846,2.0736165,0.009935234,-0.42406538,-0.775574,0.47770396,0.38806382,-0.91297907,0.053559083,-0.37627798,0.503225,1.3344715,-1.3987346,0.99517655,-0.21874227,1.0539838,-0.173967,1.2373195,0.06605081,-0.89554715,-0.7055742,0.31756192,-2.252053,-0.44417688,-0.6746577,-0.012455055,0.25176466,0.08399072,-0.45086545,0.78415394,0.44414696,-1.2694159,-0.20421885,-0.913901,-0.5265758,0.7501319,-2.080164,-0.061532963,-1.361617,-0.46584344,-0.3119671,0.22898948,-1.0331069,-0.116413474,-0.0783731,-0.96020114,-0.35378894,-1.9194258,-0.65379894
4899,-0.6387794,-1.9861203,2.0747721,0.013311733,-0.42074686,-0.77669764,0.47464785,0.38499492,-0.91101545,0.05493406,-0.381394,0.5065604,1.338406,-1.3960978,0.99499947,-0.2191383,1.0517842,-0.16912341,1.2414093,0.068597555,-0.9001339,-0.70157075,0.31327912,-2.2516644,-0.43832737,-0.67609274,-0.014601094,0.2505069,0.08003198,-0.45028698,0.7821975,0.44485146,-1.2700197,-0.20340545,-0.91115534,-0.5285421,0.7468399,-2.076304,-0.058845077,-1.3614186,-0.4664885,-0.30988938,0.23246099,-1.033441,-0.11726607,-0.078688584,-0.9599992,-0.35679054,-1.9202756,-0.65511835
4900,-0.6405491,-1.9840275,2.0754323,0.015240259,-0.41885144,-0.7773394,0.4729023,0.3832421,-0.9098939,0.05571939,-0.38431606,0.5084654,1.3406532,-1.3945918,0.9948983,-0.2193645,1.0505278,-0.16635694,1.2437452,0.070052154,-0.90275365,-0.69928414,0.31083295,-2.2514424,-0.4416684,-0.67691237,-0.015826829,0.24978854,0.0777709,-0.4499566,0.78108,0.44525382,-1.2703645,-0.20294088,-0.90958714,-0.5296652,0.7449596,-2.0740993,-0.05730986,-1.3613054,-0.46685696,-0.30870265,0.23444378,-1.0336317,-0.11775304,-0.07886878,-0.95988387,-0.35850495,-1.9207609,-0.6558719
4901,-0.64224106,-1.9860284,2.0760634,0.017084058,-0.41703928,-0.77795297,0.47123346,0.3815663,-0.9088216,0.05647022,-0.38710976,0.51028675,1.3428017,-1.393152,0.99480164,-0.21958075,1.0493267,-0.163712,1.2459785,0.07144285,-0.9052583,-0.69709796,0.30849424,-2.2512302,-0.44486263,-0.677696,-0.016998714,0.24910173,0.07560916,-0.44964072,0.78001165,0.4456385,-1.2706943,-0.2024967,-0.90808785,-0.5307389,0.7431619,-2.0719914,-0.055842087,-1.361197,-0.4672092,-0.30756807,0.23633946,-1.0338141,-0.11821861,-0.07904106,-0.9597736,-0.36014402,-1.9212248,-0.6565924
4902,-0.6424704,-1.9862998,2.076149,0.01733402,-0.4167936,-0.7780361,0.47100723,0.3813391,-0.9086762,0.05657201,-0.38748848,0.5105337,1.3430929,-1.3929569,0.9947885,-0.21961007,1.0491638,-0.16335343,1.2462813,0.07163139,-0.90559787,-0.6968016,0.30817717,-2.2512014,-0.44529566,-0.6778022,-0.017157584,0.24919485,0.0753161,-0.4495979,0.7798668,0.44569066,-1.270739,-0.20243649,-0.9078846,-0.53088444,0.7429182,-2.0717056,-0.055643104,-1.3611823,-0.46725693,-0.30741426,0.23659647,-1.0338387,-0.11828172,-0.079064414,-0.95975864,-0.36036623,-1.9212878,-0.6566901
4903,-0.6429894,-1.9869136,2.0763426,0.017899575,-0.41623777,-0.7782243,0.47049534,0.38082507,-0.9083473,0.056802314,-0.38663158,0.51109236,1.3437519,-1.3925152,0.99475884,-0.2196764,1.0487953,-0.16254213,1.2469662,0.07205796,-0.9063661,-0.69613105,0.3074598,-2.2511363,-0.44627544,-0.6780426,-0.01751704,0.24940552,0.07465302,-0.449501,0.7795391,0.44580865,-1.27084,-0.20230025,-0.9074247,-0.5312138,0.7423668,-2.071059,-0.05519289,-1.3611491,-0.46736497,-0.30706626,0.23717794,-1.0338947,-0.11842453,-0.07911725,-0.95972484,-0.360869,-1.9214301,-0.65691113
4904,-0.64384294,-1.987923,2.0766609,0.018829731,-0.4153236,-0.7785338,0.46965346,0.37997967,-0.9078064,0.05718109,-0.38522223,0.5120112,1.3448358,-1.3917888,0.9947101,-0.2197855,1.0481894,-0.16120782,1.2458396,0.07275954,-0.90762967,-0.6950282,0.30628,-2.2510293,-0.44788685,-0.6784379,-0.01810823,0.249752,0.07356247,-0.44934165,0.77900016,0.44600272,-1.2710063,-0.20207618,-0.9066683,-0.5317555,0.7414599,-2.0699956,-0.054452434,-1.3610945,-0.46754268,-0.30649388,0.23813426,-1.0339867,-0.1186594,-0.079204164,-0.95966923,-0.36169586,-1.9216642,-0.6572746
4905,-0.6447779,-1.9890287,2.0770097,0.019848565,-0.41432226,-0.77887285,0.46873128,0.37905365,-0.90721387,0.05759598,-0.3836785,0.5130176,1.346023,-1.3909932,0.9946567,-0.21990499,1.0475256,-0.1597463,1.2446055,0.073528,-0.9090137,-0.6938202,0.3049877,-2.250912,-0.4496519,-0.6788709,-0.01875578,0.25013152,0.07236795,-0.4491671,0.77840984,0.4462153,-1.2711885,-0.20183074,-0.9058398,-0.5323488,0.74046654,-2.068831,-0.055263482,-1.3610346,-0.46773732,-0.30586693,0.23918177,-1.0340874,-0.11891666,-0.07929936,-0.9596083,-0.36260158,-1.9219207,-0.6576727
4906,-0.6449339,-1.9892132,2.0770679,0.02001858,-0.41415516,-0.7789294,0.4685774,0.37889913,-0.907115,0.057665214,-0.38342088,0.51318556,1.3462211,-1.3908604,0.99464774,-0.21992493,1.0474149,-0.15950242,1.2443997,0.07365623,-0.90924466,-0.6936186,0.30477205,-2.2508924,-0.44994643,-0.67894316,-0.018863838,0.25019485,0.07216862,-0.449138,0.7783113,0.44625077,-1.2712189,-0.20178978,-0.9057016,-0.5324478,0.7403008,-2.0686367,-0.05539882,-1.3610246,-0.4677698,-0.30576232,0.23935658,-1.0341042,-0.11895959,-0.079315245,-0.9595981,-0.36245045,-1.9219635,-0.65773916
