,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3433,-0.6146168,1.196371,-0.65726346,-0.7880041,0.79538053,-0.008844154,-0.720826,-0.67436355,0.40042248,-1.0048466,-1.5759867,-0.00093431864,1.4598188,1.1910539,-1.2154706,1.2075722,-0.6978932,-1.3803766,-0.66914916,-0.4548062,-0.7689748,-1.3537222,-0.3290182,-1.3703122,-0.8818378,-1.1028258,-0.032125697,-0.0940582,-0.2957565,-2.0253065,0.1401341,0.37215564,0.41321996,-1.526303,0.90326494,-1.5099028,-0.67599756,-2.9975655,-3.1417613,-0.9663264,-1.3941631,0.39454725,0.5422788,-2.4864454,-0.7287004,0.48449737,0.042992577,-0.094165534,-1.8943876,0.6227492
3434,-0.6146011,1.1964232,-0.65734583,-0.7880516,0.7953983,-0.008791417,-0.72073627,-0.6743819,0.40025496,-1.0048751,-1.5758754,-0.0010150385,1.459869,1.1910523,-1.2153774,1.2076445,-0.6979175,-1.3803946,-0.66926247,-0.45484883,-0.7690932,-1.3537219,-0.32902277,-1.3703709,-0.8819073,-1.1028138,-0.032060143,-0.094131395,-0.29575503,-2.0254116,0.14016806,0.3722753,0.41332835,-1.5263299,0.9032951,-1.5097542,-0.675959,-2.9976008,-3.14189,-0.9662929,-1.3940847,0.39446637,0.5422239,-2.4864914,-0.7286756,0.48454684,0.043000262,-0.094078906,-1.8944533,0.62267154
3435,-0.61420995,1.1977203,-0.6593928,-0.7892327,0.7958399,-0.0074809412,-0.718505,-0.6748384,0.3960923,-1.0055819,-1.5731083,-0.003020867,1.4611158,1.1910139,-1.2130634,1.2094394,-0.6985216,-1.3808408,-0.672078,-0.45590794,-0.77203584,-1.353714,-0.3291359,-1.3718294,-0.88363373,-1.1025168,-0.030431189,-0.095950216,-0.29571903,-2.0280228,0.14101207,0.37524867,0.4106346,-1.5269969,0.90404487,-1.5060596,-0.67500126,-2.9984748,-3.145089,-0.9654612,-1.3921347,0.39245635,0.5408578,-2.4876332,-0.7280596,0.48577613,0.04319123,-0.091926314,-1.8960869,0.620741
3436,-0.6141454,1.1979343,-0.65973055,-0.7894276,0.7959128,-0.007264694,-0.71813685,-0.67491376,0.39540538,-1.0056984,-1.5726517,-0.0026898768,1.4613216,1.1910076,-1.2126815,1.2097356,-0.6986213,-1.3809144,-0.67254263,-0.4560827,-0.77252144,-1.3537127,-0.32915455,-1.3720701,-0.88391864,-1.1024678,-0.030162388,-0.09625035,-0.2957131,-2.0284536,0.14115135,0.3757393,0.4101901,-1.5271069,0.9041686,-1.50545,-0.67484325,-2.998619,-3.1456168,-0.9653239,-1.3918129,0.39212468,0.54063237,-2.4878216,-0.72795796,0.48597896,0.043222744,-0.09157111,-1.8963565,0.6204224
3437,-0.61399853,1.1984214,-0.6604993,-0.7898711,0.7960787,-0.006772561,-0.7172989,-0.6750852,0.39384213,-1.0059638,-1.5716126,-0.0019366122,1.4617898,1.1909932,-1.2118125,1.2104098,-0.6988481,-1.381082,-0.67359996,-0.45648044,-0.7736265,-1.3537097,-0.32919705,-1.3726178,-0.88456696,-1.1023562,-0.029550655,-0.09693339,-0.29569957,-2.0294342,0.14146832,0.3768559,0.4091785,-1.5273573,0.9044502,-1.5040625,-0.6744836,-2.9989474,-3.1468182,-0.9650116,-1.3910806,0.39136985,0.54011935,-2.4882503,-0.72772664,0.4864406,0.04329446,-0.09076273,-1.895743,0.61969745
3438,-0.61352324,1.1999975,-0.6629866,-0.79130626,0.7966153,-0.0051801484,-0.7145876,-0.6756399,0.3887839,-1.0068226,-1.5682502,0.00050075277,1.4633049,1.1909465,-1.2090005,1.2125908,-0.6995822,-1.3816242,-0.67702127,-0.45776743,-0.77720225,-1.3537002,-0.32933453,-1.3743901,-0.88666487,-1.1019952,-0.027571246,-0.09914351,-0.29565582,-2.032607,0.14249392,0.38046896,0.41245174,-1.5281678,0.90536124,-1.4995731,-0.6733198,-3.0000093,-3.1507053,-0.96400094,-1.388711,0.3889274,0.53845936,-2.4896376,-0.7269781,0.48793435,0.043526515,-0.08814702,-1.8937578,0.61735153
3439,-0.61287564,1.2021452,-0.66637576,-0.7932618,0.79734653,-0.003010358,-0.7108933,-0.67639583,0.38189167,-1.0079927,-1.5636686,0.0038218584,1.4612405,1.1908828,-1.2051688,1.2155627,-0.70058244,-1.382363,-0.68168306,-0.45952103,-0.78207445,-1.3536872,-0.32952183,-1.3768051,-0.8895234,-1.1015034,-0.024874143,-0.102154985,-0.2955962,-2.0369303,0.14389138,0.38539204,0.4169118,-1.5292722,0.9066026,-1.4934559,-0.6717341,-3.0014563,-3.1560018,-0.96262383,-1.3854822,0.38559937,0.5361975,-2.491528,-0.72595817,0.4899697,0.043842707,-0.08458291,-1.891053,0.61415505
3440,-0.6126791,1.2027969,-0.6674043,-0.7938553,0.79756844,-0.0023518691,-0.7097721,-0.67662525,0.37980002,-1.0083479,-1.5622782,0.004829749,1.4606141,1.1908635,-1.2040061,1.2164646,-0.700886,-1.3825872,-0.68309784,-0.4600532,-0.78059584,-1.3536832,-0.3295787,-1.377538,-0.8903909,-1.1013541,-0.024055626,-0.10306891,-0.29557812,-2.0382423,0.14431548,0.3868861,0.41826534,-1.5296073,0.9069794,-1.4915994,-0.67125285,-3.0018954,-3.1576092,-0.9622059,-1.3845023,0.38458937,0.5355111,-2.4921017,-0.72564864,0.49058738,0.043938667,-0.08350127,-1.8902321,0.613185
3441,-0.612577,1.2031356,-0.6679387,-0.7941637,0.7976838,-0.0020097152,-0.70918953,-0.67674446,0.3787132,-1.0085324,-1.5615557,0.0053534536,1.4602885,1.1908535,-1.2034019,1.2169333,-0.7010437,-1.3827037,-0.68383294,-0.46032974,-0.77982754,-1.3536812,-0.32960823,-1.3779187,-0.89084166,-1.1012765,-0.023630321,-0.10354379,-0.29556873,-2.038924,0.14453584,0.3876624,0.41896865,-1.5297815,0.9071751,-1.4906348,-0.6710028,-3.0021236,-3.156774,-0.96198875,-1.3839931,0.38406458,0.5351544,-2.4923997,-0.7254878,0.49090832,0.043988526,-0.082939245,-1.8898056,0.6126809
3442,-0.6125283,1.2032971,-0.6681937,-0.7943108,0.7977388,-0.0018464637,-0.7089116,-0.6768013,0.37819463,-1.0086205,-1.561211,0.0056033283,1.4601332,1.1908487,-1.2031137,1.2171569,-0.701119,-1.3827592,-0.6841837,-0.46046168,-0.77946097,-1.3536803,-0.32962233,-1.3781004,-0.8910567,-1.1012396,-0.023427395,-0.10377037,-0.29556423,-2.0392492,0.14464098,0.387292,0.41930422,-1.5298645,0.9072685,-1.4901745,-0.6708835,-3.0022326,-3.1563756,-0.96188515,-1.3837502,0.3838142,0.53498423,-2.492542,-0.7254111,0.49106145,0.044012316,-0.08267108,-1.8896021,0.6124404
3443,-0.6124762,1.2034698,-0.66846615,-0.79446805,0.79779756,-0.0016720181,-0.7086146,-0.6768621,0.37764052,-1.0087146,-1.5615793,0.0058703367,1.4599673,1.1908436,-1.2028056,1.2173958,-0.7011994,-1.3828186,-0.6845585,-0.46060267,-0.77906924,-1.3536792,-0.32963738,-1.3782946,-0.89128655,-1.1012,-0.023210555,-0.10401248,-0.29555944,-2.0395968,0.14475334,0.3868962,0.4196628,-1.5299534,0.9073683,-1.4896827,-0.670756,-3.002349,-3.1559498,-0.9617744,-1.3834906,0.38354662,0.5348024,-2.4926941,-0.7253291,0.4912251,0.044037737,-0.08238454,-1.8893846,0.6121834
3444,-0.6123802,1.2037882,-0.6689687,-0.794758,0.797906,-0.001350299,-0.7080668,-0.6769742,0.3766186,-1.008888,-1.5622586,0.0063627637,1.4596611,1.1908342,-1.2022375,1.2178364,-0.7013477,-1.3829281,-0.68524975,-0.46086267,-0.77834684,-1.3536773,-0.32966515,-1.3786527,-0.8917104,-1.101127,-0.022810651,-0.104459,-0.29555058,-2.040238,0.14496054,0.38616624,0.42032412,-1.5301172,0.90755236,-1.4887756,-0.67052084,-3.0025635,-3.1551645,-0.9619786,-1.3830118,0.38305315,0.534467,-2.4929745,-0.7251779,0.49152687,0.04408462,-0.08185609,-1.8889836,0.6117094
3445,-0.6122874,1.2040958,-0.6694543,-0.7950382,0.79801077,-0.0010393952,-0.7075375,-0.6770825,0.37563103,-1.0090557,-1.5629151,0.0068386365,1.4593654,1.1908251,-1.2016885,1.2182622,-0.70149106,-1.383034,-0.68591774,-0.46111393,-0.7776487,-1.3536754,-0.329692,-1.3789988,-0.89212,-1.1010566,-0.02242419,-0.10489051,-0.29554203,-2.0408573,0.14516078,0.38546082,0.4209632,-1.5302753,0.9077302,-1.4878991,-0.6702936,-3.002771,-3.1544056,-0.96217597,-1.3825492,0.38353002,0.5341429,-2.4932454,-0.72503173,0.49181852,0.044129927,-0.081345394,-1.888596,0.6112514
3446,-0.6120592,1.2048527,-0.6706486,-0.7957273,0.79826844,-0.00027478812,-0.70623565,-0.67734885,0.3732023,-1.0094681,-1.5645295,0.008008952,1.458638,1.1908027,-1.2030387,1.2193094,-0.70184356,-1.3832943,-0.6875605,-0.46173188,-0.7759318,-1.3536707,-0.32975802,-1.3798498,-0.8931273,-1.1008832,-0.021473764,-0.10595172,-0.29552102,-2.0423808,0.14565323,0.383726,0.42253488,-1.5306644,0.90816766,-1.4857434,-0.66973484,-3.0032809,-3.1525393,-0.96266127,-1.3814114,0.38470277,0.5333459,-2.4939115,-0.7246723,0.49253574,0.04424135,-0.08008945,-1.8876429,0.610125
3447,-0.6117407,1.2059088,-0.6723151,-0.7966889,0.79862803,0.0007921694,-0.704419,-0.67772055,0.36981314,-1.0100435,-1.5667825,0.00964205,1.4576229,1.1907715,-1.2049228,1.2207708,-0.7023354,-1.3836576,-0.6898529,-0.46259418,-0.77353597,-1.3536643,-0.32985014,-1.3810374,-0.894533,-1.1006414,-0.02014751,-0.10743256,-0.2954917,-2.0445068,0.14634041,0.38130516,0.42472807,-1.5312074,0.90877813,-1.4887514,-0.6689551,-3.0039923,-3.1499348,-0.96333843,-1.3798238,0.38633928,0.53223366,-2.494841,-0.7241708,0.4935366,0.044396833,-0.07833686,-1.8863127,0.6085532
3448,-0.61172307,1.2059673,-0.67240757,-0.79674226,0.798648,0.0008513371,-0.7043183,-0.67774117,0.3696252,-1.0100116,-1.5669074,0.009732612,1.4575666,1.1907697,-1.2050272,1.2208519,-0.7023627,-1.3836777,-0.68998003,-0.462642,-0.7734031,-1.3536639,-0.32985523,-1.3811032,-0.89461094,-1.1006279,-0.020073963,-0.10751468,-0.29549006,-2.0446246,0.14637852,0.3811709,0.4248497,-1.5312376,0.908812,-1.4889182,-0.6689119,-3.004032,-3.1497903,-0.963376,-1.3797357,0.38643003,0.53217196,-2.4948926,-0.72414297,0.49359208,0.044405457,-0.078239664,-1.8862389,0.608466
3449,-0.61117655,1.2077798,-0.6752677,-0.7983926,0.7992651,0.002682452,-0.70120054,-0.67837906,0.36380875,-1.009024,-1.5707738,0.012535337,1.4558245,1.190716,-1.2082608,1.22336,-0.70320684,-1.3843012,-0.6939142,-0.4641219,-0.7692914,-1.353653,-0.3300133,-1.3831412,-0.8970233,-1.1002128,-0.017797843,-0.1100561,-0.29543975,-2.048273,0.14755785,0.37701625,0.4286136,-1.5321696,0.90985966,-1.4940805,-0.6675737,-3.005253,-3.1453204,-0.96453816,-1.3824605,0.3892386,0.5302631,-2.496488,-0.7232822,0.49530974,0.044672295,-0.075231865,-1.8839562,0.6057685
3450,-0.61095417,1.2085173,-0.6764316,-0.79906416,0.7995162,0.003427589,-0.69993186,-0.67863864,0.36144185,-1.0086222,-1.5723472,0.013675853,1.4551156,1.1906942,-1.2095766,1.2243805,-0.70355034,-1.3845549,-0.6955151,-0.46472412,-0.76761824,-1.3536484,-0.33007765,-1.3839705,-0.898005,-1.1000439,-0.016871618,-0.11109029,-0.29541928,-2.0497577,0.14803776,0.3753256,0.42708194,-1.5325488,0.91028595,-1.4961812,-0.66702914,-3.00575,-3.1435015,-0.96501106,-1.3835692,0.3903815,0.52948636,-2.4971373,-0.722932,0.4960087,0.04478088,-0.0740079,-1.8830273,0.60467076
3451,-0.61066866,1.2094642,-0.6779258,-0.79992634,0.7998386,0.004384208,-0.6983031,-0.6789719,0.3644805,-1.0081062,-1.574367,0.015140064,1.4542054,1.1906662,-1.2112659,1.2256907,-0.70399135,-1.3848805,-0.6975704,-0.46549726,-0.7654702,-1.3536427,-0.33016023,-1.3850352,-0.8992653,-1.099827,-0.015682517,-0.11241799,-0.295393,-2.0516636,0.14865388,0.3731551,0.4251156,-1.5330356,0.91083324,-1.4988782,-0.66633004,-3.006388,-3.1411664,-0.9656182,-1.3849927,0.39184874,0.5284892,-2.4979708,-0.7224823,0.49690604,0.044920284,-0.07243655,-1.8818347,0.6032615
3452,-0.6093959,1.2136849,-0.6845865,-0.8037696,0.8012757,0.008648502,-0.6910426,-0.6804574,0.37802583,-1.0058066,-1.5833712,0.021667039,1.4501485,1.1905411,-1.2187961,1.21985,-0.7059571,-1.3863325,-0.7067323,-0.4689436,-0.75589484,-1.3536171,-0.33052838,-1.3897812,-0.90488315,-1.0988605,-0.010381894,-0.11833645,-0.29527584,-2.06016,0.15140031,0.36347973,0.4163502,-1.535206,0.913273,-1.5109004,-0.6632137,-3.0092318,-3.130757,-0.96832466,-1.3913382,0.3983893,0.5240439,-2.5016863,-0.7204778,0.5009061,0.0455417,-0.065432,-1.8765188,0.59697944
3453,-0.60873157,1.215888,-0.6880632,-0.80577564,0.8020258,0.010874329,-0.6872528,-0.6812328,0.38509607,-1.0046061,-1.588071,0.025073916,1.4480308,1.1904758,-1.2227267,1.2168013,-0.7069832,-1.3870903,-0.7115145,-0.4707425,-0.7508968,-1.3536037,-0.33072054,-1.3922585,-0.9078155,-1.098356,-0.007615136,-0.121425696,-0.29521468,-2.0645947,0.15283386,0.35842952,0.41177493,-1.5363388,0.91454643,-1.5171756,-0.661587,-3.0107162,-3.1253238,-0.96973735,-1.3946503,0.40180328,0.5217236,-2.5036256,-0.7194315,0.502994,0.04521734,-0.06177584,-1.8737441,0.5937004
3454,-0.6083269,1.21723,-0.69018084,-0.80699754,0.80248266,0.0122300815,-0.68494445,-0.6817051,0.38940257,-1.003875,-1.5909337,0.027149044,1.446741,1.190436,-1.2251208,1.2149444,-0.7076082,-1.3875519,-0.7144273,-0.4718382,-0.7478525,-1.3535956,-0.33083758,-1.3937675,-0.9096016,-1.0980487,-0.005929903,-0.12330736,-0.29517743,-2.067296,0.15370704,0.35535342,0.40898815,-1.5370288,0.9153221,-1.5209978,-0.6605962,-3.0116203,-3.1220143,-0.9705978,-1.3966677,0.40388274,0.52031034,-2.504807,-0.7187942,0.5042657,0.045414906,-0.059548877,-1.872054,0.5917032
3455,-0.60818326,1.2177063,-0.6894291,-0.8074313,0.80264485,0.012711337,-0.68412507,-0.6818728,0.39093125,-1.0036155,-1.5919498,0.027885659,1.4462831,1.1904219,-1.2259706,1.2142851,-0.7078301,-1.3877158,-0.71546125,-0.47222716,-0.7467719,-1.3535928,-0.33087912,-1.3943031,-0.91023564,-1.0979396,-0.005331691,-0.1239753,-0.2951642,-2.068255,0.154017,0.3542615,0.40799892,-1.5372738,0.91559744,-1.5223546,-0.66024446,-3.0119412,-3.1208396,-0.9709032,-1.3973838,0.4046209,0.51980865,-2.5052264,-0.718568,0.5047172,0.04548504,-0.058758363,-1.871454,0.5909942
3456,-0.60800725,1.21829,-0.6885081,-0.8079627,0.8028436,0.013300979,-0.68312114,-0.6820782,0.3928042,-1.0032974,-1.5931948,0.02878817,1.4457221,1.1904047,-1.2270119,1.2134775,-0.70810187,-1.3879166,-0.7141944,-0.4727037,-0.7454479,-1.3535892,-0.33093002,-1.3949593,-0.9110125,-1.097806,-0.0045987517,-0.12479367,-0.295148,-2.0694299,0.15439676,0.35292363,0.4067869,-1.5375738,0.9159348,-1.524017,-0.6598135,-3.0123343,-3.1194003,-0.9712775,-1.3982612,0.40552527,0.519194,-2.5057402,-0.71829087,0.5052703,0.045570962,-0.057789814,-1.870719,0.59012556
3457,-0.60767335,1.2193973,-0.68676066,-0.808971,0.80322057,0.014419703,-0.68121636,-0.68246794,0.39635777,-1.0026941,-1.5955571,0.030500503,1.4446578,1.1903719,-1.2289875,1.2119452,-0.70861757,-1.3882974,-0.7117908,-0.47360784,-0.74293584,-1.3535825,-0.3310266,-1.3962045,-0.9124863,-1.0975524,-0.0032081495,-0.12324098,-0.29511726,-2.0716588,0.15511727,0.35038534,0.4044873,-1.5381432,0.91657484,-1.5271709,-0.6589959,-3.0130804,-3.1166694,-0.9719875,-1.399926,0.40724117,0.5180278,-2.5067148,-0.717765,0.5063197,0.04573399,-0.05595219,-1.8693243,0.5884775
3458,-0.60747766,1.2200463,-0.6857366,-0.8095619,0.8034415,0.015075335,-0.6801001,-0.68269634,0.39844036,-1.0023406,-1.5969415,0.03150402,1.4440341,1.1903527,-1.2301452,1.2110472,-0.7089198,-1.3885207,-0.71038216,-0.47413772,-0.74146366,-1.3535786,-0.3310832,-1.3969342,-0.91335005,-1.0974038,-0.002393182,-0.122331016,-0.29509926,-2.0729651,0.15553954,0.34889776,0.40313965,-1.5384768,0.9169499,-1.5290192,-0.65851676,-3.0135176,-3.115069,-0.9724036,-1.4009016,0.40623555,0.51734436,-2.507286,-0.71745676,0.5069347,0.04582953,-0.054875247,-1.868507,0.58751166
3459,-0.6071229,1.2212228,-0.6838801,-0.8106331,0.80384207,0.016263885,-0.67807645,-0.6831104,0.40221575,-1.0016996,-1.5994511,0.03332323,1.4429034,1.1903179,-1.232244,1.2094193,-0.7094677,-1.3889254,-0.7078286,-0.47509828,-0.7387948,-1.3535714,-0.33118582,-1.398257,-0.91491586,-1.0971344,-0.0038705799,-0.12068141,-0.2950666,-2.0753334,0.15630503,0.34620103,0.40069655,-1.5390817,0.91762996,-1.5323701,-0.65764815,-3.0143104,-3.1121676,-0.97315794,-1.4026701,0.40441254,0.51610535,-2.5083218,-0.7168981,0.5080496,0.046002734,-0.052922927,-1.8670254,0.5857607
3460,-0.60703063,1.2215286,-0.68339735,-0.81091166,0.8039462,0.016572945,-0.67755026,-0.68321806,0.40319747,-1.0015329,-1.6001036,0.033796277,1.4426093,1.1903088,-1.2327898,1.2089959,-0.70961016,-1.3890307,-0.7071646,-0.47534806,-0.7381008,-1.3535695,-0.3312125,-1.3986009,-0.915323,-1.0970643,-0.0042547486,-0.12025247,-0.2950581,-2.0759492,0.15650408,0.3454998,0.40006125,-1.539239,0.9178068,-1.5314988,-0.6574223,-3.0145166,-3.1114132,-0.9733541,-1.40313,0.4039385,0.5157832,-2.508591,-0.7167528,0.5083395,0.046047773,-0.052415263,-1.8666401,0.5853054
3461,-0.60691184,1.2219226,-0.6827757,-0.81127036,0.8040803,0.01697096,-0.6768726,-0.6833567,0.40446174,-1.0013182,-1.600944,0.034405485,1.4422307,1.1902971,-1.2334926,1.2084508,-0.7097936,-1.3891662,-0.70630944,-0.47566974,-0.7372071,-1.3535671,-0.33124685,-1.3990439,-0.91584736,-1.096974,-0.0047494923,-0.11970006,-0.29504716,-2.0767422,0.15676042,0.34459674,0.39924312,-1.5394416,0.9180345,-1.5303767,-0.65713143,-3.0142512,-3.1104417,-0.9736067,-1.4037223,0.40332803,0.5153683,-2.5089378,-0.7165657,0.5087129,0.046105776,-0.05176148,-1.866144,0.58471906
3462,-0.60679007,1.2223264,-0.6821385,-0.811638,0.80421776,0.017378893,-0.67617804,-0.6834988,0.40575752,-1.0010983,-1.6018054,0.03502987,1.4418426,1.1902852,-1.234213,1.2078921,-0.7099817,-1.3893051,-0.705433,-0.47599941,-0.7362911,-1.3535646,-0.33128208,-1.399498,-0.91638476,-1.0968815,-0.0052565616,-0.11913389,-0.29503596,-2.077555,0.15702315,0.3455223,0.3984046,-1.5396492,0.9182679,-1.5292267,-0.6568333,-3.0139792,-3.1094458,-0.9738656,-1.4043293,0.40270236,0.51494306,-2.5092933,-0.716374,0.50909555,0.04616522,-0.051091406,-1.8656354,0.5841181
3463,-0.6067533,1.2224483,-0.681946,-0.81174904,0.8042593,0.017502133,-0.6759682,-0.6835417,0.40614897,-1.0010318,-1.6020657,0.035218503,1.4417253,1.1902816,-1.2344307,1.2077233,-0.7100385,-1.3893471,-0.70516825,-0.476099,-0.73601437,-1.3535639,-0.33129272,-1.3996352,-0.9162224,-1.0968536,-0.0054097516,-0.11896285,-0.29503256,-2.0778005,0.15710253,0.34580195,0.39815128,-1.539712,0.9183384,-1.5288792,-0.6567432,-3.013897,-3.109145,-0.9739438,-1.4045126,0.40251333,0.5148146,-2.5094006,-0.71631604,0.5092112,0.04618318,-0.050888974,-1.8654817,0.5839366
3464,-0.6066271,1.2228669,-0.68128556,-0.8121301,0.8044018,0.017924963,-0.6752483,-0.683689,0.40749207,-1.0008037,-1.6029584,0.03586569,1.441323,1.1902692,-1.2351773,1.2071441,-0.7102334,-1.3894911,-0.7042598,-0.47644073,-0.7350649,-1.3535614,-0.33132923,-1.3991646,-0.9156653,-1.0967578,-0.0059353383,-0.118375994,-0.29502094,-2.078643,0.15737484,0.34676132,0.39728215,-1.5399271,0.91858035,-1.5276871,-0.65643424,-3.013615,-3.1081128,-0.97421217,-1.4051418,0.4018648,0.51437384,-2.509769,-0.71611726,0.5096078,0.046244796,-0.050194435,-1.8649546,0.58331364
3465,-0.60662407,1.222877,-0.6812695,-0.81213933,0.8044053,0.017935215,-0.67523086,-0.6836926,0.40752465,-1.0007982,-1.6029801,0.03588138,1.4413133,1.1902689,-1.2351954,1.2071301,-0.7102381,-1.3894945,-0.70423776,-0.476449,-0.7350419,-1.3535613,-0.33133012,-1.3991531,-0.9156518,-1.0967555,-0.005948081,-0.11836176,-0.29502067,-2.0786636,0.15738145,0.34678456,0.39726108,-1.5399324,0.9185862,-1.5276582,-0.6564267,-3.013608,-3.1080878,-0.97421867,-1.4051571,0.40184906,0.51436317,-2.5097778,-0.71611243,0.5096174,0.04624629,-0.050177597,-1.8649418,0.5833287
3466,-0.60633296,1.2238424,-0.6797461,-0.8130184,0.804734,0.018910551,-0.6735702,-0.6840324,0.41062275,-1.0002723,-1.6050396,0.037374243,1.4403853,1.1902403,-1.2369177,1.2057942,-0.7106877,-1.3898267,-0.70214224,-0.47723725,-0.7328518,-1.3535554,-0.3314143,-1.3980676,-0.91436684,-1.0965344,-0.007160449,-0.11700808,-0.29499388,-2.080607,0.15800962,0.34899753,0.39525625,-1.5404288,0.9191442,-1.5249085,-0.6557139,-3.0129576,-3.105707,-0.97483766,-1.4066085,0.40334502,0.51334643,-2.5106275,-0.71565396,0.5105323,0.04638842,-0.048575502,-1.8637259,0.58476555
3467,-0.60606414,1.2247338,-0.67833936,-0.8138301,0.8050375,0.019811159,-0.6720368,-0.68434614,0.41348347,-0.99978656,-1.6069412,0.038752723,1.4395286,1.1902667,-1.2385081,1.2045606,-0.71110284,-1.3901333,-0.7002073,-0.47796512,-0.73082954,-1.3535501,-0.33149207,-1.3970653,-0.91318035,-1.0963303,-0.008279925,-0.11575812,-0.29496914,-2.0824013,0.15858966,0.35104093,0.39340502,-1.5408871,0.9196595,-1.5223695,-0.65505576,-3.012357,-3.1035085,-0.97540927,-1.4079486,0.40472636,0.5124076,-2.5114121,-0.7152306,0.5113771,0.046519663,-0.04709616,-1.8626032,0.5860923
3468,-0.6057546,1.2257602,-0.6767196,-0.8147647,0.80538696,0.020848144,-0.6702712,-0.6847074,0.4167774,-0.9992273,-1.6091309,0.040339943,1.438542,1.1902971,-1.2403393,1.2031403,-0.7115809,-1.3904864,-0.69797933,-0.4788032,-0.728501,-1.3535439,-0.3315816,-1.3959111,-0.9118142,-1.0960952,-0.009568922,-0.11431888,-0.29494065,-2.0844674,0.15925753,0.35339376,0.39127347,-1.5414149,0.9202528,-1.519446,-0.65429795,-3.0116653,-3.1009772,-0.9760674,-1.4094917,0.40631688,0.5113266,-2.5123158,-0.71474314,0.51234984,0.04667078,-0.045392804,-1.8638959,0.58761996
3469,-0.6053087,1.2272389,-0.67438614,-0.8161111,0.80589044,0.022342078,-0.6677276,-0.6852279,0.42152283,-0.9984216,-1.6122853,0.042626575,1.4371207,1.190341,-1.2429774,1.201094,-0.71226954,-1.390995,-0.6947696,-0.48001057,-0.73185563,-1.3535349,-0.33171058,-1.3942484,-0.90984607,-1.0957565,-0.01142592,-0.112245426,-0.2948996,-2.087444,0.1602197,0.3567834,0.38820264,-1.5421752,0.92110753,-1.5152342,-0.65320617,-3.010669,-3.0973303,-0.9770156,-1.4117147,0.40860826,0.50976926,-2.5136175,-0.7140409,0.5137512,0.04688848,-0.04293886,-1.8657583,0.5898208
3470,-0.6048908,1.2286247,-0.6721992,-0.817373,0.8063623,0.023742221,-0.66534364,-0.6857156,0.42597032,-0.99766654,-1.6152416,0.04476965,1.4357886,1.190382,-1.2454499,1.1991763,-0.712915,-1.3914717,-0.69176143,-0.48114213,-0.7349996,-1.3535265,-0.33183146,-1.3926901,-0.9080015,-1.0954392,-0.013166331,-0.11030215,-0.29486114,-2.0902338,0.16112146,0.3599602,0.39108068,-1.5428878,0.9219086,-1.5112869,-0.65218294,-3.0097353,-3.0939126,-0.97790426,-1.4137982,0.41075578,0.5083097,-2.5148375,-0.7133827,0.5150646,0.04709252,-0.04063898,-1.8675038,0.5918835
3471,-0.60412824,1.2311536,-0.66820836,-0.8196757,0.8072233,0.026297221,-0.6696939,-0.6866057,0.43408614,-0.99628866,-1.6206366,0.04868036,1.4333578,1.190457,-1.2499617,1.1956768,-0.71409285,-1.3923417,-0.686272,-0.48320705,-0.7407368,-1.3535111,-0.33205202,-1.3898464,-0.9046355,-1.0948601,-0.01634226,-0.10675604,-0.29479095,-2.0953245,0.16276701,0.3657573,0.39633256,-1.5441883,0.9233704,-1.5040836,-0.6503157,-3.0080314,-3.0876758,-0.97952586,-1.4176002,0.41467464,0.5056463,-2.5170636,-0.7121817,0.5174613,0.047464848,-0.036442123,-1.8706889,0.59564745
3472,-0.6039676,1.2316862,-0.66736776,-0.8201607,0.8074047,0.026835391,-0.6706102,-0.68641824,0.4357956,-0.99599844,-1.6217729,0.04950409,1.4328458,1.1904727,-1.2509121,1.1949397,-0.7143409,-1.392525,-0.68511575,-0.48364198,-0.7419452,-1.3535079,-0.33209848,-1.3892474,-0.9039265,-1.0947381,-0.01701122,-0.1060091,-0.29477617,-2.0963967,0.16311362,0.36697835,0.3974388,-1.5444622,0.92367834,-1.5025663,-0.64992243,-3.0076725,-3.0863621,-0.9798674,-1.418401,0.41550007,0.5050853,-2.5175326,-0.7119287,0.51796615,0.047543272,-0.035558123,-1.8713598,0.59644026
