,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3879,-2.5990193,0.09409741,-2.3279624,-0.56274986,-1.0952034,-0.80664027,-1.3798355,0.595613,-1.362104,-0.18137632,1.3447101,-0.111065045,-1.503858,-2.7470953,-0.41551572,-0.6582531,0.9633035,-2.599305,-1.0150447,-0.64280707,-0.45359662,0.05642437,0.34669706,1.612535,-1.8761048,0.7978072,1.2846355,-1.5647641,-0.18549137,-1.3506203,0.8971937,1.0766553,0.39884958,-2.1656413,-2.5516744,-2.4792523,-1.9536235,-1.3205609,0.40314505,0.7373471,-0.83181494,-1.8292979,-1.7466949,-0.6791142,-0.84646183,-0.15366197,2.0055203,1.8705262,-0.5313307,-0.35245192
3880,-2.6031656,0.07662142,-2.3409576,-0.5668486,-1.0905144,-0.8138957,-1.391723,0.5734358,-1.3735249,-0.15321493,1.3646383,-0.12981452,-1.4957315,-2.7527795,-0.42792678,-0.6630154,0.96685207,-2.5972772,-1.0151355,-0.6304847,-0.4408444,0.024182241,0.34460536,1.5970939,-1.8804129,0.80110556,1.2575675,-1.5621367,-0.20552029,-1.3491833,0.9072129,1.0925268,0.4071973,-2.1482987,-2.544271,-2.4983094,-1.9459673,-1.3270375,0.3913911,0.73809946,-0.8422332,-1.8340437,-1.7545569,-0.7037919,-0.84475577,-0.15959966,2.0092227,1.8729665,-0.53443164,-0.36676046
3881,-2.6057234,0.0689216,-2.3471558,-0.5686876,-1.0907309,-0.8166262,-1.3968183,0.5642516,-1.3785088,-0.14216335,1.3728951,-0.13886638,-1.4926636,-2.7543435,-0.43353158,-0.6644349,0.9684504,-2.597351,-1.0146196,-0.62549764,-0.4366444,0.013034479,0.34304163,1.590265,-1.8811741,0.80284625,1.2455122,-1.5610502,-0.21169376,-1.3481396,0.91013277,1.0999715,0.4108992,-2.141871,-2.5404153,-2.5060847,-1.9430645,-1.329534,0.38657528,0.7399411,-0.8463347,-1.8366416,-1.7583402,-0.71385324,-0.8443416,-0.162791,2.0112789,1.874169,-0.5366635,-0.3730776
3882,-2.608954,0.06147255,-2.3536124,-0.5704638,-1.0934032,-0.81871,-1.4015628,0.5560908,-1.3832101,-0.13289578,1.3802371,-0.14843632,-1.4902391,-2.754865,-0.4390685,-0.6651056,0.97008395,-2.5984714,-1.0135349,-0.6211905,-0.43416604,0.0056129876,0.3408832,1.5837346,-1.8807051,0.80482495,1.2337351,-1.5600498,-0.2147471,-1.3466583,0.9113315,1.1076002,0.4145053,-2.1369793,-2.5360417,-2.5129004,-1.9408301,-1.3315371,0.38227174,0.743257,-0.8497131,-1.8396761,-1.7623127,-0.72271866,-0.8442757,-0.1665094,2.0137594,1.8754658,-0.53973264,-0.3790932
3883,-2.6126487,0.05390422,-2.3604126,-0.57225424,-1.0975109,-0.82048804,-1.406262,0.548254,-1.3878802,-0.124267675,1.3872864,-0.1586051,-1.4880759,-2.7548559,-0.44474748,-0.6654014,0.97181886,-2.6002097,-1.0121042,-0.6171283,-0.43257296,1.1010479e-05,0.33834717,1.5771945,-1.8795607,0.80699015,1.2217184,-1.5590575,-0.21616848,-1.344872,0.911622,1.1155634,0.41818124,-2.1327658,-2.5312307,-2.5194092,-1.9389212,-1.3333246,0.37807617,0.7474485,-0.85277534,-1.8430431,-1.7665045,-0.7312377,-0.8443807,-0.17065382,2.0165756,1.8768576,-0.5433464,-0.38509044
3884,-2.6242778,0.033477243,-2.379696,-0.5769981,-1.1143816,-0.8237951,-1.4183733,0.52916694,-1.3998823,-0.10418837,1.4044216,-0.18786322,-1.4834474,-2.7527106,-0.46026587,-0.6646351,0.9769186,-2.6074324,-1.0068763,-0.6075544,-0.4322311,-0.0069054533,0.3301604,1.5601379,-1.8737593,0.8134201,1.1891326,-1.5564852,-0.21290454,-1.3388256,0.908521,1.1378292,0.42814246,-2.124549,-2.5167,-2.535188,-1.9354231,-1.3370602,0.36737585,0.7620078,-0.8593426,-1.8532709,-1.7783723,-0.75221133,-0.8453003,-0.18341161,2.0254815,1.880921,-0.5550628,-0.400548
3885,-2.635834,0.019446123,-2.3948643,-0.58009815,-1.1393785,-0.82227486,-1.4249734,0.52176726,-1.4057503,-0.097528376,1.4106691,-0.21214397,-1.4828111,-2.7472754,-0.47134677,-0.6605839,0.98199975,-2.6185877,-0.99998564,-0.6046941,-0.4418465,0.00829563,0.32183376,1.5508871,-1.8639008,0.8187815,1.1667452,-1.5552424,-0.19353336,-1.3315196,0.89717335,1.1543845,0.43499744,-2.12621,-2.5029674,-2.5416121,-1.937796,-1.3367624,0.3607001,0.77869534,-0.85888404,-1.8627889,-1.787179,-0.7619603,-0.84688985,-0.19622067,2.0350864,1.8844298,-0.5669413,-0.40794006
3886,-2.6407754,0.013469557,-2.4013371,-0.5814205,-1.1500978,-0.82160825,-1.4277748,0.5186464,-1.4082347,-0.09472958,1.4132979,-0.22251117,-1.4825525,-2.7449443,-0.47607076,-0.65883833,0.9841739,-2.6233742,-0.99703133,-0.60349655,-0.44599617,0.014879305,0.31827262,1.5469611,-1.8596715,0.8210686,1.15721,-1.5547192,-0.18518955,-1.3283904,0.8922899,1.1614431,0.43791726,-2.1269553,-2.4970968,-2.5443254,-1.9388348,-1.3366199,0.35785717,0.7858392,-0.8586589,-1.866857,-1.7909315,-0.7660878,-0.84757,-0.20170045,2.0391974,1.8859285,-0.57201815,-0.41106758
3887,-2.6488683,0.0053039663,-2.4110482,-0.58343863,-1.169764,-0.8194009,-1.4308954,0.5165725,-1.4105095,-0.093563415,1.4145448,-0.23848385,-1.4830428,-2.740806,-0.48286518,-0.65502036,0.98787224,-2.6324048,-0.9916033,-0.60333914,-0.4554823,0.03154529,0.312401,1.5426372,-1.8518336,0.8243823,1.1442552,-1.5545326,-0.16727686,-1.3229,0.88210946,1.1715772,0.44189927,-2.1305807,-2.4875731,-2.5464313,-1.9422967,-1.3353151,0.3539242,0.7981055,-0.85616535,-1.8734093,-1.7960804,-0.7699634,-0.8486542,-0.21091387,2.0462475,1.8882681,-0.580054,-0.41374412
3888,-2.656311,-0.0010371349,-2.4194083,-0.58531,-1.189299,-0.8166647,-1.4327128,0.51678914,-1.4112787,-0.094923265,1.4134612,-0.25253874,-1.4841055,-2.7369747,-0.4885156,-0.6507793,0.99139124,-2.6415906,-0.98614395,-0.60448384,-0.4661105,0.051037367,0.30696732,1.5401556,-1.8440362,0.8270646,1.1342704,-1.5549726,-0.14782849,-1.3176095,0.87121004,1.1799036,0.44498882,-2.1355493,-2.4788666,-2.5467486,-1.9467844,-1.3333645,0.35073122,0.809809,-0.8522822,-1.8793797,-1.8000299,-0.7714642,-0.8495603,-0.21961099,2.0529723,1.8903445,-0.58711606,-0.41437593
3889,-2.667136,-0.0074150236,-2.4303517,-0.5883584,-1.2209948,-0.8112446,-1.4328399,0.5220258,-1.4091911,-0.10273184,1.4065009,-0.2716328,-1.4870362,-2.7317848,-0.4954661,-0.64275193,0.99679065,-2.6570868,-0.97699493,-0.6092095,-0.48602676,0.08918021,0.29895768,1.540049,-1.8314178,0.8299726,1.1244507,-1.5573821,-0.1126372,-1.3094236,0.8517618,1.189707,0.44811067,-2.146483,-2.4663315,-2.5434647,-1.9564817,-1.3287925,0.34693417,0.82791823,-0.8427214,-1.8879852,-1.803739,-0.7686773,-0.85051674,-0.23288171,2.063321,1.8931971,-0.5963184,-0.4108018
3890,-2.675833,-0.0038506906,-2.4362206,-0.59308434,-1.2549944,-0.803982,-1.4256582,0.53962666,-1.3982598,-0.12627253,1.3852757,-0.28362894,-1.4931903,-2.7305214,-0.49798733,-0.6303259,1.0016934,-2.6756694,-0.96582574,-0.62170285,-0.514321,0.14723231,0.29204085,1.5496109,-1.8180555,0.828945,1.1308192,-1.5658113,-0.065521054,-1.3020244,0.8261482,1.1912009,0.44661343,-2.1651523,-2.456858,-2.5305126,-1.973458,-1.3204718,0.34587407,0.8461487,-0.82344294,-1.8949023,-1.8001633,-0.75161433,-0.8496913,-0.24552418,2.0730124,1.8950441,-0.59943354,-0.3947088
3891,-2.6760848,0.0128635205,-2.431875,-0.5992782,-1.2691021,-0.80090094,-1.412557,0.56211615,-1.3823113,-0.1588503,1.3575498,-0.27832982,-1.5001295,-2.7376966,-0.4931588,-0.6183374,1.0017557,-2.686362,-0.95859176,-0.63698137,-0.53541523,0.19534872,0.290618,1.5657768,-1.812327,0.82236034,1.1578071,-1.5794555,-0.033195917,-1.3019124,0.8085781,1.1803598,0.4394328,-2.1820354,-2.4585967,-2.5126193,-1.9895151,-1.3128781,0.34938505,0.85443836,-0.8026904,-1.8953973,-1.7875854,-0.7235418,-0.8463053,-0.24910517,2.074686,1.8943756,-0.5905217,-0.37148848
3892,-2.6723142,0.028483752,-2.424967,-0.60402757,-1.2660488,-0.8023751,-1.4029508,0.5751342,-1.3724415,-0.1810088,1.3407531,-0.26731464,-1.5043138,-2.7457585,-0.4871774,-0.61179805,0.99862677,-2.6875544,-0.9568202,-0.64587426,-0.542105,0.21457621,0.29222775,1.576516,-1.8128057,0.81614053,1.182442,-1.5896341,-0.024632413,-1.306333,0.8036367,1.1691345,0.43304548,-2.189591,-2.4655075,-2.501296,-1.9966885,-1.3097888,0.35369748,0.8548976,-0.7918218,-1.8927487,-1.7765533,-0.7028501,-0.8433218,-0.24632111,2.070994,1.8929427,-0.57996404,-0.35700005
3893,-2.6694536,0.03841362,-2.4202473,-0.60695,-1.2619903,-0.80394435,-1.397216,0.58224237,-1.3669668,-0.19407356,1.3314139,-0.2595699,-1.5067022,-2.7509625,-0.4831881,-0.608214,0.9961273,-2.6871083,-0.95636487,-0.65075934,-0.5445944,0.22337759,0.2935835,1.5826482,-1.8137879,0.81219983,1.1980013,-1.5957521,-0.022070708,-1.3098195,0.80199105,1.1619399,0.42906147,-2.1933146,-2.4706256,-2.4948537,-2.0001109,-1.3083946,0.35660723,0.85437495,-0.7861463,-1.8906955,-1.7696809,-0.69038284,-0.8414947,-0.24373841,2.0679014,1.8919607,-0.5730573,-0.34893045
3894,-2.6659458,0.048773635,-2.4149423,-0.60989654,-1.2551672,-0.8063907,-1.3917038,0.58814716,-1.3623422,-0.20650417,1.3234237,-0.25060523,-1.5088854,-2.7563925,-0.47878978,-0.60515565,0.9928185,-2.685122,-0.95673203,-0.6548679,-0.54498774,0.22833565,0.29536954,1.5881063,-1.8155751,0.80812114,1.2140952,-1.6016778,-0.02296369,-1.3143508,0.80209994,1.1544181,0.42502093,-2.1958828,-2.4768844,-2.4890888,-2.0021946,-1.3076671,0.35987973,0.852929,-0.7818331,-1.8881234,-1.7627211,-0.67818564,-0.8397166,-0.24003388,2.0637143,1.8908777,-0.56569636,-0.34206578
3895,-2.6570783,0.07294773,-2.4020271,-0.61662114,-1.2355886,-0.81326467,-1.3795183,0.5996987,-1.3532367,-0.23389138,1.3074226,-0.2284405,-1.5135797,-2.768888,-0.46815947,-0.59896886,0.9839902,-2.6782618,-0.95882094,-0.66299444,-0.54272926,0.23390026,0.300022,1.5994025,-1.8207247,0.79867107,1.251439,-1.6147962,-0.030134866,-1.3262811,0.8049261,1.1369058,0.41577867,-2.2000394,-2.4928412,-2.4770184,-2.0048108,-1.3070278,0.36790246,0.84839666,-0.7741911,-1.8815322,-1.7468352,-0.65082544,-0.8358256,-0.22992885,2.05251,1.8883114,-0.54843813,-0.32847774
3896,-2.6427665,0.10328175,-2.3825378,-0.62384856,-1.1901788,-0.8285395,-1.3680878,0.6005999,-1.3532767,-0.26012433,1.3045288,-0.19328733,-1.5176716,-2.7809315,-0.45208436,-0.59660006,0.965016,-2.6559107,-0.9691096,-0.66409844,-0.5210441,0.20644602,0.3081954,1.6040696,-1.8314744,0.7874248,1.2970217,-1.6261894,-0.06866941,-1.3501822,0.822989,1.1157521,0.4054141,-2.1952834,-2.5213637,-2.4699748,-1.9933131,-1.3125114,0.38092148,0.83738405,-0.78041905,-1.8700056,-1.7296792,-0.6221716,-0.8335597,-0.20838639,2.0292387,1.8854694,-0.5282437,-0.32835868
3897,-2.642614,0.10354128,-2.3823202,-0.6238799,-1.1895728,-0.8287228,-1.3680215,0.60047626,-1.3534039,-0.26027882,1.3046968,-0.19289231,-1.5176916,-2.7809575,-0.4519023,-0.59664404,0.9647552,-2.6555662,-0.9692868,-0.66401154,-0.5206595,0.20586644,0.30829167,1.6040092,-1.8316017,0.78733295,1.2974042,-1.6262157,-0.069305666,-1.350487,0.8232913,1.115573,0.4053312,-2.195153,-2.5217063,-2.469991,-1.9930403,-1.3126166,0.3810729,0.83723193,-0.780655,-1.869866,-1.7295672,-0.62197965,-0.8335851,-0.20810036,2.0289328,1.885456,-0.528108,-0.3285597
3898,-2.625718,0.11541011,-2.369376,-0.6364592,-1.1974573,-0.8266059,-1.3683988,0.6203915,-1.3523527,-0.2532484,1.3000621,-0.20128548,-1.5186356,-2.7777634,-0.45146912,-0.5949016,0.9629701,-2.648569,-0.96432424,-0.656137,-0.51258504,0.1880478,0.30053994,1.5992985,-1.8470585,0.7963228,1.3004934,-1.6175328,-0.07673104,-1.3505102,0.8299287,1.1127316,0.41436604,-2.1954808,-2.5259106,-2.4645104,-1.9821022,-1.3022541,0.38741407,0.82375836,-0.772651,-1.8692029,-1.7283791,-0.6185468,-0.8342704,-0.21041478,2.0277395,1.8731866,-0.5171375,-0.3455894
3899,-2.6143262,0.12124268,-2.3606842,-0.6441315,-1.2026931,-0.8247714,-1.3700532,0.6319283,-1.3540128,-0.24467619,1.3005959,-0.20802703,-1.5186518,-2.773035,-0.45157656,-0.594976,0.96133184,-2.6425345,-0.9616632,-0.64871204,-0.5050156,0.1712558,0.29492602,1.5937307,-1.8580011,0.8036454,1.298908,-1.6089723,-0.084637366,-1.3503894,0.83601356,1.1125791,0.4216522,-2.194367,-2.5283709,-2.4625146,-1.9719661,-1.2954704,0.39179322,0.81411505,-0.7700364,-1.8688086,-1.7295898,-0.61944294,-0.8357408,-0.21165928,2.0267107,1.8648297,-0.5119323,-0.36130852
3900,-2.6306293,0.11453013,-2.3552992,-0.6236153,-1.1913518,-0.8244212,-1.3626882,0.6188659,-1.3669527,-0.25500953,1.3147742,-0.17133555,-1.4944792,-2.7728164,-0.4365526,-0.61790496,0.9758639,-2.6263387,-0.977631,-0.6367674,-0.51296806,0.14644016,0.28484976,1.6051552,-1.8433496,0.8196932,1.284347,-1.6310531,-0.09791613,-1.3359715,0.81773424,1.1139842,0.42329004,-2.1661344,-2.5262756,-2.4486616,-1.9800082,-1.3043271,0.38442677,0.81031835,-0.75845826,-1.8794817,-1.7229011,-0.6199348,-0.82869655,-0.20964137,2.0347617,1.8832419,-0.48997453,-0.3600426
3901,-2.651656,0.09572094,-2.3549895,-0.59816366,-1.1789832,-0.82364655,-1.3604171,0.5939162,-1.3858745,-0.25320622,1.339904,-0.13866235,-1.471105,-2.765916,-0.4258558,-0.642482,0.98779136,-2.6124449,-0.99636453,-0.62405384,-0.51554,0.11802632,0.2789208,1.6089563,-1.8267213,0.8338815,1.2587639,-1.643348,-0.11614378,-1.3229489,0.80514765,1.1214256,0.4244044,-2.1375964,-2.5211837,-2.4454274,-1.9824598,-1.3163066,0.37648994,0.8102403,-0.76083905,-1.8891258,-1.7241039,-0.6321605,-0.825635,-0.20508052,2.0400796,1.9033012,-0.48385555,-0.3640289
3902,-2.664102,0.080051616,-2.3572116,-0.58343863,-1.1727477,-0.82304597,-1.3620703,0.57624,-1.3976597,-0.2455433,1.3572359,-0.12510778,-1.4603845,-2.7593563,-0.4234316,-0.65534085,0.9923404,-2.6077387,-1.0070035,-0.61810887,-0.5133914,0.10292364,0.27864486,1.606712,-1.817911,0.8396803,1.2407173,-1.6435952,-0.12762116,-1.3174169,0.80243057,1.1275738,0.42445382,-2.124026,-2.517062,-2.4500287,-1.980826,-1.3234682,0.37238124,0.81152123,-0.7690893,-1.8932025,-1.7288086,-0.6443162,-0.8263623,-0.20156078,2.0407345,1.9135833,-0.48937654,-0.36804882
3903,-2.684172,0.05278488,-2.3617592,-0.5597472,-1.1631166,-0.821982,-1.3660114,0.54660225,-1.4168121,-0.230312,1.3861665,-0.105616175,-1.4443612,-2.7477913,-0.42120636,-0.67551756,0.9987392,-2.6017358,-1.0240357,-0.6092654,-0.5082772,0.07926251,0.27962738,1.6012437,-1.8041635,0.847974,1.2103196,-1.6410034,-0.14648521,-1.3093308,0.8000826,1.1380854,0.42422122,-2.103516,-2.5099022,-2.460266,-1.9769665,-1.3350247,0.36594772,0.8139296,-0.78518814,-1.8990872,-1.7380749,-0.66609454,-0.8286165,-0.19556516,2.04072,1.929503,-0.50206697,-0.37508833
3904,-2.6968305,0.019609414,-2.371354,-0.5438945,-1.1595777,-0.82007545,-1.3781897,0.52045745,-1.4288076,-0.19809018,1.411241,-0.1100926,-1.4430398,-2.7337716,-0.43266615,-0.68607885,0.997378,-2.61083,-1.0345981,-0.61001,-0.49159735,0.06884565,0.29162586,1.5846521,-1.7991999,0.84583986,1.1804312,-1.6169016,-0.1618587,-1.3093114,0.81421083,1.1475797,0.42108205,-2.100354,-2.5009487,-2.4884558,-1.9663708,-1.3421861,0.3625286,0.815279,-0.81513083,-1.8975749,-1.7564758,-0.69753474,-0.83822966,-0.18978567,2.0327413,1.9348127,-0.5373841,-0.38207045
3905,-2.7044773,-0.014146448,-2.383041,-0.53234047,-1.1586282,-0.8174352,-1.3938364,0.4984597,-1.4355829,-0.1592279,1.4324038,-0.1264782,-1.4492121,-2.719757,-0.44991907,-0.69184196,0.993043,-2.626713,-1.0409005,-0.6154842,-0.47019923,0.06505628,0.30845678,1.5642705,-1.7993166,0.8388529,1.1525263,-1.5840873,-0.17437845,-1.3126153,0.8358648,1.1554148,0.4165246,-2.1059632,-2.4914584,-2.523315,-1.9537649,-1.3466518,0.3604055,0.81461525,-0.84938765,-1.8920513,-1.778335,-0.732526,-0.85085386,-0.18499428,2.0221817,1.934294,-0.5807106,-0.38819548
3906,-2.688053,-0.022803865,-2.393846,-0.54141515,-1.1643105,-0.812927,-1.4095294,0.50867337,-1.4175115,-0.12770644,1.4237895,-0.17060472,-1.4756901,-2.7172449,-0.47147802,-0.6793241,0.9847991,-2.65122,-1.0267454,-0.6315547,-0.4503039,0.083064,0.3283033,1.5494753,-1.817128,0.82206106,1.1517242,-1.5497303,-0.16726094,-1.3219011,0.86626595,1.1507947,0.41058496,-2.13563,-2.4868195,-2.5510964,-1.9463716,-1.3390968,0.3628361,0.80379134,-0.8697907,-1.8759854,-1.7953805,-0.7550435,-0.86343676,-0.1887893,2.014979,1.9142896,-0.6137864,-0.3863314
3907,-2.6768773,-0.022442859,-2.3987906,-0.54831296,-1.1675178,-0.81054014,-1.416608,0.51800483,-1.4056821,-0.11496511,1.4155054,-0.19457941,-1.4906025,-2.7178528,-0.48129413,-0.670925,0.9807041,-2.6628022,-1.0170052,-0.6398926,-0.4421552,0.09381323,0.33738828,1.5440952,-1.8277194,0.8132571,1.155448,-1.5346411,-0.16090907,-1.3266948,0.881027,1.147091,0.40792376,-2.1523352,-2.485523,-2.5617294,-1.9440993,-1.3341233,0.3645923,0.79739827,-0.8766596,-1.8670644,-1.8023143,-0.7632884,-0.868871,-0.1918581,2.0129936,1.9023055,-0.62646794,-0.38451234
3908,-2.6551762,-0.012234173,-2.4050717,-0.5624366,-1.1724766,-0.8068844,-1.4250971,0.5392293,-1.3836731,-0.10330204,1.3961349,-0.23204419,-1.5148336,-2.7223363,-0.49271014,-0.65476674,0.97509605,-2.6770406,-0.9977712,-0.65171194,-0.4348374,0.11178328,0.34822372,1.5408564,-1.8458236,0.80025136,1.1688159,-1.5180393,-0.1462777,-1.333534,0.900701,1.1394696,0.40504065,-2.1793013,-2.4858022,-2.5695271,-1.9439052,-1.3250275,0.36816815,0.78665125,-0.87964743,-1.8526826,-1.8089519,-0.7689006,-0.87461495,-0.19847389,2.01407,1.8814809,-0.6361918,-0.38047487
3909,-2.6392255,0.0027424777,-2.4075298,-0.57307076,-1.1749431,-0.8049678,-1.4275631,0.556436,-1.3687099,-0.10474763,1.3798574,-0.2526707,-1.5289701,-2.727865,-0.49484736,-0.64272815,0.9726563,-2.6804352,-0.98317176,-0.65641505,-0.4365876,0.12204939,0.3507546,1.5440905,-1.8569895,0.7939215,1.1830401,-1.5157368,-0.13369237,-1.3366044,0.90815693,1.1342003,0.40500915,-2.1947212,-2.4882278,-2.5649378,-1.9469734,-1.3191938,0.37106615,0.7806256,-0.8743199,-1.8443087,-1.8088431,-0.7652311,-0.87501466,-0.20359851,2.0192375,1.8680161,-0.6319335,-0.3775934
3910,-2.6283011,0.013149849,-2.4091742,-0.58035994,-1.176611,-0.80367225,-1.4291815,0.568241,-1.3584937,-0.10593524,1.3686738,-0.26666227,-1.538579,-2.7316911,-0.49618563,-0.6344717,0.97101253,-2.6826148,-0.9731617,-0.6595509,-0.43793485,0.12901849,0.35237858,1.5464143,-1.8645912,0.789648,1.1928672,-1.5143532,-0.12503558,-1.338672,0.91312367,1.130607,0.40503326,-2.205196,-2.4899356,-2.5615888,-1.9491352,-1.3152195,0.37306052,0.7765494,-0.8705304,-1.8386178,-1.8086724,-0.76256263,-0.8752119,-0.20710745,2.0228655,1.8588301,-0.6287965,-0.37562698
3911,-2.612113,0.03354273,-2.410406,-0.59138566,-1.1784298,-0.80235326,-1.4293665,0.5861475,-1.3445694,-0.11415186,1.3510479,-0.28300524,-1.5504231,-2.7385595,-0.49402252,-0.6216729,0.9693232,-2.6809638,-0.95791626,-0.6612657,-0.4449673,0.13723603,0.3511627,1.5533594,-1.8742965,0.78528893,1.210174,-1.5185746,-0.1109595,-1.3406719,0.9158812,1.1259923,0.40666446,-2.217918,-2.4940479,-2.5498435,-1.9542425,-1.3101133,0.3764266,0.7724796,-0.86048687,-1.8316516,-1.8053226,-0.75349396,-0.87297785,-0.21214336,2.0311997,1.8463752,-0.61703974,-0.37306324
3912,-2.6005242,0.05096421,-2.410641,-0.5994988,-1.1794628,-0.8017924,-1.4283341,0.5990112,-1.3354164,-0.12363893,1.3378903,-0.2922744,-1.5575554,-2.7440727,-0.49017543,-0.61200655,0.9683686,-2.6770327,-0.9467542,-0.6607837,-0.45293415,0.14196643,0.3482459,1.5602055,-1.880329,0.78318644,1.2241042,-1.5250092,-0.100163914,-1.3416288,0.915257,1.1232197,0.40878817,-2.225523,-2.4979417,-2.5376742,-1.9588757,-1.3069358,0.3791611,0.7709628,-0.85097224,-1.8275235,-1.8012085,-0.7440657,-0.8699638,-0.21552682,2.0387738,1.8381047,-0.60477865,-0.37148917
3913,-2.5804074,0.08795646,-2.4095154,-0.614342,-1.1808358,-0.8018134,-1.4238946,0.6211795,-1.321661,-0.1486396,1.3138067,-0.30264485,-1.566731,-2.754945,-0.47814885,-0.5936975,0.9669992,-2.6637664,-0.926786,-0.6558452,-0.4738632,0.14760523,0.33831924,1.5763481,-1.888584,0.7817535,1.2519882,-1.5440557,-0.07968863,-1.3424174,0.9079766,1.1198378,0.41481552,-2.2353222,-2.5070758,-2.507771,-1.9690576,-1.3025692,0.3848423,0.77215207,-0.82919616,-1.8224802,-1.789994,-0.72056526,-0.86139894,-0.2206518,2.0555508,1.8252925,-0.5746397,-0.36944264
3914,-2.5773134,0.118484154,-2.4034848,-0.6213345,-1.181163,-0.8059625,-1.4141831,0.62275815,-1.3282733,-0.18343648,1.3054653,-0.2836899,-1.55641,-2.7607968,-0.45788294,-0.5832558,0.96569026,-2.6394465,-0.9217008,-0.64033556,-0.5034594,0.14082219,0.31916597,1.5929602,-1.8817083,0.78806394,1.270335,-1.5740639,-0.07005292,-1.3411899,0.88410825,1.1251582,0.42446253,-2.225751,-2.5179195,-2.4726093,-1.977166,-1.3058106,0.39009294,0.7893405,-0.8081501,-1.830072,-1.7731985,-0.68966323,-0.84825176,-0.21741423,2.0695746,1.8291594,-0.53955466,-0.37173486
3915,-2.5810308,0.13166285,-2.3986943,-0.62316227,-1.1815039,-0.8093562,-1.4077222,0.6173604,-1.337735,-0.20377335,1.3058822,-0.26528952,-1.5452701,-2.7621593,-0.44581327,-0.58016896,0.96451193,-2.6247482,-0.9239144,-0.62981313,-0.5206216,0.1345619,0.30690455,1.6009425,-1.8738103,0.7930203,1.2768703,-1.5919219,-0.06857092,-1.3404938,0.8670853,1.1302172,0.43016592,-2.2155166,-2.524015,-2.4541798,-1.9802008,-1.30938,0.3926693,0.80329794,-0.7980601,-1.8379374,-1.7628736,-0.671547,-0.8405129,-0.2131273,2.0748484,1.8364241,-0.52101105,-0.3740198
3916,-2.594171,0.14141695,-2.390389,-0.62269884,-1.1825042,-0.81515884,-1.3981736,0.60122377,-1.3580712,-0.2298237,1.3141409,-0.23073578,-1.523322,-2.7608464,-0.4305163,-0.58068496,0.9620319,-2.6059444,-0.9347401,-0.61462337,-0.5420398,0.1239192,0.2897074,1.6082352,-1.8580505,0.8008364,1.2792147,-1.6149671,-0.07293199,-1.3400037,0.84063995,1.1392775,0.4373034,-2.1957917,-2.531539,-2.4343877,-1.9812442,-1.3160855,0.39520207,0.82722735,-0.78850555,-1.8533125,-1.7486526,-0.64792913,-0.830732,-0.20409165,2.0764487,1.8534899,-0.5005356,-0.3781831
3917,-2.6192534,0.13219632,-2.3804111,-0.6179821,-1.1847955,-0.82140595,-1.3894875,0.5740289,-1.385978,-0.24521,1.3341808,-0.18809196,-1.4948356,-2.7540374,-0.42309192,-0.5904125,0.95806116,-2.5968008,-0.9579219,-0.60356915,-0.552246,0.114354275,0.2768409,1.6058706,-1.8378325,0.807506,1.2689655,-1.6283846,-0.088341005,-1.3411812,0.8156117,1.1487446,0.44033387,-2.1714363,-2.5354161,-2.4320095,-1.9754742,-1.323321,0.39479622,0.85343224,-0.7896129,-1.8734083,-1.7376553,-0.63252515,-0.82581687,-0.19209163,2.0650692,1.8800051,-0.49579188,-0.3827137
3918,-2.6374807,0.11954449,-2.374257,-0.61402184,-1.1864697,-0.82477367,-1.3848698,0.5558134,-1.4033457,-0.24923763,1.3493612,-0.16230583,-1.4772284,-2.748371,-0.4226349,-0.59964496,0.9554392,-2.596293,-0.97530687,-0.5998696,-0.5525895,0.11030773,0.27180806,1.6006954,-1.8255411,0.81045806,1.2587316,-1.6317716,-0.10094028,-1.3424646,0.8029122,1.1534549,0.43996447,-2.15676,-2.5359128,-2.4380183,-1.9695977,-1.3269985,0.393131,0.86775213,-0.7942216,-1.8859271,-1.7329013,-0.62749034,-0.8253243,-0.18500884,2.053409,1.8980631,-0.49958637,-0.38520226
3919,-2.6560504,0.102799654,-2.368663,-0.60968083,-1.1880678,-0.8273672,-1.3810703,0.5386525,-1.4188573,-0.24880598,1.3651153,-0.13954847,-1.4614435,-2.742239,-0.42544544,-0.61063844,0.9530691,-2.599845,-0.99333197,-0.59911275,-0.54810077,0.10826294,0.2694937,1.5932542,-1.8147025,0.812255,1.2466532,-1.631251,-0.1146196,-1.3439618,0.7935784,1.156638,0.437795,-2.1437976,-2.5348437,-2.4491367,-1.9625517,-1.3295726,0.39040455,0.8789131,-0.80119556,-1.8972316,-1.7300875,-0.62632006,-0.82685906,-0.17914885,2.0393007,1.9156697,-0.5080533,-0.38722712
