,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3716,-0.22608966,-0.6069199,0.043840677,0.56658286,-1.5464251,-1.6059299,-1.1340791,-0.09506175,-0.30541924,-2.117092,-0.7176432,-0.9124886,0.22726321,0.38622308,-0.65427536,-0.13726056,-0.119589284,-1.2040675,-0.08267405,-0.3905529,-3.697092,-0.20091803,-2.2184794,2.0261652,0.32863373,-1.7001138,-1.522431,-1.656369,0.9323669,0.51207066,-0.56917566,-0.70894563,0.062182203,-3.8628957,0.1865589,-1.0281427,-0.84239006,1.1396132,-0.639465,-0.25558835,-0.35431156,1.2235886,-1.8476834,0.6196757,0.11852136,-0.61526656,0.71460307,0.38785338,1.154692,-0.4018646
3717,-0.22639494,-0.60697633,0.043601677,0.5664922,-1.5466195,-1.6061633,-1.1343539,-0.095127486,-0.3052173,-2.1169648,-0.7179818,-0.9124412,0.22745599,0.3859368,-0.6541369,-0.13712236,-0.119505495,-1.2041526,-0.082637876,-0.39046282,-3.6969607,-0.20119052,-2.2185636,2.026098,0.32879972,-1.7002416,-1.5221773,-1.6562423,0.9321651,0.51199687,-0.56899124,-0.7090029,0.062202487,-3.8628323,0.1865855,-1.0280755,-0.84244806,1.139814,-0.6397909,-0.25573045,-0.354117,1.2236394,-1.8476496,0.6195581,0.11826893,-0.61539537,0.7146882,0.3877678,1.1544801,-0.4018811
3718,-0.2312375,-0.6078718,0.039810464,0.5650538,-1.5497034,-1.6098652,-1.1299948,-0.09617026,-0.30201405,-2.114948,-0.7233533,-0.91168964,0.23051406,0.3813956,-0.6519408,-0.1349303,-0.118176356,-1.2055029,-0.08206408,-0.38903388,-3.6948755,-0.20551288,-2.219897,2.0250323,0.33143303,-1.702268,-1.5181541,-1.6542312,0.9289641,0.51082605,-0.56606615,-0.7099112,0.06252423,-3.861827,0.18700735,-1.0270087,-0.8433682,1.1429996,-0.64496124,-0.25798476,-0.3510311,1.2244455,-1.8471122,0.6176929,0.11426466,-0.61743903,0.7160381,0.3864099,1.1511177,-0.40214303
3719,-0.23336503,-0.60826516,0.038144838,0.5644219,-1.5510582,-1.6114916,-1.1280797,-0.0966284,-0.30060676,-2.1140618,-0.72571325,-0.9113594,0.22917053,0.3794005,-0.650976,-0.13396724,-0.11759242,-1.206096,-0.08181199,-0.3884061,-3.6939595,-0.20741187,-2.2204828,2.024564,0.33258995,-1.7031583,-1.5163866,-1.6533477,0.92755777,0.51031166,-0.564781,-0.7103103,0.06266558,-3.861385,0.1871927,-1.0265399,-0.8437724,1.1443992,-0.6472328,-0.25897515,-0.34967533,1.2247996,-1.846876,0.61687344,0.11250543,-0.6183369,0.7166312,0.38581336,1.1496404,-0.4022581
3720,-0.23351815,-0.6082935,0.03802495,0.5643764,-1.5511557,-1.6116086,-1.1279418,-0.096661374,-0.30050546,-2.113998,-0.7255434,-0.91133565,0.22907382,0.3792569,-0.65090656,-0.13389792,-0.11755039,-1.2061387,-0.081793845,-0.38836092,-3.6938934,-0.20754856,-2.220525,2.0245304,0.33267322,-1.7032224,-1.5162594,-1.6532842,0.92745656,0.51027465,-0.5646885,-0.710339,0.06267576,-3.8613534,0.18720603,-1.0265062,-0.8438015,1.1444999,-0.64739627,-0.25904644,-0.34957775,1.2248251,-1.846859,0.61681443,0.112378806,-0.6184015,0.71667385,0.3857704,1.1495341,-0.40226638
3721,-0.23422973,-0.6084251,0.037467867,0.56416506,-1.5516088,-1.6121526,-1.1273013,-0.0968146,-0.30003476,-2.1137016,-0.7247541,-0.9112252,0.22862446,0.3785896,-0.65058386,-0.13357581,-0.117355086,-1.2063371,-0.08170953,-0.38815096,-3.693587,-0.20818369,-2.220721,2.0243738,0.33306018,-1.7035202,-1.5156683,-1.6529887,0.9279269,0.5101026,-0.5642587,-0.71047246,0.06272303,-3.8612056,0.18726802,-1.0263494,-0.8439367,1.144968,-0.648156,-0.2593777,-0.3491243,1.2249436,-1.8467801,0.6165404,0.11179041,-0.6187018,0.7168722,0.38557088,1.14904,-0.40230486
3722,-0.23446946,-0.6084694,0.03728018,0.5640938,-1.5517615,-1.6123358,-1.1270856,-0.09676298,-0.29987618,-2.1136017,-0.7244882,-0.911188,0.22847307,0.37836477,-0.65047514,-0.13346729,-0.11728929,-1.206404,-0.08168112,-0.3880802,-3.6934838,-0.20839767,-2.220787,2.024321,0.33319053,-1.7036206,-1.5154691,-1.6528891,0.9280854,0.5100447,-0.56411386,-0.7105174,0.06273896,-3.8611557,0.18728891,-1.0262966,-0.8439822,1.1451257,-0.6484119,-0.2594893,-0.34897155,1.2249836,-1.8467535,0.61644804,0.11159217,-0.61880296,0.71693903,0.38550365,1.1488736,-0.40231782
3723,-0.23639254,-0.608825,0.035774615,0.56352264,-1.5529861,-1.6138059,-1.1253544,-0.09634887,-0.2986041,-2.1128008,-0.7266213,-0.91088957,0.22725864,0.37656137,-0.64960307,-0.13259678,-0.11676146,-1.2069402,-0.08145325,-0.38751274,-3.6926558,-0.21011417,-2.2213166,2.023898,0.33423626,-1.7044253,-1.5138714,-1.6520905,0.9293566,0.5095797,-0.5629522,-0.71087813,0.06286673,-3.8607566,0.18745643,-1.025873,-0.8443476,1.1463908,-0.6504652,-0.26038453,-0.34774607,1.2253036,-1.8465401,0.61570734,0.110001996,-0.61961454,0.7174751,0.3849644,1.1475383,-0.40242183
3724,-0.23751338,-0.6090323,0.036652107,0.5631897,-1.5536999,-1.6146628,-1.1243454,-0.09610751,-0.2978627,-2.112334,-0.72786456,-0.91071564,0.22655083,0.3755103,-0.64909476,-0.13208942,-0.11645383,-1.2072527,-0.08132044,-0.38718203,-3.6921732,-0.2111146,-2.221625,2.0236511,0.33484575,-1.7048943,-1.5129403,-1.651625,0.93009746,0.50930876,-0.5622752,-0.71108836,0.0629412,-3.860524,0.18755406,-1.0256261,-0.84456056,1.1471281,-0.6516619,-0.2609063,-0.34703183,1.2254902,-1.8464158,0.6152756,0.10907519,-0.62008756,0.71778756,0.3846501,1.1467601,-0.40248245
3725,-0.24101639,-0.60968006,0.03939459,0.56214917,-1.5559306,-1.6173407,-1.1211921,-0.095353186,-0.29554555,-2.1108751,-0.7317502,-0.910172,0.22433868,0.37879533,-0.6475062,-0.13050373,-0.11549236,-1.2082294,-0.08090537,-0.38614836,-3.6906648,-0.21424131,-2.2225897,2.02288,0.33675063,-1.7063602,-1.51003,-1.6501703,0.932413,0.50846183,-0.5601592,-0.71174544,0.06317394,-3.8597968,0.18785922,-1.0248544,-0.84522617,1.1494325,-0.655402,-0.26253703,-0.34479955,1.2260733,-1.846027,0.61392635,0.10617858,-0.6215659,0.71876407,0.38366786,1.1443278,-0.40267193
3726,-0.2450965,-0.61043453,0.04258889,0.5609372,-1.5585289,-1.6204597,-1.1175193,-0.09447459,-0.29284665,-2.1091757,-0.7272244,-0.90953875,0.22176209,0.38262153,-0.6456559,-0.1286568,-0.11437249,-1.209367,-0.08042192,-0.3849444,-3.6889079,-0.21788314,-2.2237132,2.0219822,0.33896932,-1.7080675,-1.5066402,-1.6484759,0.93511,0.5074754,-0.5576946,-0.71251076,0.063445024,-3.8589497,0.18821466,-1.0239556,-0.84600145,1.1521167,-0.65975827,-0.2644364,-0.3421995,1.2267524,-1.8455743,0.6123548,0.10280477,-0.6232878,0.71990144,0.38252378,1.1414948,-0.40289262
3727,-0.24527135,-0.61046684,0.04272578,0.5608853,-1.5586402,-1.6205933,-1.1173619,-0.09443694,-0.292731,-2.109103,-0.72703046,-0.9095116,0.22165167,0.3827855,-0.6455766,-0.12857765,-0.1143245,-1.2094158,-0.0804012,-0.38489282,-3.6888325,-0.2180392,-2.2237613,2.0219438,0.3390644,-1.7081407,-1.5064949,-1.6484033,0.9349944,0.5074331,-0.557589,-0.71254355,0.06345664,-3.8589134,0.18822989,-1.0239171,-0.84603465,1.1522317,-0.65994495,-0.26451778,-0.34208807,1.2267815,-1.8455548,0.61228746,0.102660194,-0.6233616,0.7199502,0.38247475,1.1413734,-0.40290207
3728,-0.24684583,-0.610758,0.04395843,0.56041765,-1.5596429,-1.621797,-1.1159446,-0.094097905,-0.29168952,-2.1084473,-0.725284,-0.90926725,0.2206574,0.384262,-0.6448626,-0.12786494,-0.113892354,-1.2098548,-0.080214635,-0.38442823,-3.6881545,-0.21944454,-2.2241948,2.0215974,0.33992055,-1.7087996,-1.507803,-1.6477494,0.93395364,0.5070524,-0.55663794,-0.7128389,0.063561246,-3.8585865,0.18836705,-1.0235702,-0.8463338,1.1532675,-0.661626,-0.26525074,-0.34108475,1.2270435,-1.8453801,0.61168104,0.10135827,-0.62402606,0.7203891,0.38203326,1.1402801,-0.40298724
3729,-0.2470414,-0.6107942,0.04411155,0.56035954,-1.5597675,-1.6219465,-1.1157686,-0.09405579,-0.29156014,-2.1083658,-0.725067,-0.9092369,0.22053388,0.3844454,-0.6447739,-0.12777641,-0.11383867,-1.2099093,-0.08019146,-0.3843705,-3.6880703,-0.21961911,-2.2242486,2.0215542,0.34002692,-1.7088815,-1.5079654,-1.6476682,0.93382436,0.50700516,-0.5565198,-0.71287555,0.06357424,-3.858546,0.18838409,-1.0236132,-0.84637094,1.1533961,-0.6618348,-0.2653418,-0.34096012,1.227076,-1.8453584,0.6116057,0.10119654,-0.6241086,0.72044367,0.38197842,1.1401443,-0.40299782
3730,-0.24635515,-0.6109211,0.04464882,0.5601557,-1.5602045,-1.6224711,-1.1151508,-0.09390801,-0.2911062,-2.10808,-0.7243058,-0.9091304,0.2201005,0.38508895,-0.6444627,-0.12746577,-0.113650315,-1.2101007,-0.08011015,-0.384168,-3.687775,-0.22023165,-2.2244377,2.0214033,0.3404001,-1.7091687,-1.5085356,-1.6473832,0.9333707,0.5068392,-0.55610526,-0.7130043,0.06361984,-3.8584034,0.18844387,-1.0237644,-0.84650135,1.1538476,-0.6625675,-0.26566127,-0.3405228,1.2271903,-1.8452822,0.61134136,0.10062908,-0.62439823,0.720635,0.381786,1.1396679,-0.40303493
3731,-0.24490434,-0.61118937,0.045784645,0.55972475,-1.5611284,-1.6235802,-1.1138449,-0.0935956,-0.29014653,-2.1074758,-0.72269654,-0.9089052,0.21918432,0.38644946,-0.6438048,-0.12680905,-0.11325211,-1.2105051,-0.07993824,-0.3837399,-3.6871502,-0.2189367,-2.2248373,2.021084,0.34118903,-1.7097758,-1.509741,-1.6467807,0.93241173,0.50648844,-0.5552289,-0.71327645,0.06371623,-3.8581023,0.18857025,-1.024084,-0.846777,1.154802,-0.6641165,-0.26633665,-0.33959827,1.2274318,-1.8451211,0.61078256,0.09942942,-0.6250105,0.7210394,0.3813792,1.1386606,-0.4031134
3732,-0.24266042,-0.61160433,0.047541402,0.55905825,-1.5625573,-1.6252956,-1.111825,-0.0931124,-0.28866223,-2.1065412,-0.7202075,-0.90855694,0.21776728,0.38855374,-0.6427872,-0.1257933,-0.11263622,-1.2111307,-0.07967236,-0.38307777,-3.686184,-0.21693382,-2.2254553,2.0205903,0.34240925,-1.7107148,-1.5116053,-1.6458489,0.93092847,0.5059459,-0.5538735,-0.7136973,0.06386532,-3.8585682,0.18876572,-1.0245783,-0.8472034,1.1562781,-0.6665123,-0.26738125,-0.33816832,1.2278053,-1.8448721,0.60991824,0.097573936,-0.6259575,0.72166497,0.38074997,1.1371025,-0.40323475
3733,-0.22827184,-0.614265,0.058806133,0.55478436,-1.5717202,-1.636295,-1.0988728,-0.09001402,-0.27914453,-2.1005485,-0.7042473,-0.9063238,0.20868091,0.4020469,-0.6362622,-0.119280085,-0.108687,-1.2151427,-0.07796745,-0.37883204,-3.6799881,-0.20409088,-2.2294173,2.0174236,0.35023353,-1.7167358,-1.5235593,-1.6398736,0.9214175,0.50246716,-0.54518217,-0.7163962,0.0648213,-3.8615553,0.19001916,-1.027748,-0.8499373,1.1657435,-0.68187475,-0.27407938,-0.34733742,1.2302002,-1.8432754,0.60437614,0.08567615,-0.6320298,0.725676,0.37671536,1.1271118,-0.404013
3734,-0.22756827,-0.61439514,0.059356958,0.5545754,-1.5721684,-1.6368328,-1.0982394,-0.08986251,-0.27867913,-2.1002555,-0.7034669,-0.9062146,0.2082366,0.40270668,-0.6359431,-0.1189616,-0.10849389,-1.215339,-0.077884085,-0.37862444,-3.679685,-0.20346288,-2.2296112,2.017269,0.35061613,-1.7170303,-1.5241438,-1.6395814,0.9209524,0.50263727,-0.5447572,-0.7165282,0.06486805,-3.8617015,0.19008045,-1.027903,-0.850071,1.1662064,-0.68262595,-0.2744069,-0.34778577,1.2303172,-1.8431973,0.6041051,0.08509437,-0.6323267,0.72587216,0.37651807,1.1266233,-0.40405107
3735,-0.22403815,-0.61504793,0.06212067,0.5535268,-1.5744164,-1.6341342,-1.0950617,-0.08910235,-0.27634403,-2.0987852,-0.69955117,-0.9056667,0.20600733,0.40601712,-0.63434225,-0.11736364,-0.107524976,-1.2163233,-0.0774658,-0.3775828,-3.678165,-0.20031197,-2.2305832,2.016492,0.35253575,-1.7185075,-1.5270766,-1.6381154,0.9186189,0.50349075,-0.54262483,-0.7171903,0.06510259,-3.8624344,0.19038796,-1.0286806,-0.85074174,1.1685286,-0.686395,-0.27605024,-0.35003534,1.2309048,-1.8428056,0.6027454,0.082175344,-0.6338165,0.72685623,0.37552822,1.1241721,-0.404242
3736,-0.2233563,-0.615174,0.06265449,0.5533243,-1.5748506,-1.633613,-1.0944479,-0.08895552,-0.275893,-2.0985012,-0.69879484,-0.9055609,0.20557675,0.40665653,-0.634033,-0.11705499,-0.10733783,-1.2165134,-0.07738501,-0.3773816,-3.6778715,-0.19970337,-2.2307708,2.016342,0.35290653,-1.7187929,-1.5276431,-1.6383985,0.9181682,0.5036556,-0.54221296,-0.71731824,0.06514789,-3.862576,0.19044736,-1.0288308,-0.8508713,1.1689771,-0.687123,-0.27636766,-0.35046986,1.2310183,-1.8427299,0.6024828,0.08161153,-0.63410425,0.7270463,0.37533703,1.1236986,-0.40427887
3737,-0.22168379,-0.6154833,0.0639639,0.5528275,-1.5759157,-1.6323345,-1.0929422,-0.08859537,-0.27478665,-2.0978045,-0.69693965,-0.90530133,0.20452055,0.40822497,-0.63327456,-0.11629789,-0.10687877,-1.2169797,-0.07718683,-0.37688807,-3.6771512,-0.19821051,-2.2312315,2.0159738,0.35381603,-1.7194928,-1.5290326,-1.639093,0.91706264,0.50406,-0.54120266,-0.71763194,0.06525902,-3.8629231,0.19059306,-1.0291992,-0.85118914,1.1700774,-0.68890876,-0.27714625,-0.35153568,1.2312967,-1.8425443,0.6018386,0.08022853,-0.6348101,0.7265801,0.37486807,1.1225373,-0.40436932
3738,-0.22165509,-0.6154886,0.06398637,0.55281895,-1.5759339,-1.6323125,-1.0929164,-0.088589184,-0.27476767,-2.0977926,-0.6969078,-0.90529686,0.20450243,0.40825188,-0.63326156,-0.1162849,-0.1068709,-1.2169877,-0.07718343,-0.3768796,-3.6771388,-0.19818489,-2.2312393,2.0159676,0.35383165,-1.7195048,-1.5290564,-1.639105,0.9170437,0.5040669,-0.5411853,-0.7176373,0.065260924,-3.862929,0.19059557,-1.0292056,-0.8511946,1.1700963,-0.6888781,-0.2771596,-0.35155398,1.2313014,-1.8425411,0.60182756,0.08020479,-0.6348222,0.7265721,0.37486002,1.1225173,-0.40437087
3739,-0.21955812,-0.6158764,0.065628074,0.5521961,-1.5772693,-1.6307095,-1.0910287,-0.088137634,-0.27338058,-2.0969193,-0.6945818,-0.9049714,0.2031782,0.41021836,-0.6323106,-0.11533567,-0.10629534,-1.2175725,-0.07693496,-0.37626085,-3.676236,-0.19631319,-2.2318168,2.015506,0.35497195,-1.7203823,-1.5307986,-1.6399758,0.9156576,0.5045739,-0.53991866,-0.71803063,0.06540025,-3.8633645,0.19077824,-1.0296675,-0.8515931,1.1714758,-0.6866392,-0.27813578,-0.35289025,1.2316505,-1.8423084,0.60101986,0.08193876,-0.63570714,0.72598755,0.37427202,1.1210613,-0.4044843
3740,-0.21873513,-0.61602855,0.06627239,0.55195165,-1.5777934,-1.6300803,-1.0902878,-0.087960415,-0.27283618,-2.0965765,-0.6936689,-0.9048437,0.20265847,0.41099015,-0.6319374,-0.11496313,-0.10606945,-1.2178019,-0.07683744,-0.376018,-3.6758816,-0.1955786,-2.2320435,2.0153248,0.3554195,-1.7207267,-1.5314823,-1.6403176,0.91511357,0.50477284,-0.53942156,-0.718185,0.06545493,-3.8635354,0.19084993,-1.0298488,-0.8517495,1.1720172,-0.6857605,-0.2785189,-0.3534147,1.2317874,-1.8422171,0.6007029,0.08261929,-0.6353598,0.72575814,0.37404126,1.1204898,-0.40452883
3741,-0.21344712,-0.61700636,0.070412345,0.55038095,-1.5811609,-1.626038,-1.0855277,-0.08682171,-0.26933828,-2.094374,-0.68780327,-0.904023,0.1993191,0.41594908,-0.6295393,-0.11256943,-0.10461806,-1.2192764,-0.076210864,-0.37445763,-3.6736045,-0.19085863,-2.2334995,2.014161,0.35829502,-1.7229396,-1.5358757,-1.6425135,0.9116181,0.50605136,-0.5362274,-0.7191769,0.06580627,-3.864633,0.19131058,-1.0310137,-0.85275424,1.1754959,-0.6914064,-0.28098056,-0.3567845,1.2326677,-1.8416302,0.5986661,0.0869919,-0.63312817,0.72428405,0.37255847,1.1168181,-0.40481484
3742,-0.21117026,-0.6174274,0.0721949,0.5497046,-1.5826108,-1.6242974,-1.0834781,-0.08633142,-0.2678322,-2.0934258,-0.69032884,-0.9036696,0.19788125,0.41808426,-0.6285068,-0.11153877,-0.103993125,-1.2199113,-0.07594108,-0.37378576,-3.672624,-0.18882634,-2.2341266,2.01366,0.35953316,-1.7238925,-1.5377673,-1.6434591,0.9101131,0.50660187,-0.5348521,-0.71960396,0.065957546,-3.8651059,0.19150893,-1.0315154,-0.85318685,1.1769937,-0.6938374,-0.28204048,-0.35823542,1.2330467,-1.8413775,0.5977891,0.08887462,-0.6321673,0.7236493,0.37192002,1.1152371,-0.40493798
3743,-0.21101099,-0.61745685,0.07231958,0.5496573,-1.5827123,-1.6241757,-1.0833347,-0.086297125,-0.26772684,-2.0933595,-0.6905055,-0.90364486,0.19778067,0.41823363,-0.62843454,-0.111466676,-0.10394941,-1.2199558,-0.075922206,-0.37373877,-3.6725554,-0.18868418,-2.2341704,2.013695,0.35961977,-1.7239591,-1.5378996,-1.6435252,0.91000783,0.5066404,-0.5347559,-0.7196338,0.065968126,-3.865139,0.1915228,-1.0315504,-0.8532171,1.1770985,-0.69400746,-0.28211462,-0.35833693,1.2330731,-1.8413599,0.5977278,0.08900632,-0.63210005,0.7236049,0.37187535,1.1151265,-0.4049466
3744,-0.20629999,-0.618328,0.07600779,0.54825795,-1.5857123,-1.6205744,-1.0875754,-0.085282676,-0.26461062,-2.0913973,-0.6957311,-0.9029137,0.19480568,0.42265147,-0.6262981,-0.10933417,-0.10265639,-1.2212694,-0.07536399,-0.37234867,-3.670527,-0.18447924,-2.2354677,2.014732,0.36218154,-1.7259305,-1.5418135,-1.6454816,0.9068938,0.50777936,-0.53191024,-0.72051746,0.066281125,-3.866117,0.1919332,-1.0325882,-0.85411227,1.1801976,-0.6990373,-0.2843077,-0.361339,1.2338573,-1.8408371,0.59591323,0.0929018,-0.63011193,0.72229165,0.37055436,1.1118554,-0.4052014
3745,-0.20542803,-0.6184892,0.076690435,0.54799896,-1.5862676,-1.6199077,-1.0883603,-0.085094914,-0.26403385,-2.0910342,-0.6947639,-0.9027784,0.19425504,0.42346916,-0.6259027,-0.10893947,-0.10241707,-1.2215124,-0.07526068,-0.37209138,-3.6701515,-0.18370095,-2.2357078,2.0149238,0.3626557,-1.7262954,-1.5425379,-1.6458437,0.9063174,0.5079902,-0.5313836,-0.720681,0.06633906,-3.866298,0.19200915,-1.0327803,-0.85427797,1.1807712,-0.6999683,-0.2847136,-0.36189464,1.2340024,-1.8407403,0.59557736,0.09362281,-0.62974393,0.7220486,0.37030986,1.1112499,-0.40524855
3746,-0.20195758,-0.61913097,0.07940744,0.5469681,-1.5884776,-1.6172547,-1.0914843,-0.0843476,-0.26173824,-2.0895886,-0.6909144,-0.90223974,0.19206345,0.42672363,-0.6243289,-0.107368514,-0.10146453,-1.22248,-0.07484946,-0.37106735,-3.668657,-0.1806033,-2.2366633,2.0156875,0.36454287,-1.7277476,-1.5454212,-1.647285,0.9040234,0.50882924,-0.5292873,-0.72133195,0.06656964,-3.8670185,0.19231148,-1.0335448,-0.8549374,1.1830542,-0.6962629,-0.28632915,-0.36410618,1.23458,-1.8403552,0.5942406,0.0964925,-0.6282793,0.72108114,0.36933672,1.1088402,-0.40543628
3747,-0.20163903,-0.6190721,0.07965684,0.54687345,-1.5886805,-1.6170112,-1.0917711,-0.084279,-0.2615275,-2.089456,-0.69056106,-0.9021903,0.19186229,0.42702237,-0.6241844,-0.107224315,-0.1013771,-1.2225689,-0.07481171,-0.37097335,-3.66852,-0.18031895,-2.236751,2.0157576,0.3647161,-1.7278808,-1.5456859,-1.6474173,0.9038128,0.50890625,-0.5290949,-0.7213917,0.06659081,-3.8670845,0.19233923,-1.033615,-0.85499793,1.1832638,-0.6959228,-0.28647745,-0.3643092,1.2346331,-1.8403198,0.5941179,0.096755914,-0.62814486,0.7209923,0.3692474,1.1086191,-0.4054535
3748,-0.18921414,-0.6167745,0.08938421,0.54318285,-1.5807681,-1.607513,-1.1029557,-0.081603475,-0.25330874,-2.0842812,-0.67677903,-0.90026194,0.18401597,0.43867403,-0.6185499,-0.1016,-0.09796684,-1.2260333,-0.07333948,-0.36730704,-3.6631699,-0.16922875,-2.2401724,2.018492,0.37147257,-1.7330801,-1.5560086,-1.6525772,0.89559984,0.51191026,-0.5215897,-0.7237222,0.067416325,-3.869664,0.1934216,-1.036352,-0.85735875,1.1914374,-0.68265694,-0.29226145,-0.37222695,1.2367013,-1.838941,0.58933216,0.107029945,-0.6229013,0.7175287,0.36576343,1.0999919,-0.40612555
3749,-0.1890826,-0.6167502,0.0894872,0.54314375,-1.5806843,-1.6074123,-1.1030741,-0.08157515,-0.25322172,-2.0842264,-0.6766331,-0.9002415,0.1839329,0.43879738,-0.6184902,-0.101540454,-0.09793074,-1.22607,-0.07332389,-0.36726823,-3.663113,-0.16911133,-2.2402086,2.0185208,0.3715441,-1.7331352,-1.5561179,-1.6526318,0.8955129,0.5119421,-0.52166915,-0.7237469,0.067425065,-3.8696914,0.19343306,-1.036381,-0.8573837,1.1915239,-0.6825165,-0.2923227,-0.3723108,1.2367232,-1.8389264,0.5892815,0.10713872,-0.6228458,0.71749204,0.36572653,1.0999006,-0.40613267
3750,-0.19037475,-0.6165112,0.09049883,0.54275995,-1.5798614,-1.6064246,-1.1042372,-0.0812969,-0.252367,-2.0836883,-0.6751998,-0.9000409,0.1831169,0.44000912,-0.61790425,-0.10095554,-0.09757608,-1.2264303,-0.07317078,-0.36688694,-3.6625566,-0.16795798,-2.2405643,2.0188053,0.37224674,-1.733676,-1.5571914,-1.6531683,0.89465874,0.5122545,-0.5224497,-0.72398925,0.06751092,-3.8699596,0.19354562,-1.0366657,-0.85762924,1.192374,-0.6811369,-0.29292423,-0.37313423,1.2369382,-1.838783,0.5887838,0.108207196,-0.6223005,0.71713185,0.3653642,1.0990034,-0.40620255
3751,-0.19256982,-0.6161053,0.09221733,0.54210794,-1.5784636,-1.6047466,-1.1062131,-0.08082422,-0.250915,-2.0846026,-0.67276496,-0.8997002,0.18173072,0.4420676,-0.6169088,-0.09996191,-0.0969736,-1.2270423,-0.07291069,-0.36623922,-3.6616116,-0.1659987,-2.2411687,2.0192883,0.37344038,-1.7345945,-1.559015,-1.6540799,0.8932078,0.5127852,-0.5237756,-0.724401,0.06765676,-3.8704152,0.19373685,-1.0371492,-0.8580463,1.193818,-0.67879325,-0.29394606,-0.37453303,1.2373036,-1.8385395,0.5879383,0.110022284,-0.62137413,0.71651995,0.3647487,1.0974793,-0.4063213
3752,-0.19327131,-0.6159756,0.092766516,0.54189956,-1.5780169,-1.6042104,-1.1068445,-0.080673166,-0.25045097,-2.0848947,-0.6719869,-0.8995913,0.18128774,0.44272542,-0.6165907,-0.09964437,-0.09678106,-1.2272379,-0.07282757,-0.36603224,-3.6613095,-0.16662483,-2.2413619,2.0194428,0.37382182,-1.734888,-1.5595978,-1.6543713,0.8927441,0.5129548,-0.5241993,-0.7245326,0.06770337,-3.870561,0.19379796,-1.0373037,-0.85817957,1.1942794,-0.6780443,-0.2942726,-0.37498003,1.2374203,-1.8384616,0.5876681,0.110602334,-0.6210781,0.7163244,0.364552,1.0969923,-0.40635923
3753,-0.19377029,-0.61588335,0.093157165,0.5417513,-1.5776991,-1.6038289,-1.1072937,-0.08056572,-0.2501209,-2.0851026,-0.6714334,-0.8995139,0.18097264,0.44319335,-0.6163644,-0.0994185,-0.0966441,-1.227377,-0.07276844,-0.36588502,-3.6615243,-0.16707021,-2.2414992,2.0195527,0.37409317,-1.7350968,-1.5600125,-1.6545784,0.8924143,0.5130754,-0.5245007,-0.7246262,0.06773652,-3.8706644,0.19384143,-1.0374136,-0.8582744,1.1946077,-0.6775116,-0.29450488,-0.375298,1.2375034,-1.8384063,0.58747596,0.11101493,-0.6208675,0.7161853,0.36441207,1.0966458,-0.40638623
3754,-0.19425686,-0.61579335,0.0935381,0.5416068,-1.5773892,-1.603457,-1.1077317,-0.08046094,-0.24979906,-2.0853052,-0.67089367,-0.8994384,0.18066536,0.44364965,-0.61614376,-0.099198245,-0.09651055,-1.2275127,-0.07271079,-0.36574143,-3.6617339,-0.16750452,-2.2416332,2.0196598,0.37435776,-1.7353004,-1.5604167,-1.6547805,0.89209265,0.5131931,-0.52479464,-0.72471744,0.06776885,-3.8707654,0.19388382,-1.0375208,-0.85836685,1.1949278,-0.67699206,-0.29473138,-0.37560806,1.2375844,-1.8384603,0.58728856,0.11141728,-0.62066215,0.7160496,0.36427563,1.096308,-0.40641254
3755,-0.19520827,-0.6156174,0.094282955,0.5413242,-1.5767834,-1.6027297,-1.1085881,-0.08025607,-0.24916972,-2.0857015,-0.671949,-0.89929074,0.18006454,0.44454184,-0.6157123,-0.09876757,-0.09624942,-1.227778,-0.072598055,-0.3654607,-3.6621435,-0.16835374,-2.2418952,2.019869,0.37487513,-1.7356986,-1.5612072,-1.6551756,0.89146376,0.5134231,-0.52536935,-0.7248959,0.06783206,-3.8709629,0.1939667,-1.0377303,-0.8585476,1.1955537,-0.6759763,-0.29517427,-0.37621436,1.2377427,-1.838566,0.5869221,0.11220399,-0.62026066,0.7157844,0.36400884,1.0956473,-0.406464
