,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4851,-0.66646,-2.0347779,2.0925028,0.033276472,-0.4272595,-0.7419806,0.44020298,0.40374774,-0.91558796,0.08096539,-0.32485524,0.542106,1.2744417,-1.36018,0.27510858,-0.18395266,1.0294162,-0.17142014,1.2276428,0.026134606,-0.866287,-0.6989327,0.27764118,-2.3065128,-0.44092938,-0.7005091,0.054253284,0.28088593,0.1068632,-0.50584346,0.71172154,0.57408905,-1.2694298,-0.15722378,-0.9008931,-0.48456073,0.6802961,-2.052588,-0.118141375,-1.2686756,-0.5090634,-0.36004284,0.20349349,-1.0430266,-0.1529259,-0.24652411,-0.3474022,-0.3590641,-1.9881346,-0.64496607
4852,-0.68181574,-2.019565,2.1000772,0.07447452,-0.4274586,-0.71835726,0.44841054,0.3975358,-0.8996674,0.09119247,-0.31662878,0.5223879,1.2698945,-1.3562653,0.29223424,-0.18933561,1.0061725,-0.17476903,1.2410929,0.033662036,-0.87045974,-0.6927307,0.29474744,-2.3113098,-0.44834402,-0.71126384,0.05410474,0.26052386,0.10706909,-0.48403773,0.71811104,0.56653,-1.2745049,-0.17619866,-0.8864845,-0.47612426,0.6803366,-2.0411627,-0.10992014,-1.2651513,-0.4902569,-0.3691588,0.21129334,-1.0406468,-0.15717795,-0.2582328,-0.3477044,-0.37426567,-1.9803498,-0.65208465
4853,-0.68783516,-2.0000885,2.113414,0.10016037,-0.43419155,-0.74791515,0.44173783,0.43459037,-0.90917736,0.07977952,-0.35617593,0.53100693,1.2855593,-1.3670635,0.2599071,-0.16235748,1.0103489,-0.11605936,1.2019699,0.032311562,-0.88079095,-0.71548975,0.30953977,-2.2800412,-0.4348549,-0.7431588,0.04319285,0.26830316,0.078773476,-0.5170424,0.76977515,0.5856816,-1.2759734,-0.1877914,-0.90136,-0.47975406,0.69705355,-2.09719,-0.089068055,-1.3032037,-0.47732276,-0.3337545,0.1865989,-1.0926582,-0.16627361,-0.27704296,-0.35384032,-0.344095,-1.9709257,-0.6249754
4854,-0.67544526,-2.0067785,2.122618,0.082876004,-0.42961589,-0.73526603,0.43349582,0.42353666,-0.90198565,0.078213684,-0.36110187,0.5433417,1.2751281,-1.343867,0.26814148,-0.21012627,1.0196707,-0.15877452,1.2375723,0.029062085,-0.84928346,-0.7091369,0.31978706,-2.3146887,-0.43278512,-0.7280813,0.030866578,0.2521459,0.10324865,-0.4871944,0.7433241,0.55421144,-1.2735074,-0.18925738,-0.90281373,-0.4727741,0.66568476,-2.064136,-0.09705944,-1.2942467,-0.47733545,-0.35986674,0.19836617,-1.0693289,-0.17161326,-0.24403736,-0.37017494,-0.3224565,-1.9941934,-0.63968295
4855,-0.7100905,-2.018501,2.069337,0.09234242,-0.41901875,-0.71945083,0.46113575,0.40786636,-0.909644,0.06398384,-0.31378165,0.5717813,1.2770014,-1.3656896,0.26496488,-0.15985306,0.98083526,-0.13915358,1.2262001,0.011025846,-0.89703065,-0.6924494,0.29819128,-2.2782342,-0.4443567,-0.7267151,0.06692434,0.2689283,0.08945763,-0.5115939,0.7433496,0.5976816,-1.2872938,-0.19854155,-0.8739175,-0.46291336,0.69125605,-2.065059,-0.116500996,-1.2757803,-0.48918518,-0.35236505,0.21591416,-1.066562,-0.16666643,-0.28080085,-0.31465045,-0.37059912,-1.9628359,-0.64069396
4856,-0.6855575,-1.9860494,2.1233418,0.07489877,-0.43884164,-0.721943,0.43075857,0.4119369,-0.88715404,0.10794377,-0.33845112,0.5291978,1.2966129,-1.3430151,0.28018188,-0.18970807,1.0389965,-0.15300748,1.2131258,0.050982565,-0.84580064,-0.7400547,0.28794587,-2.3170178,-0.40806702,-0.73130393,0.028342586,0.25456986,0.12491371,-0.4940729,0.74952376,0.5707074,-1.2924752,-0.1713518,-0.90245116,-0.44468838,0.6662694,-2.0619717,-0.09227104,-1.2927138,-0.48584244,-0.36387697,0.2020293,-1.0697017,-0.148638,-0.2459752,-0.35810694,-0.35571486,-1.997631,-0.6196634
4857,-0.6695613,-1.9804986,2.1283205,0.07301488,-0.4370503,-0.71007925,0.43915176,0.4239663,-0.8990077,0.10735065,-0.34890628,0.52247506,1.3067548,-1.3361089,0.28048322,-0.19752753,1.0409584,-0.14953664,1.2040334,0.045040403,-0.8473089,-0.7329924,0.28360778,-2.323854,-0.40190372,-0.72051054,0.020147756,0.24831636,0.12461267,-0.5015656,0.74505675,0.57308346,-1.28326,-0.163456,-0.8948871,-0.4477051,0.681376,-2.069096,-0.09493532,-1.2794532,-0.49054632,-0.35308295,0.2036152,-1.0818378,-0.14920162,-0.25308344,-0.35930476,-0.358868,-1.9949454,-0.629103
4858,-0.6597174,-1.9874941,2.0957897,0.074029215,-0.45178637,-0.73815674,0.4495276,0.4148035,-0.933212,0.12756896,-0.3361344,0.52498555,1.2680773,-1.3498464,0.25505534,-0.15383208,1.0017928,-0.15591732,1.1961435,0.04580733,-0.8379618,-0.72798085,0.2993699,-2.3068306,-0.43450826,-0.74227285,0.03626412,0.28333527,0.09896617,-0.5121205,0.7261827,0.595012,-1.2918708,-0.14638738,-0.8891747,-0.45881364,0.69175416,-2.0398047,-0.08999095,-1.282215,-0.47111732,-0.34775403,0.19155969,-1.0831083,-0.16749541,-0.2823223,-0.36169,-0.3786954,-1.9904907,-0.6213363
4859,-0.6934109,-2.0202556,2.0965102,0.08993378,-0.43313488,-0.74581456,0.4354356,0.41973352,-0.88890654,0.07775386,-0.33023486,0.5266555,1.2726196,-1.3658961,0.25430214,-0.19242357,1.0164903,-0.13870229,1.235718,0.032906517,-0.88910633,-0.7097419,0.29357475,-2.3008914,-0.43533233,-0.71727467,0.035798047,0.23793176,0.09334504,-0.48811284,0.7502075,0.57629424,-1.2525597,-0.19862524,-0.90232736,-0.46705934,0.67533165,-2.0756085,-0.0963966,-1.2981071,-0.48556426,-0.34214184,0.20422322,-1.0884861,-0.1687583,-0.23928526,-0.3431952,-0.33835495,-1.9742544,-0.6245689
4860,-0.6703116,-2.005113,2.1142397,0.08436716,-0.4292023,-0.73232234,0.45303756,0.41153082,-0.9266968,0.090455145,-0.34627908,0.55097073,1.2799643,-1.3598169,0.2740698,-0.1710495,1.0045172,-0.16512239,1.2029365,0.030898277,-0.8634958,-0.71792674,0.31491882,-2.2928789,-0.44035652,-0.739392,0.06728027,0.28984705,0.080419466,-0.50619024,0.752442,0.5833142,-1.2986523,-0.16244312,-0.88403755,-0.4820667,0.6915146,-2.0626793,-0.10739199,-1.272396,-0.47537696,-0.36183664,0.2054296,-1.0602367,-0.15555973,-0.29004312,-0.36613834,-0.37846196,-1.9962007,-0.64824957
4861,-0.6598045,-2.0060263,2.1045582,0.08599051,-0.42587277,-0.73916334,0.447431,0.4152014,-0.91158307,0.08404015,-0.34469458,0.53209555,1.2782515,-1.3616607,0.2796355,-0.17484966,1.0052106,-0.16302086,1.2234365,0.034392584,-0.864756,-0.71872514,0.31528005,-2.299018,-0.44237196,-0.7416939,0.06705833,0.2882348,0.08469825,-0.49487075,0.7475849,0.5767899,-1.307889,-0.16782328,-0.8712643,-0.478933,0.6922302,-2.0522993,-0.10914899,-1.2743671,-0.46508428,-0.3644575,0.19067596,-1.0618454,-0.15379359,-0.28714618,-0.34530187,-0.3745763,-1.9980866,-0.6561155
4862,-0.68033624,-2.017179,2.1004753,0.06669146,-0.44867888,-0.7170269,0.4355507,0.43493158,-0.90104204,0.106973775,-0.3507588,0.51003784,1.2476398,-1.3717293,0.2498342,-0.17114127,1.0334302,-0.13786091,1.2216365,0.046517055,-0.8963386,-0.6984366,0.29656357,-2.2982209,-0.42750794,-0.73295105,0.041139066,0.28198403,0.06274266,-0.5017886,0.74776727,0.607971,-1.267482,-0.18806803,-0.88632196,-0.4780234,0.6786409,-2.1038334,-0.1050574,-1.286662,-0.481262,-0.34895483,0.20660275,-1.0662767,-0.19558798,-0.26620623,-0.34399664,-0.34543785,-2.0145624,-0.6338069
4863,-0.6843484,-2.0019274,2.1103206,0.110318944,-0.41688117,-0.75173134,0.4496298,0.40230158,-0.90289366,0.07486603,-0.3289736,0.55631495,1.3043686,-1.35228,0.29151052,-0.18832843,0.9919385,-0.15865386,1.2113795,0.023874015,-0.8558128,-0.7126056,0.30570439,-2.2940228,-0.44987935,-0.7127013,0.061115246,0.24568498,0.12655516,-0.49730197,0.7479869,0.54170614,-1.2781583,-0.17944187,-0.89145,-0.48344025,0.6894235,-2.0223963,-0.089484416,-1.2748309,-0.4859971,-0.3522435,0.20479794,-1.0867536,-0.12781422,-0.26950678,-0.3601566,-0.38559142,-1.9341716,-0.63400537
4864,-0.68581367,-2.0141895,2.0936904,0.059883703,-0.44554937,-0.71552557,0.4378999,0.41687712,-0.90252626,0.108856454,-0.34941262,0.50877446,1.2403225,-1.3655609,0.25380152,-0.16982326,1.0314144,-0.13714497,1.2255576,0.04742473,-0.8930967,-0.70995337,0.29331467,-2.2841892,-0.43945202,-0.73473734,0.03133322,0.28656077,0.06473783,-0.50796324,0.7375054,0.6104459,-1.2761617,-0.19437891,-0.905532,-0.47832716,0.67909086,-2.1002538,-0.1046951,-1.2950227,-0.479331,-0.34959984,0.20582661,-1.0508847,-0.19881313,-0.25974795,-0.34219405,-0.34162974,-2.007848,-0.6365388
4865,-0.6775041,-2.0191894,2.1162405,0.112674266,-0.42770636,-0.74594635,0.46563905,0.42268035,-0.9072381,0.08660302,-0.31936294,0.53082275,1.3096042,-1.3746564,0.28640467,-0.18645453,0.9934386,-0.15292446,1.246627,0.043807447,-0.87140477,-0.67955744,0.30293444,-2.3083818,-0.437593,-0.72256374,0.052992195,0.26302516,0.10642098,-0.48052862,0.7481378,0.56367564,-1.2746404,-0.19575301,-0.87750524,-0.47270355,0.67515373,-2.0409143,-0.113387406,-1.2923332,-0.4923628,-0.32809553,0.20489433,-1.0724605,-0.15455788,-0.27346855,-0.35510653,-0.3773464,-1.983423,-0.6227187
4866,-0.6934979,-2.00099,2.1331356,0.07556433,-0.42514524,-0.73000705,0.4474863,0.42282805,-0.90670115,0.09710008,-0.33302286,0.50568444,1.288546,-1.3365928,0.2619861,-0.1773641,0.9979291,-0.13544147,1.2181976,0.015344068,-0.8633847,-0.70207566,0.28925258,-2.3069797,-0.40855742,-0.7161794,0.054991975,0.30267456,0.100724116,-0.493513,0.73016804,0.5950449,-1.2606217,-0.18288097,-0.8988564,-0.46820095,0.70119435,-2.043746,-0.08810506,-1.271539,-0.49165002,-0.3528727,0.21604662,-1.0681815,-0.15241039,-0.26566067,-0.37158233,-0.33982715,-1.9775808,-0.63437474
4867,-0.6684515,-2.01768,2.0772734,0.08586036,-0.42939332,-0.7437337,0.4535512,0.4064643,-0.90156937,0.07356384,-0.35885456,0.5470051,1.2692949,-1.3682021,0.27864414,-0.1715487,1.0201433,-0.17038755,1.2363329,0.044799108,-0.8826309,-0.70386827,0.31143433,-2.2830358,-0.47232848,-0.7346828,0.035492368,0.2341773,0.08071512,-0.5152252,0.7553137,0.5540862,-1.2815003,-0.17476584,-0.88598007,-0.4793347,0.685047,-2.0754926,-0.11564162,-1.28665,-0.47764334,-0.348263,0.19699596,-1.0755781,-0.17016022,-0.25630465,-0.33688474,-0.36949703,-1.9730443,-0.643003
4868,-0.68296295,-2.0022342,2.1137357,0.07296201,-0.4249964,-0.71852726,0.46217006,0.40084726,-0.8958804,0.10751759,-0.33574042,0.5125822,1.2733757,-1.3431234,0.2785567,-0.17391889,1.0121258,-0.119347245,1.1871645,0.015582538,-0.86999005,-0.69376034,0.29061723,-2.297243,-0.44905698,-0.73565775,0.028350161,0.28813374,0.09560254,-0.48327312,0.74340934,0.5936502,-1.2711496,-0.15554279,-0.9039874,-0.48084548,0.7139725,-2.0693061,-0.054404315,-1.2759084,-0.49482843,-0.35315856,0.20700362,-1.0469173,-0.13930964,-0.2760821,-0.361821,-0.3331677,-1.9671474,-0.6256361
4869,-0.6817794,-2.0204763,2.0883312,0.09092676,-0.4288361,-0.74702847,0.44186774,0.41416627,-0.9101998,0.045043483,-0.3476345,0.54527414,1.2652477,-1.3817863,0.24097215,-0.17922463,1.0084304,-0.18281277,1.239161,0.043118536,-0.8829814,-0.7241974,0.3073253,-2.2884338,-0.44174647,-0.6989616,0.07302823,0.254419,0.0869294,-0.51662326,0.7483208,0.57281846,-1.2754974,-0.19738287,-0.88293505,-0.46763963,0.6666041,-2.0582747,-0.13111547,-1.2885755,-0.4689993,-0.34826893,0.20457897,-1.0802892,-0.17265116,-0.2672879,-0.341549,-0.38085622,-1.9835474,-0.6457015
4870,-0.67106026,-2.0099378,2.1048572,0.08874971,-0.4290882,-0.7328811,0.43294027,0.4144065,-0.90072507,0.052250944,-0.35004798,0.5415518,1.2645016,-1.3548894,0.2553006,-0.1738232,1.0243614,-0.17854427,1.2164279,0.03665951,-0.8611932,-0.72710323,0.3018063,-2.2786405,-0.4278942,-0.7245225,0.06289516,0.24883352,0.07438024,-0.49818966,0.75720793,0.5769158,-1.2690842,-0.19381431,-0.8876735,-0.46687594,0.6797889,-2.058423,-0.094910204,-1.286656,-0.46707696,-0.34814283,0.19524248,-1.0698504,-0.17343265,-0.26956674,-0.32029,-0.34659165,-1.9802042,-0.63442755
4871,-0.69003356,-1.9911397,2.0849938,0.09263044,-0.4171243,-0.69518375,0.43679616,0.399521,-0.89149237,0.12390662,-0.35333103,0.5363619,1.2778088,-1.3885007,0.27228132,-0.17180082,1.0138675,-0.14755465,1.1955814,0.035473265,-0.880622,-0.7258997,0.26949072,-2.281021,-0.42912942,-0.72435796,0.048139714,0.26934066,0.08467416,-0.50737226,0.7633689,0.5817605,-1.2911325,-0.17378111,-0.9073154,-0.48005447,0.6994373,-2.066376,-0.07164719,-1.2916172,-0.47895065,-0.35134286,0.21095748,-1.0709375,-0.15916577,-0.26640764,-0.3296184,-0.36906266,-1.9759545,-0.6416082
4872,-0.6916058,-2.0365016,2.1212125,0.08137984,-0.4322918,-0.76452756,0.45852843,0.42065066,-0.9147052,0.0605125,-0.30803898,0.5230733,1.271926,-1.3433417,0.2703811,-0.18556756,0.994805,-0.15972969,1.2576952,0.028065288,-0.8695393,-0.68399775,0.3097085,-2.2973316,-0.44991457,-0.7252,0.039350174,0.2617007,0.09854556,-0.4887642,0.7208396,0.5745294,-1.2646819,-0.19685891,-0.88950163,-0.47526035,0.67870706,-2.0774143,-0.12258654,-1.2816724,-0.49003777,-0.359475,0.19625007,-1.0549921,-0.18021704,-0.2527617,-0.36832568,-0.35546896,-1.9693189,-0.6351833
4873,-0.68589735,-1.9922175,2.1008055,0.09562434,-0.41955784,-0.71626526,0.4375021,0.4068016,-0.8863831,0.067932606,-0.35482553,0.53612655,1.2804304,-1.3723285,0.2869308,-0.1753712,1.0056384,-0.14061463,1.1975259,0.05043464,-0.862452,-0.697193,0.30882558,-2.301461,-0.44328338,-0.7100316,0.07077258,0.27674565,0.08953701,-0.50386524,0.76291656,0.57354265,-1.2771147,-0.1712691,-0.9017868,-0.48210767,0.70539695,-2.054921,-0.06658864,-1.3033166,-0.49432647,-0.33504117,0.19734818,-1.0719023,-0.15335849,-0.2796608,-0.3379106,-0.34682328,-1.9703871,-0.6643218
4874,-0.6772618,-2.0350304,2.0834615,0.07349837,-0.42043272,-0.7587989,0.4494333,0.40314484,-0.9093975,0.09149285,-0.32613373,0.5431666,1.2739937,-1.3291719,0.25455156,-0.17353192,1.015189,-0.16060981,1.2369924,0.017651476,-0.8697919,-0.7263773,0.30333507,-2.2808495,-0.45318854,-0.7374349,0.037200637,0.24984637,0.099103555,-0.502946,0.7353118,0.58006436,-1.27378,-0.20345898,-0.8951973,-0.4755036,0.68040794,-2.080245,-0.12352173,-1.2844692,-0.4960499,-0.3609981,0.19824253,-1.0642002,-0.15467514,-0.25098795,-0.35957313,-0.35509807,-1.9807216,-0.6273214
4875,-0.6902335,-1.9832282,2.122856,0.09419395,-0.4369628,-0.71256334,0.45319784,0.41619423,-0.90936327,0.07877821,-0.36311007,0.5155228,1.284717,-1.3735522,0.284951,-0.18395495,1.0120445,-0.16043746,1.2092159,0.052265365,-0.87938666,-0.6924621,0.30239445,-2.3087394,-0.42840004,-0.7041291,0.059227724,0.2908326,0.085392036,-0.50615877,0.76205295,0.57710886,-1.2751863,-0.16729328,-0.8928979,-0.46943915,0.70639604,-2.0494816,-0.07843742,-1.28786,-0.47778013,-0.34485662,0.21514595,-1.085228,-0.16653267,-0.27467513,-0.34131116,-0.37106234,-1.9618154,-0.64960134
4876,-0.68198794,-2.0336573,2.1155033,0.10003445,-0.4543315,-0.7559433,0.44761088,0.4199752,-0.9025467,0.09344721,-0.3260495,0.53634095,1.2653341,-1.3343235,0.2603914,-0.16905974,1.0022147,-0.13396485,1.204407,0.031093799,-0.87785894,-0.70875615,0.31041208,-2.3001678,-0.44749373,-0.7236469,0.066747956,0.2519421,0.0989214,-0.5117281,0.75307196,0.5951885,-1.2788051,-0.21462978,-0.8947399,-0.5028948,0.6774995,-2.0986805,-0.13575836,-1.2821997,-0.47562647,-0.34787315,0.19970703,-1.0583057,-0.16942745,-0.24064696,-0.3592797,-0.34665707,-1.9894027,-0.6179364
4877,-0.6975378,-2.0111809,2.1070333,0.08823663,-0.42762592,-0.76025766,0.43727124,0.43384802,-0.9062749,0.05780777,-0.36310413,0.55380285,1.2784915,-1.347522,0.28138444,-0.18122254,1.0133905,-0.14497228,1.2596292,0.014551308,-0.88970745,-0.71569824,0.29872894,-2.2998166,-0.42181286,-0.73924017,0.054774232,0.27269435,0.080138505,-0.500085,0.75037235,0.60257536,-1.2892213,-0.18998832,-0.86908346,-0.46418253,0.6578258,-2.038369,-0.1090966,-1.304562,-0.49430528,-0.3713825,0.20638499,-1.0709213,-0.15570918,-0.2506144,-0.3562784,-0.3633204,-1.9636927,-0.65412104
4878,-0.6751896,-2.0041478,2.0806684,0.07772743,-0.4336328,-0.72580856,0.46332136,0.3942285,-0.9015549,0.11553076,-0.33409223,0.53407043,1.2639693,-1.3575867,0.25622702,-0.19904901,1.0156007,-0.19519384,1.1935728,0.023915786,-0.86386305,-0.7083988,0.2808974,-2.2780664,-0.43562952,-0.725235,0.063134015,0.24055538,0.07963048,-0.48745626,0.73420423,0.57630324,-1.2474104,-0.19366358,-0.9067066,-0.4819192,0.6876369,-2.0828404,-0.09209226,-1.2554936,-0.48625645,-0.31805575,0.20079754,-1.0690591,-0.14482723,-0.2596271,-0.34917027,-0.31884354,-1.9772633,-0.62369084
4879,-0.68620676,-2.0221267,2.0748665,0.10136953,-0.4366774,-0.73099524,0.46751633,0.4026113,-0.90728664,0.11060831,-0.34734386,0.54161173,1.2562828,-1.3319448,0.2906583,-0.19186898,1.0164424,-0.16976926,1.2179375,0.02901092,-0.866273,-0.7082057,0.27851444,-2.3029346,-0.43154845,-0.72943306,0.07824656,0.2336425,0.09894144,-0.49456638,0.7389894,0.5791742,-1.265425,-0.20055859,-0.89370555,-0.4822545,0.6721455,-2.069979,-0.10989508,-1.2644528,-0.48574108,-0.3391235,0.21451765,-1.067992,-0.1605876,-0.25833574,-0.32921854,-0.34617528,-1.9738692,-0.6202267
4880,-0.68208534,-2.0099115,2.1157334,0.080656946,-0.40869674,-0.74218583,0.40629768,0.42062262,-0.9233841,0.057405427,-0.3703905,0.5240682,1.2989848,-1.3826344,0.23751506,-0.20090842,1.0137588,-0.13034749,1.2200074,0.018730277,-0.8564937,-0.7123029,0.3402192,-2.2870824,-0.4385781,-0.74080914,0.025745507,0.27567205,0.08901067,-0.4845285,0.7458746,0.58167344,-1.2602279,-0.16394083,-0.8989989,-0.4610172,0.6568447,-2.0876331,-0.10307556,-1.3211862,-0.48183626,-0.35880148,0.17964664,-1.0830371,-0.13325611,-0.26337883,-0.36514038,-0.37979326,-1.9853393,-0.66442317
4881,-0.6819284,-2.0329647,2.1116223,0.09392312,-0.46042228,-0.7220546,0.4726433,0.4012201,-0.90881413,0.10407251,-0.31614316,0.54660577,1.2340769,-1.3380237,0.3000343,-0.15559533,0.9947884,-0.17929985,1.2076639,0.047803137,-0.8766562,-0.7004023,0.288479,-2.2991443,-0.4402311,-0.7227935,0.06454257,0.25097063,0.11924753,-0.51889914,0.7450457,0.5792333,-1.2985897,-0.18732624,-0.8914208,-0.47848415,0.7032208,-2.049265,-0.094804585,-1.2553,-0.48351803,-0.3446851,0.21574898,-1.0597329,-0.19159764,-0.26562434,-0.30334082,-0.3373536,-1.9949609,-0.6110197
4882,-0.7015808,-2.0022957,2.08371,0.07425427,-0.3904182,-0.74456996,0.4236282,0.40934393,-0.8954701,0.07350555,-0.3491368,0.52127475,1.3059903,-1.3732677,0.2561967,-0.20492068,1.0149522,-0.127314,1.2272872,0.017075375,-0.86115783,-0.70288193,0.30326957,-2.2854722,-0.4440034,-0.7267575,0.050431836,0.2724545,0.071911484,-0.48685953,0.7468123,0.58539087,-1.2740532,-0.17591013,-0.90906984,-0.4679642,0.68062377,-2.0824497,-0.117343225,-1.3125249,-0.49227655,-0.34975946,0.18858853,-1.0769638,-0.14300859,-0.272412,-0.3811152,-0.38919178,-1.9577368,-0.6697512
4883,-0.6667308,-1.9983101,2.1318104,0.09913175,-0.46579158,-0.7256183,0.48538592,0.40858603,-0.89999014,0.09416972,-0.33420753,0.54317147,1.2649534,-1.3617857,0.28444034,-0.15359473,0.99817026,-0.17078649,1.2340444,0.04205047,-0.8932911,-0.71181375,0.2909098,-2.3044505,-0.44432667,-0.7223956,0.03919804,0.26135534,0.07927714,-0.5109733,0.7600293,0.56903815,-1.2684742,-0.19429268,-0.8960272,-0.49294138,0.6968055,-2.063943,-0.08572557,-1.2554988,-0.47100708,-0.36884317,0.22014067,-1.0653005,-0.17263877,-0.2563458,-0.34109172,-0.33624637,-1.9679685,-0.62188035
4884,-0.69286245,-2.0249019,2.0759914,0.06874424,-0.3940443,-0.7459053,0.41420153,0.4169992,-0.9057977,0.08445764,-0.34550428,0.52181256,1.2867397,-1.3582945,0.24917635,-0.2008489,1.0100467,-0.13126434,1.2042515,0.01491336,-0.8496232,-0.6944693,0.30291688,-2.2853014,-0.43521547,-0.723237,0.056177124,0.27093333,0.09762506,-0.4896989,0.7180348,0.58601016,-1.2930834,-0.16660365,-0.8904462,-0.44846368,0.6910367,-2.0712435,-0.100535415,-1.306981,-0.49884754,-0.33958372,0.18589994,-1.0706091,-0.1557657,-0.27486065,-0.3532974,-0.38656822,-1.98535,-0.6593859
4885,-0.68681115,-2.0006897,2.1392717,0.10454477,-0.4689916,-0.71499974,0.476623,0.39993227,-0.8979836,0.07580563,-0.3389815,0.52682,1.2732074,-1.3547997,0.29812336,-0.1565771,1.0037416,-0.16602352,1.2422901,0.053669013,-0.8927664,-0.71636343,0.30683523,-2.3000338,-0.43987116,-0.7202484,0.026874924,0.2708265,0.09734173,-0.51579475,0.7701298,0.56946874,-1.255323,-0.19753411,-0.9035866,-0.4986271,0.6898392,-2.0647595,-0.10888814,-1.2599529,-0.4748077,-0.3618107,0.21491383,-1.0658354,-0.17690378,-0.2457288,-0.34407842,-0.3315212,-1.9577471,-0.6194543
4886,-0.69105947,-2.0099769,2.1079373,0.098732315,-0.41728005,-0.7545693,0.45274803,0.41396993,-0.92835295,0.07291229,-0.331099,0.503104,1.2928237,-1.364578,0.26007167,-0.19011462,1.0035287,-0.11941226,1.2087725,0.023107052,-0.87724584,-0.6874481,0.31302708,-2.311115,-0.4253133,-0.73573536,0.033646762,0.26472178,0.09329468,-0.47439608,0.73741937,0.5882094,-1.2480131,-0.20454592,-0.91839635,-0.46105826,0.67112064,-2.0775602,-0.103670664,-1.3176006,-0.46991542,-0.3469598,0.18611024,-1.0730941,-0.15357481,-0.2728033,-0.34280783,-0.3837969,-1.9880391,-0.6384249
4887,-0.68023294,-2.0218327,2.1020033,0.08645999,-0.4470079,-0.7239784,0.43950224,0.40647975,-0.8911158,0.09261841,-0.34177357,0.55362123,1.2714165,-1.3695478,0.2744055,-0.16830803,1.0115335,-0.17718965,1.233245,0.046210352,-0.87406796,-0.7112314,0.30078238,-2.2834275,-0.44608814,-0.7197491,0.07126437,0.26713464,0.098332316,-0.513976,0.7641378,0.56497467,-1.2935065,-0.17233375,-0.8648468,-0.481598,0.6997795,-2.0596151,-0.0862839,-1.2582219,-0.50085586,-0.34249106,0.199383,-1.0744424,-0.16896614,-0.2544808,-0.36095238,-0.3313642,-1.9665189,-0.6428444
4888,-0.67889416,-2.0024233,2.1117494,0.08776578,-0.4115425,-0.75611514,0.46370003,0.4166784,-0.92562956,0.08826823,-0.3417645,0.5080468,1.2709384,-1.3402902,0.2653117,-0.19004549,1.0204521,-0.12486338,1.2140262,0.026105324,-0.85846585,-0.69625556,0.30011413,-2.3065782,-0.441114,-0.72440696,0.02675831,0.2686732,0.086111344,-0.4938479,0.7178349,0.5707333,-1.2514668,-0.18537703,-0.9331471,-0.46353057,0.6891928,-2.0871763,-0.10528058,-1.3117384,-0.4698419,-0.3627596,0.20786683,-1.056597,-0.16062741,-0.28211623,-0.34634107,-0.3953148,-1.9778851,-0.6393065
4889,-0.6817961,-1.9902209,2.0976448,0.09284252,-0.43648383,-0.7459277,0.45215684,0.41162854,-0.92017525,0.09997927,-0.355115,0.50628644,1.2817459,-1.3666677,0.28837925,-0.17376553,1.0296748,-0.15006521,1.2300465,0.016256087,-0.87478775,-0.67934763,0.3086342,-2.3031218,-0.41992587,-0.7251006,0.0301162,0.261031,0.11065548,-0.49171963,0.7407341,0.56257653,-1.2731379,-0.16234809,-0.9030431,-0.45932934,0.6770189,-2.0986495,-0.08699724,-1.2938999,-0.47679502,-0.36876434,0.18719225,-1.0399534,-0.1444939,-0.27476653,-0.34515557,-0.3879997,-1.9824506,-0.64258444
