,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4117,-0.55194205,1.2737961,-0.62808233,-0.6040751,0.6616955,0.04433163,-0.75179,-0.7506062,0.3937639,-1.0782325,-1.6332785,0.16272087,1.4456232,-1.163911,-1.2466832,1.0932196,-0.5901625,-1.9397888,-0.75688565,-0.3499737,-0.72569466,0.34809723,-1.1849375,-1.4072661,-1.0287353,-1.0762423,0.009722944,-0.040706817,0.82751906,-2.094586,0.15593754,0.4357903,0.50799656,-1.5627215,0.9345584,-1.5505233,-0.74216765,-3.1197677,-2.8578284,-0.9191426,-1.3171637,0.34726083,0.7240137,-2.3761249,-0.8635772,0.70445925,1.2580973,0.19999813,-2.1137834,0.7193168
4118,-0.56362855,1.2677327,-0.62337714,-0.6162625,0.6716875,0.0596077,-0.73612916,-0.77603567,0.40667692,-1.0545301,-1.6496994,0.15322968,1.4572761,-1.1699221,-1.2384515,1.0719017,-0.60437316,-1.9361726,-0.77278423,-0.35500154,-0.724186,0.3644698,-1.2247108,-1.3982402,-1.0417058,-1.0730293,-0.015617921,-0.043944262,0.8504369,-2.0829132,0.14421053,0.4161706,0.49442393,-1.5911329,0.92999464,-1.5501674,-0.7430315,-3.133774,-2.8351367,-0.925219,-1.3107117,0.3405627,0.7268109,-2.3573222,-0.87299544,0.6915132,1.2680569,0.20231403,-2.1191218,0.7377804
4119,-0.57379967,1.2696195,-0.6203415,-0.6407024,0.68024063,0.07931831,-0.7107903,-0.8060967,0.42294735,-1.0376575,-1.6590028,0.14497463,1.4685439,-1.1776187,-1.2224121,1.0573989,-0.6237245,-1.9291832,-0.8030603,-0.35514373,-0.7269295,0.36751798,-1.2631234,-1.3814574,-1.0582069,-1.0721377,-0.036855474,-0.057265416,0.8834133,-2.0722134,0.13859226,0.39999637,0.4843213,-1.6193652,0.9277246,-1.5532616,-0.7447825,-3.141735,-2.8210216,-0.93884087,-1.3083234,0.34243697,0.72841275,-2.3383605,-0.8822104,0.67705667,1.2901447,0.18956321,-2.119565,0.75452447
4120,-0.5767519,1.2717777,-0.61974376,-0.651027,0.68274724,0.08666056,-0.70064616,-0.816648,0.4288956,-1.0335127,-1.6605575,0.1425291,1.4721013,-1.1804351,-1.2156686,1.0539725,-0.6311014,-1.9261786,-0.8155108,-0.35425428,-0.72861797,0.36606243,-1.2754021,-1.3744208,-1.0642112,-1.0722035,-0.04291379,-0.0636163,0.8960934,-2.0689125,0.13793656,0.39544457,0.48160422,-1.6285394,0.927399,-1.5550202,-0.7453574,-3.1431856,-2.8178709,-0.9446312,-1.3082476,0.3446685,0.7286758,-2.331973,-0.88509196,0.6720521,1.2996091,0.18267493,-2.1188607,0.7596181
4121,-0.57913095,1.2737663,-0.6192965,-0.6599176,0.6847709,0.09288333,-0.6919449,-0.8254834,0.43391243,-1.0302548,-1.6615912,0.14053495,1.4750026,-1.1827897,-1.2098311,1.0513,-0.63736355,-1.9235389,-0.82618517,-0.35337302,-0.73011667,0.3644965,-1.2855213,-1.3683271,-1.0692569,-1.0722852,-0.047807712,-0.069177024,0.9068706,-2.0661612,0.13756076,0.39176878,0.47942084,-1.6361089,0.9271684,-1.5565605,-0.74581116,-3.1441574,-2.8154037,-0.94960463,-1.3082561,0.34674683,0.7288394,-2.326592,-0.8874408,0.66784483,1.3077564,0.17657065,-2.1181135,0.7637714
4122,-0.58131915,1.2775223,-0.61927676,-0.671956,0.6867132,0.10060163,-0.680615,-0.83578295,0.44001728,-1.0281479,-1.6612124,0.13863105,1.4780731,-1.1856816,-1.2020131,1.049753,-0.6452917,-1.9199772,-0.8402882,-0.35148746,-0.73253995,0.36041695,-1.2963066,-1.3601557,-1.0753736,-1.0727347,-0.052223574,-0.077277355,0.92054725,-2.063446,0.13833001,0.38853374,0.4775887,-1.6443584,0.9273425,-1.559103,-0.7462309,-3.1441822,-2.8141794,-0.95632964,-1.3089665,0.35063002,0.7287599,-2.32054,-0.88984364,0.66299003,1.3188796,0.16732147,-2.1165755,0.7679244
4123,-0.5824357,1.28027,-0.6194371,-0.67981064,0.68774754,0.10544418,-0.6733369,-0.8420103,0.4438008,-1.0274335,-1.6604238,0.13761824,1.4798169,-1.1874712,-1.1969222,1.0493343,-0.65030867,-1.9176337,-0.84937227,-0.35005268,-0.734223,0.35719657,-1.3024963,-1.3548263,-1.0791491,-1.0731132,-0.054466937,-0.08273912,0.92920923,-2.0619495,0.13919671,0.38692003,0.47670165,-1.6491557,0.92758256,-1.5608937,-0.746424,-3.1437998,-2.8139496,-0.9606991,-1.3096108,0.35346928,0.72861016,-2.316911,-0.8911705,0.6600508,1.326151,0.16101827,-2.115409,0.7702038
4124,-0.5838689,1.2854726,-0.619992,-0.6933722,0.68917227,0.11351321,-0.66094065,-0.8519857,0.45002207,-1.0272303,-1.6582013,0.13622807,1.4824212,-1.1904042,-1.1881441,1.0495316,-0.65873194,-1.913548,-0.8648578,-0.34725523,-0.7372789,0.3507776,-1.311863,-1.34562,-1.0853287,-1.0738947,-0.05734787,-0.09245365,0.94376254,-2.0597916,0.14125672,0.38490385,0.47563732,-1.6565284,0.9281855,-1.5641998,-0.74661183,-3.142513,-2.8144166,-0.96820277,-1.310992,0.3588453,0.72819275,-2.3111253,-0.89307475,0.6553215,1.3387198,0.14973827,-2.1131432,0.77346796
4125,-0.5842603,1.2959498,-0.62211555,-0.7158108,0.69016975,0.1257496,-0.6411499,-0.8653959,0.45909482,-1.0310649,-1.6511524,0.13537046,1.4852251,-1.1946884,-1.1737751,1.0535871,-0.67176604,-1.9067549,-0.889604,-0.34138855,-0.7429123,0.33689386,-1.3222083,-1.3304658,-1.0942589,-1.0757563,-0.05820105,-0.10968227,0.9663104,-2.058074,0.14686094,0.3846138,0.4756784,-1.6652446,0.9299405,-1.5707008,-0.74627453,-3.1381385,-2.8186872,-0.9804286,-1.3143518,0.36960703,0.72689134,-2.30355,-0.8946859,0.6488586,1.3595806,0.12970968,-2.1086016,0.77626085
4126,-0.5820632,1.3085885,-0.62586176,-0.737924,0.6895361,0.13653487,-0.6224812,-0.87470037,0.46651307,-1.0401261,-1.6398516,0.13635826,1.4861847,-1.1981783,-1.1598428,1.0623196,-0.68351233,-1.9000474,-0.91274124,-0.3340545,-0.7490644,0.3193151,-1.3259981,-1.3156343,-1.1014712,-1.0783471,-0.05422901,-0.1282098,0.98673934,-2.0587983,0.1550374,0.38802823,0.4778169,-1.6695853,0.9325205,-1.5786074,-0.74491227,-3.1311076,-2.8271487,-0.9921212,-1.3188828,0.38252738,0.7247873,-2.2985253,-0.89423764,0.64404166,1.3801653,0.10860385,-2.103262,0.7758003
4127,-0.57881826,1.3189859,-0.6296359,-0.7536519,0.688126,0.14348356,-0.60966253,-0.87887925,0.47083446,-1.0498937,-1.6289917,0.13822404,1.485786,-1.2001743,-1.1500765,1.0715302,-0.6911717,-1.8952789,-0.9283548,-0.32785428,-0.7537232,0.3044635,-1.324691,-1.3051418,-1.1056339,-1.0807055,-0.04847507,-0.14241646,1.0002359,-2.0608642,0.16244508,0.39266208,0.48055544,-1.670069,0.9348078,-1.5852736,-0.7431742,-3.1244059,-2.83575,-1.0001473,-1.322778,0.39315608,0.72272867,-2.2964475,-0.8925733,0.6414592,1.3947893,0.092923895,-2.0989506,0.7734992
4128,-0.57628435,1.325296,-0.6322144,-0.76228297,0.6869511,0.14700119,-0.60281175,-0.88011765,0.4727868,-1.0567138,-1.6217744,0.13976271,1.4851147,-1.2010508,-1.1447831,1.0779117,-0.6950632,-1.892676,-0.936545,-0.3240176,-0.75637525,0.2953094,-1.3222234,-1.299413,-1.107509,-1.0822473,-0.04406703,-0.15067732,1.0072199,-2.0626945,0.16718446,0.39612973,0.48256624,-1.6692154,0.9362372,-1.5894201,-0.7418532,-3.1199882,-2.8415928,-1.0044093,-1.325186,0.39961696,0.72133946,-2.295968,-0.8910531,0.64037,1.402801,0.08408083,-2.0963676,0.77138853
4129,-0.5729535,1.3328339,-0.635443,-0.77216494,0.68537897,0.15087543,-0.5950427,-0.8809515,0.47478738,-1.0653137,-1.6127795,0.14180744,1.4840792,-1.2019136,-1.1387322,1.0859389,-0.6993389,-1.889672,-0.9457113,-0.31937513,-0.7594464,0.28426686,-1.3184152,-1.2928408,-1.1094213,-1.0841392,-0.03833962,-0.16040273,1.0149877,-2.065144,0.17297663,0.40059048,0.4851343,-1.6676031,0.9379481,-1.5944221,-0.74011767,-3.1144667,-2.8488555,-1.0091966,-1.3280653,0.40736014,0.71958876,-2.2957444,-0.8889586,0.6392768,1.4119533,0.07382572,-2.093253,0.7684975
4130,-0.5654052,1.3464296,-0.6420997,-0.7876746,0.681767,0.1561316,-0.583333,-0.87915236,0.4766571,-1.0832111,-1.5947988,0.14658523,1.4811628,-1.2025803,-1.1294347,1.1025752,-0.705067,-1.8850436,-0.9589557,-0.31076404,-0.76445,0.263974,-1.3071598,-1.2826241,-1.1112454,-1.0879393,-0.025710054,-0.17710632,1.0260128,-2.071136,0.18401577,0.41021213,0.4906162,-1.6617677,0.9410685,-1.6038307,-0.7361976,-3.1035557,-2.8636153,-1.0162361,-1.3333131,0.42140004,0.71600795,-2.2974172,-0.883784,0.6383906,1.4262583,0.05717593,-2.0877042,0.7614665
4131,-0.5549953,1.3607328,-0.65049165,-0.8005376,0.6768429,0.15911338,-0.57437545,-0.87232023,0.47594962,-1.1058067,-1.5729915,0.15334043,1.4765772,-1.2018824,-1.1220721,1.1235497,-0.70799446,-1.8814436,-0.96797055,-0.3012583,-0.76877713,0.24197474,-1.2884905,-1.2743485,-1.1107775,-1.0927031,-0.009012766,-0.1935331,1.0332532,-2.0799663,0.19648819,0.42255023,0.4976348,-1.6511891,0.9442967,-1.6144788,-0.7307467,-3.0905018,-2.881807,-1.0211974,-1.3388407,0.4363689,0.7114953,-2.30247,-0.87609243,0.63888454,1.4380047,0.042580664,-2.0818973,0.75133413
4132,-0.5399944,1.3770134,-0.66181695,-0.81119883,0.6698889,0.15956658,-0.56789976,-0.8587447,0.4718928,-1.1362169,-1.5442748,0.1631988,1.4695319,-1.1992939,-1.1163803,1.1518265,-0.7074926,-1.8788122,-0.97257125,-0.28972,-0.77243406,0.21584982,-1.258725,-1.2677094,-1.1074599,-1.0992348,0.01402921,-0.21108514,1.0365237,-2.0930939,0.21172646,0.43902725,0.5071132,-1.6337115,0.9477457,-1.6275969,-0.72279733,-3.073299,-2.9058464,-1.023928,-1.3450223,0.45382094,0.7052776,-2.312239,-0.8644376,0.6408284,1.4475219,0.02938868,-2.0750134,0.7364857
4133,-0.5274704,1.3858163,-0.6705415,-0.81148237,0.6644119,0.15573287,-0.5694912,-0.84372044,0.4651111,-1.1593544,-1.5233455,0.17165539,1.4634867,-1.1954253,-1.117134,1.1735374,-0.7016451,-1.8798422,-0.9675082,-0.28241363,-0.7724906,0.20008874,-1.2306089,-1.2681882,-1.1020699,-1.1047789,0.031829897,-0.21897757,1.0316732,-2.1048613,0.22128575,0.45089,0.51436794,-1.6168649,0.9491939,-1.6362907,-0.7161223,-3.0607667,-2.9241061,-1.0214474,-1.3482279,0.46392515,0.70032495,-2.3237588,-0.8540526,0.6434766,1.4474584,0.027140325,-2.0708807,0.72403514
4134,-0.5233954,1.3883461,-0.6733141,-0.81102985,0.6626426,0.15422198,-0.5704185,-0.83861905,0.46268684,-1.1667036,-1.5167073,0.17441441,1.4614911,-1.1940372,-1.1176901,1.1804506,-0.6993833,-1.8803474,-0.9653188,-0.2801742,-0.7723018,0.19532523,-1.2212415,-1.2686894,-1.100146,-1.1065792,0.037507597,-0.22111496,1.029621,-2.108694,0.22418487,0.454593,0.51667756,-1.6112235,0.9495501,-1.6389357,-0.71394575,-3.0567312,-2.9298856,-1.0203342,-1.3491197,0.46692428,0.69871104,-2.327681,-0.85062057,0.6443705,1.4469212,0.026941003,-2.0695803,0.7199812
4135,-0.51855385,1.3910055,-0.6765497,-0.8099014,0.66056085,0.1521328,-0.5719801,-0.83233136,0.45956594,-1.1752689,-1.5090184,0.17771004,1.4591075,-1.1922584,-1.1187102,1.1885303,-0.696299,-1.8811674,-0.96213585,-0.27766356,-0.77185684,0.1900559,-1.2098625,-1.2696862,-1.0976874,-1.1087399,0.04413552,-0.2231842,1.0266725,-2.1132927,0.22740348,0.45882577,0.51938003,-1.6043549,0.9498585,-1.641902,-0.7113634,-3.0520124,-2.9366357,-1.0186878,-1.3500332,0.4701827,0.6967952,-2.3325837,-0.8464885,0.6454741,1.445734,0.02728887,-2.0681057,0.7151654
4136,-0.50887716,1.3952762,-0.68283427,-0.8058879,0.6564561,0.14707486,-0.5764535,-0.81910974,0.4526045,-1.1918846,-1.4942294,0.18435164,1.4543015,-1.1883056,-1.1218007,1.2042783,-0.68893075,-1.8834572,-0.9540686,-0.27308288,-0.77029973,0.1806596,-1.1863507,-1.2728616,-1.0922623,-1.113135,0.05701984,-0.22591446,1.019266,-2.122607,0.23315904,0.46676123,0.52466327,-1.5901183,0.9501201,-1.6472843,-0.7062194,-3.0427592,-2.9497895,-1.0144366,-1.3514155,0.47579017,0.6929583,-2.3431132,-0.83805865,0.6477811,1.4417276,0.029704725,-2.0653296,0.705543
4137,-0.50099635,1.3966372,-0.687626,-0.7989445,0.6532456,0.1410314,-0.58297604,-0.80703855,0.4453713,-1.2045175,-1.483432,0.18993981,1.4503839,-1.1842855,-1.1265963,1.2164415,-0.6803085,-1.8868755,-0.94403934,-0.27024144,-0.76763874,0.17526132,-1.1654372,-1.2780439,-1.0868441,-1.1170539,0.06677901,-0.22516361,1.0100952,-2.1306586,0.23644672,0.4720915,0.52882594,-1.5774481,0.9496233,-1.6505939,-0.7021413,-3.035632,-2.9601793,-1.0090257,-1.3517052,0.47852373,0.68980783,-2.3535602,-0.83082724,0.6498652,1.4351184,0.035240844,-2.0634491,0.6977238
4138,-0.4975517,1.3969572,-0.6896668,-0.7954627,0.65184873,0.13815427,-0.5861576,-0.80160946,0.44201735,-1.2099086,-1.4788488,0.19239986,1.4486535,-1.1824167,-1.128944,1.2216575,-0.6762129,-1.8885316,-0.93924624,-0.26910108,-0.7662988,0.17316002,-1.1560693,-1.2805992,-1.0843465,-1.1187971,0.070949316,-0.22447202,1.005703,-2.1342015,0.23771086,0.47426948,0.53062534,-1.5717614,0.9493074,-1.65188,-0.7003717,-3.0325153,-2.9646497,-1.0064204,-1.3517151,0.47949284,0.688417,-2.3583245,-0.8276139,0.65078706,1.4318161,0.038073722,-2.0626354,0.694303
4139,-0.48978573,1.3968313,-0.6941114,-0.7862066,0.6487206,0.13090919,-0.5943864,-0.78889203,0.4338415,-1.2216865,-1.4689535,0.19801386,1.4447099,-1.1778601,-1.1350477,1.233137,-0.66593486,-1.8928112,-0.9271656,-0.2668466,-0.7627261,0.16921443,-1.1342062,-1.2872994,-1.0783182,-1.1228524,0.080064304,-0.22176294,0.9945928,-2.1423051,0.24002384,0.47870675,0.534641,-1.5584686,0.9482953,-1.654291,-0.69643706,-3.0254998,-2.9745793,-0.99980116,-1.3513918,0.4809792,0.68523926,-2.3697531,-0.8202036,0.65290755,1.4230827,0.045755185,-2.0608382,0.68657935
4140,-0.4801896,1.392604,-0.69892263,-0.76774204,0.64494735,0.11798522,-0.60995555,-0.770824,0.42057773,-1.2346783,-1.4589691,0.20541114,1.4397298,-1.1705719,-1.1467859,1.2462566,-0.6478536,-1.9011399,-0.9060297,-0.26559556,-0.75560486,0.16804616,-1.1031591,-1.300483,-1.0689597,-1.1287694,0.09003416,-0.21260856,0.97481984,-2.1532679,0.24027485,0.4818727,0.53962076,-1.5396028,0.9456458,-1.6549363,-0.69199294,-3.0169466,-2.9868076,-0.98800445,-1.3494687,0.4794457,0.68109804,-2.3878996,-0.8102009,0.65580755,1.4059823,0.061611746,-2.0588627,0.67694354
4141,-0.47304314,1.3840852,-0.7015707,-0.74467576,0.6421018,0.102854885,-0.628665,-0.754242,0.4063974,-1.2424356,-1.4543937,0.21161361,1.4357551,-1.1628611,-1.1609762,1.254769,-0.62703705,-1.9113688,-0.8822982,-0.26658383,-0.7467288,0.1716452,-1.0742112,-1.3167458,-1.0594032,-1.1344988,0.095924996,-0.19802085,0.95199627,-2.1627123,0.23710065,0.48118177,0.54357356,-1.5219885,0.9418333,-1.6521136,-0.689381,-3.0102665,-2.9962485,-0.97449267,-1.3461077,0.4739435,0.6776283,-2.4070015,-0.8015235,0.6583485,1.3849497,0.08148904,-2.057405,0.6694959
4142,-0.4703094,1.3735278,-0.70132923,-0.72295064,0.64080906,0.08914971,-0.64573294,-0.7434825,0.3949009,-1.2430547,-1.4565423,0.21506704,1.4337889,-1.1567217,-1.1739476,1.2565749,-0.608698,-1.9209648,-0.86235434,-0.26952028,-0.73845965,0.1787623,-1.0545567,-1.3319513,-1.0521116,-1.1386977,0.096340254,-0.18160978,0.93193877,-2.168283,0.23137319,0.4768526,0.5457036,-1.5099907,0.93792725,-1.6463621,-0.6895182,-3.0070007,-3.0009344,-0.96287066,-1.3423514,0.46594697,0.6757084,-2.422465,-0.79641515,0.6599705,1.365526,0.099924065,-2.0567088,0.66609305
4143,-0.46995997,1.365066,-0.7000683,-0.7075495,0.64037013,0.07955139,-0.65760964,-0.73772883,0.38746014,-1.2409095,-1.4605852,0.21659423,1.4330363,-1.1527876,-1.1829494,1.2554483,-0.5961491,-1.9277223,-0.84922886,-0.27236173,-0.73265857,0.18513277,-1.0434787,-1.3426627,-1.0475738,-1.141212,0.09470221,-0.16889769,0.91823965,-2.170907,0.2262753,0.47239384,0.5466597,-1.5031704,0.93505824,-1.6409827,-0.690694,-3.0057378,-3.0027065,-0.9550877,-1.3395032,0.45920283,0.6748564,-2.432474,-0.79397255,0.6608596,1.3519348,0.11273732,-2.056396,0.665035
4144,-0.47074226,1.3573585,-0.6982884,-0.69466853,0.64029706,0.07155307,-0.6674076,-0.7341503,0.38170382,-1.2374245,-1.4656607,0.21726711,1.4328238,-1.1497779,-1.1903509,1.2529291,-0.5859391,-1.9333525,-0.8389561,-0.2752385,-0.7278668,0.19129059,-1.0360682,-1.3515869,-1.044188,-1.1430202,0.0920846,-0.15752982,0.90711004,-2.1722338,0.22133717,0.46777347,0.54712784,-1.4985498,0.93261474,-1.6355926,-0.69243133,-3.0053613,-3.0032327,-0.9488987,-1.3370346,0.4528601,0.6744836,-2.4402537,-0.7927137,0.6614618,1.3407078,0.12322721,-2.0562446,0.6650293
4145,-0.47236085,1.3496269,-0.69602674,-0.6825882,0.6404492,0.06404496,-0.676491,-0.7317843,0.37668353,-1.2327944,-1.471805,0.21740991,1.4329512,-1.147182,-1.197184,1.2492936,-0.57658875,-1.9386096,-0.8299127,-0.27833945,-0.72343403,0.19770707,-1.030599,-1.3599285,-1.041334,-1.1444774,0.08864072,-0.14625975,0.89692533,-2.1727698,0.21616787,0.46273994,0.5473178,-1.4950691,0.9303003,-1.6297911,-0.69469494,-3.00554,-3.0029826,-0.94336325,-1.3346696,0.44634813,0.6744098,-2.4470818,-0.7921691,0.6619324,1.3303043,0.132841,-2.0561805,0.66572154
4146,-0.47599065,1.3380355,-0.69194895,-0.66566086,0.64096934,0.05347304,-0.6890589,-0.7299525,0.3702251,-1.2242439,-1.4825244,0.21686806,1.4336022,-1.1438826,-1.2065789,1.2422663,-0.5638227,-1.9459177,-0.81816083,-0.283292,-0.7173312,0.20762938,-1.0251539,-1.3715645,-1.0378015,-1.1461469,0.0823449,-0.12952924,0.88301873,-2.1724238,0.208119,0.45465672,0.547228,-1.4914447,0.92703694,-1.6204875,-0.6988574,-3.0065572,-3.001525,-0.93602395,-1.3313019,0.43637422,0.6747241,-2.4559317,-0.79236966,0.6624766,1.3159299,0.14591286,-2.0561845,0.6677257
4147,-0.48280883,1.3241543,-0.68570197,-0.6476003,0.6421264,0.04194865,-0.7022073,-0.731079,0.36456168,-1.210865,-1.4985237,0.21474205,1.4353064,-1.1411172,-1.2162796,1.2307726,-0.5509043,-1.9536536,-0.80762863,-0.28986874,-0.7111253,0.22009234,-1.0239714,-1.3839537,-1.0349987,-1.1471837,0.0726292,-0.10964325,0.8689081,-2.1698186,0.19786969,0.44399112,0.5464762,-1.4901677,0.9236064,-1.608062,-0.70550376,-3.009336,-2.9978771,-0.92912936,-1.3277346,0.4239735,0.67597747,-2.4640038,-0.7946495,0.66294444,1.3011026,0.1588981,-2.0564513,0.67200214
4148,-0.49092215,1.3112844,-0.6789261,-0.6323905,0.64351004,0.031962045,-0.7130769,-0.73438877,0.36078417,-1.1962397,-1.5156207,0.21171883,1.4374801,-1.1393713,-1.2241596,1.2179264,-0.540591,-1.96004,-0.8003741,-0.29642567,-0.7061825,0.23199774,-1.0265952,-1.3943427,-1.033338,-1.1474206,0.06215318,-0.091265924,0.85755175,-2.1657858,0.18795006,0.43350145,0.54535735,-1.4910452,0.92079586,-1.5955346,-0.7128984,-3.012947,-2.9931598,-0.92407423,-1.3248019,0.41215262,0.6777646,-2.4696543,-0.7982027,0.6633284,1.2890468,0.16894788,-2.0568452,0.67722803
4149,-0.5006819,1.298998,-0.67138296,-0.619462,0.64512974,0.023051199,-0.7221198,-0.73992926,0.35877964,-1.1798737,-1.5345123,0.20768626,1.4401919,-1.1385978,-1.230538,1.2032877,-0.5325185,-1.9653038,-0.7961423,-0.30321857,-0.702374,0.24374835,-1.0331111,-1.4031601,-1.032716,-1.146854,0.05060462,-0.07368827,0.8484877,-2.1601808,0.17801544,0.4229231,0.54387087,-1.4940578,0.91856444,-1.5824136,-0.72138184,-3.0175717,-2.987292,-0.9206924,-1.322482,0.4004904,0.68018174,-2.4731104,-0.8031831,0.663748,1.2793597,0.17635548,-2.0574234,0.6835491
4150,-0.51561856,1.2833703,-0.66045034,-0.6049547,0.6474883,0.012396244,-0.73199654,-0.7497881,0.35823888,-1.1560833,-1.5617186,0.20112507,1.4443538,-1.1386894,-1.237215,1.1817176,-0.5244577,-1.9708564,-0.79405457,-0.31252354,-0.69868743,0.25913844,-1.0463271,-1.4130027,-1.033018,-1.1450741,0.03408102,-0.051267404,0.83907795,-2.1507804,0.16482057,0.40890574,0.5414681,-1.5004631,0.9163162,-1.5642015,-0.73396623,-3.024854,-2.9780855,-0.9181542,-1.3201612,0.3851919,0.68414587,-2.4749882,-0.811476,0.66444165,1.269285,0.18299124,-2.0583808,0.69315106
4151,-0.53882873,1.2663451,-0.6450233,-0.59394807,0.6507824,0.002139646,-0.7389274,-0.7676304,0.3630268,-1.122316,-1.6002681,0.19015288,1.4508411,-1.1416937,-1.2410601,1.1504326,-0.5214464,-1.9740188,-0.800242,-0.32461125,-0.6978399,0.27730963,-1.0738426,-1.4205687,-1.0360473,-1.1402987,0.011318509,-0.026312007,0.8340815,-2.1345828,0.14887154,0.39250347,0.53755665,-1.5141411,0.9156272,-1.5402108,-0.75271416,-3.0369847,-2.9637046,-0.91998965,-1.3195748,0.36716443,0.69100624,-2.4705493,-0.8258486,0.6660526,1.2641714,0.18295272,-2.0603533,0.70765793
4152,-0.5578584,1.2576473,-0.63362366,-0.592964,0.653132,-0.0019687845,-0.7388985,-0.78349465,0.37107617,-1.0971025,-1.6292244,0.18060572,1.4561148,-1.146171,-1.2397696,1.1265548,-0.5258368,-1.9725709,-0.8116423,-0.33290672,-0.70070946,0.28828794,-1.1013795,-1.4215174,-1.0400763,-1.1347833,-0.0050446563,-0.012894148,0.83659375,-2.120119,0.13907547,0.38341132,0.53415656,-1.527793,0.9171968,-1.5237037,-0.76751274,-3.0478256,-2.9518125,-0.9254722,-1.3213997,0.35650495,0.6972501,-2.4614582,-0.8387152,0.66811216,1.2674191,0.17567813,-2.06256,0.7190187
4153,-0.5694681,1.2539088,-0.6270527,-0.5947463,0.6544475,-0.0031810417,-0.7371963,-0.793423,0.37727916,-1.0824417,-1.646079,0.17459142,1.4592923,-1.1494877,-1.2376592,1.1125019,-0.5306231,-1.9703754,-0.8203973,-0.33750397,-0.7035411,0.2938866,-1.1197433,-1.4205333,-1.0429261,-1.1308488,-0.014328008,-0.006845261,0.8400717,-2.1108475,0.13407862,0.37927443,0.5319619,-1.5368235,0.91880393,-1.514585,-0.7763502,-3.0547633,-2.9443836,-0.92996764,-1.3232011,0.3512321,0.70127434,-2.454108,-0.84690565,0.66965014,1.2716063,0.16909853,-2.064111,0.72574407
4154,-0.57761675,1.2522486,-0.6226903,-0.5974325,0.65531015,-0.003241367,-0.73500997,-0.8005084,0.3824362,-1.0726042,-1.6574304,0.17025268,1.4615153,-1.1521798,-1.235408,1.1029687,-0.5352795,-1.9680432,-0.827597,-0.34046245,-0.7061933,0.29719043,-1.1336164,-1.4189311,-1.0451553,-1.1277322,-0.020418942,-0.00390424,0.8436875,-2.1040785,0.13116461,0.37726352,0.53033215,-1.5436015,0.9203395,-1.5087976,-0.78243536,-3.0599031,-2.9390607,-0.93381333,-1.3248966,0.3482794,0.7042497,-2.4478438,-0.852877,0.67092806,1.2758831,0.16321507,-2.0653696,0.7303356
4155,-0.58717406,1.2509913,-0.617747,-0.601631,0.6562725,-0.0027215239,-0.73170906,-0.8088837,0.38908896,-1.0613695,-1.6703806,0.16506527,1.4641008,-1.1555917,-1.232186,1.0920024,-0.54170597,-1.9646819,-0.8367953,-0.34373862,-0.70978886,0.30062547,-1.1506343,-1.4163651,-1.047918,-1.1237812,-0.02726026,-0.0014198972,0.8487836,-2.0958972,0.1281771,0.3755706,0.5283309,-1.5518652,0.9224312,-1.5024426,-0.78947663,-3.066116,-2.932664,-0.93881696,-1.3271846,0.345358,0.70785177,-2.4396124,-0.86004597,0.6725741,1.2818677,0.1553865,-2.066955,0.73561734
4156,-0.59437555,1.2513907,-0.6143917,-0.60676265,0.65694284,-0.0012045157,-0.7279003,-0.8152973,0.39526004,-1.0535362,-1.679502,0.16098103,1.4660734,-1.1586818,-1.228748,1.0842106,-0.54838824,-1.9610494,-0.84510845,-0.34586462,-0.71343195,0.30244705,-1.164916,-1.4132323,-1.0503014,-1.1202798,-0.031846374,-0.0013758361,0.854246,-2.089368,0.12673932,0.375591,0.52665025,-1.5587425,0.92458975,-1.4985695,-0.7946098,-3.0713198,-2.9276443,-0.9435251,-1.3295175,0.3441893,0.7108172,-2.4318252,-0.8657942,0.6741334,1.2882222,0.14781022,-2.0684693,0.7394192
