,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3274,-0.7089223,1.0001175,1.8088473,-0.54304,-0.32246447,-0.43238774,0.99980557,0.47001803,-4.217565,-0.032358333,-0.5487189,0.07678828,-1.4850363,-0.58452123,2.926173,-1.2222502,-0.07605741,-0.46857995,1.5368825,-2.5181105,0.6426084,-0.28158608,-1.4711882,1.0242089,0.16341066,0.041097943,0.2283572,-0.9533506,0.8202033,-0.28907895,-0.49121273,-0.53467965,-1.0996132,0.27842447,-0.96687603,2.542793,-1.9521245,0.44787094,-0.36742806,1.38661,-1.6212095,-2.558351,-0.16707778,-0.5711106,-0.8801797,-0.02574238,-0.50916773,0.6627063,-1.5328503,2.1214397
3275,-0.6946498,0.99682593,1.8343928,-0.5572656,-0.32383382,-0.43069512,1.0261363,0.4482171,-4.2125273,-0.033022076,-0.53142536,0.08178479,-1.4809946,-0.58321524,2.9334915,-1.200116,-0.06324986,-0.46572918,1.5367969,-2.5316374,0.6351346,-0.2920835,-1.4691331,1.0179735,0.15967779,0.03390572,0.21763583,-0.96149075,0.8317439,-0.29689243,-0.490334,-0.5217323,-1.0972855,0.261594,-0.97184825,2.5441716,-1.9408005,0.4446539,-0.37583882,1.3863751,-1.6193422,-2.5828178,-0.1662856,-0.57087207,-0.8965174,-0.02761661,-0.518945,0.67020583,-1.5325971,2.1086533
3276,-0.6834815,0.98786426,1.8612255,-0.585032,-0.32331583,-0.4352891,1.061776,0.42368147,-4.2062645,-0.0319275,-0.50848746,0.083999746,-1.4667019,-0.58103627,2.9512582,-1.1778166,-0.051627718,-0.4638256,1.5315905,-2.5472083,0.6212168,-0.3005724,-1.4694318,1.012841,0.16019228,0.02097821,0.21259475,-0.96766376,0.84598655,-0.2946856,-0.49699494,-0.49802136,-1.089948,0.2378244,-0.98035765,2.5497916,-1.9172078,0.44049647,-0.38119635,1.3800081,-1.6207728,-2.6164212,-0.16067919,-0.57568175,-0.90515167,-0.030175269,-0.522347,0.6851756,-1.5350704,2.0921082
3277,-0.68288743,0.9760076,1.8767059,-0.6190571,-0.31967375,-0.44709963,1.0930779,0.40702736,-4.2008147,-0.028364306,-0.48977393,0.07989958,-1.4442486,-0.5786521,2.9757447,-1.1653404,-0.047204725,-0.46553224,1.5205184,-2.5579374,0.603583,-0.30152982,-1.4733652,1.0115461,0.16691147,0.005840363,0.21884303,-0.96734107,0.85752666,-0.27827522,-0.5114168,-0.47011498,-1.0787563,0.21508765,-0.99033284,2.5589764,-1.8863555,0.4366214,-0.37957302,1.3667616,-1.6263657,-2.6478362,-0.15135647,-0.58609766,-0.8983018,-0.03342858,-0.51480323,0.7032971,-1.5398856,2.077646
3278,-0.694827,0.96332353,1.8765213,-0.6553746,-0.3128331,-0.46593142,1.1148177,0.40169773,-4.195748,-0.021835826,-0.4802174,0.06789184,-1.4149817,-0.57673335,3.0043201,-1.1649301,-0.051289774,-0.47185296,1.5030864,-2.5611982,0.5831771,-0.2930667,-1.4811134,1.0142359,0.18044165,-0.00982384,0.23757575,-0.9587479,0.8649861,-0.24767986,-0.5327601,-0.4414557,-1.0644922,0.19664554,-1.0010439,2.5709727,-1.8504562,0.4325891,-0.37015405,1.3463042,-1.6360126,-2.6732538,-0.13955638,-0.60251313,-0.87446487,-0.038105175,-0.495965,0.7222562,-1.546065,2.0668375
3279,-0.7157897,0.956755,1.8562899,-0.67494464,-0.3063755,-0.48395726,1.1135522,0.4133728,-4.1919255,-0.014295817,-0.4890712,0.051428948,-1.3918254,-0.5772822,3.0224092,-1.178851,-0.063173786,-0.48012665,1.4859042,-2.5530915,0.56967247,-0.27668747,-1.489534,1.0195442,0.196363,-0.017884737,0.26195106,-0.94346035,0.8644341,-0.21634136,-0.5514956,-0.4275523,-1.0537889,0.19386952,-1.0074698,2.5801563,-1.8265344,0.4287624,-0.35587224,1.3267797,-1.6458608,-2.6787202,-0.13115804,-0.61917496,-0.84187454,-0.043108843,-0.4735295,0.73240983,-1.5499876,2.0655515
3280,-0.7175711,0.95529944,1.8536811,-0.6736778,-0.30511928,-0.48244146,1.1139257,0.41161308,-4.1908836,-0.014396022,-0.4902359,0.051708344,-1.3927665,-0.5770672,3.0225759,-1.1778785,-0.059524875,-0.4802799,1.4858212,-2.5519242,0.5719696,-0.27553496,-1.4913456,1.0202954,0.19559051,-0.016907549,0.26224095,-0.9424389,0.868092,-0.22130135,-0.55201566,-0.42713332,-1.0553566,0.18947946,-1.0071968,2.5830474,-1.825128,0.42831326,-0.35642567,1.3232983,-1.644638,-2.67676,-0.12698926,-0.6217944,-0.83959204,-0.04200642,-0.47405702,0.7326393,-1.548713,2.064838
3281,-0.7251108,0.9503874,1.8412718,-0.6662186,-0.30056405,-0.47610012,1.1126833,0.40664974,-4.1867213,-0.014736566,-0.4969742,0.052555267,-1.3974587,-0.57661855,3.0214899,-1.175516,-0.04591535,-0.48068076,1.4857659,-2.546046,0.58207923,-0.27032334,-1.4982866,1.0233338,0.19269167,-0.011982092,0.26355782,-0.93778974,0.8814876,-0.24138632,-0.5533812,-0.42767718,-1.0621096,0.17442252,-1.00551,2.5937824,-1.8215284,0.42645106,-0.3581631,1.3101279,-1.6397318,-2.6665423,-0.11121532,-0.6318783,-0.8301548,-0.03767266,-0.47610438,0.7323339,-1.5433253,2.0631568
3282,-0.7398243,0.94481766,1.8124615,-0.6447564,-0.2941226,-0.4640841,1.1011163,0.40518522,-4.179193,-0.015141016,-0.5155108,0.053024612,-1.408532,-0.57697576,3.0138001,-1.1765554,-0.025327038,-0.48036543,1.4864094,-2.5314777,0.602636,-0.25914755,-1.5094773,1.0289311,0.18801102,0.00038371532,0.26669496,-0.9273136,0.900571,-0.27773684,-0.55328536,-0.43668932,-1.0758309,0.1563879,-1.0007151,2.6098113,-1.8221995,0.42324713,-0.35907948,1.2894502,-1.631122,-2.6404338,-0.086477995,-0.64811003,-0.8126159,-0.030127913,-0.4789915,0.7274293,-1.5330431,2.064103
3283,-0.7535787,0.9459416,1.7776169,-0.6131623,-0.2922515,-0.45387614,1.0753922,0.41825178,-4.1733227,-0.015167781,-0.53997654,0.05146028,-1.4210289,-0.5786041,2.9986594,-1.1873648,-0.016257342,-0.47706288,1.4880161,-2.5129676,0.62219197,-0.2473723,-1.5161552,1.0342556,0.18467832,0.01705017,0.27143738,-0.9143715,0.90570563,-0.30721214,-0.5486474,-0.45961884,-1.0901397,0.15833753,-0.9944709,2.6168633,-1.8362244,0.42210397,-0.35413447,1.278744,-1.6253068,-2.6061466,-0.07315162,-0.6568937,-0.7980238,-0.023895642,-0.47813612,0.7155005,-1.524898,2.0721717
3284,-0.7657522,0.9509738,1.7395895,-0.5759745,-0.2938595,-0.44555378,1.0409405,0.44162908,-4.1686006,-0.014984565,-0.5659887,0.048847854,-1.4331793,-0.5805752,2.9793074,-1.2051998,-0.016146865,-0.47068685,1.4901288,-2.4923666,0.63979447,-0.23593675,-1.5190183,1.0394394,0.18230437,0.03615422,0.27744907,-0.8999082,0.8998316,-0.33035845,-0.54107285,-0.49178684,-1.1042082,0.17461005,-0.98754436,2.6170228,-1.8592886,0.42316005,-0.34417894,1.2758969,-1.621892,-2.5671613,-0.0681539,-0.65937525,-0.7859099,-0.018302009,-0.4734773,0.6992386,-1.5192475,2.084995
3285,-0.76878613,0.9609726,1.7101369,-0.5428612,-0.30330005,-0.44535738,1.0022645,0.48009637,-4.1700845,-0.0144866835,-0.58136666,0.046162173,-1.4387548,-0.5820128,2.9606373,-1.2339064,-0.037440248,-0.45775282,1.4933953,-2.476714,0.6458257,-0.23069869,-1.511851,1.0432227,0.18334071,0.052697387,0.2842991,-0.88836247,0.8701341,-0.32903177,-0.5306135,-0.53171694,-1.111898,0.2174911,-0.9820537,2.6023908,-1.8943961,0.4302356,-0.32535785,1.2937031,-1.6262822,-2.533781,-0.08312075,-0.64553607,-0.78369373,-0.015262508,-0.4601801,0.68110746,-1.5236766,2.1046886
3286,-0.7654094,0.9657749,1.7035313,-0.53380835,-0.31049398,-0.44890887,0.987282,0.5008865,-4.1738763,-0.014137172,-0.5809852,0.045962546,-1.4378343,-0.58242476,2.954652,-1.2501516,-0.055174407,-0.44956666,1.495603,-2.4737532,0.6434371,-0.23179682,-1.5044215,1.0441271,0.18576328,0.056991294,0.28683472,-0.88628405,0.8486876,-0.31707677,-0.52589524,-0.5486381,-1.111259,0.24526839,-0.9801754,2.5907886,-1.9123445,0.4355963,-0.31473285,1.3100989,-1.6312932,-2.524079,-0.096954316,-0.6330094,-0.78660566,-0.015022928,-0.45146677,0.6746526,-1.5302688,2.115341
3287,-0.75774264,0.9606941,1.7012683,-0.5554007,-0.33109522,-0.46030924,0.97857666,0.50431854,-4.1636457,-0.016807526,-0.557979,0.07423465,-1.4377325,-0.58077544,2.9674153,-1.2845991,-0.0629638,-0.4379206,1.520297,-2.4722602,0.64271957,-0.22333606,-1.4915205,1.0539292,0.1680738,0.03876848,0.27808133,-0.88497466,0.8753295,-0.32978332,-0.53741294,-0.55237156,-1.0915307,0.25988314,-0.9789288,2.5986245,-1.9242777,0.41670293,-0.3172642,1.3112556,-1.6319572,-2.5463428,-0.097933866,-0.62095934,-0.7906941,-0.026172137,-0.4716149,0.6506013,-1.5402062,2.0990038
3288,-0.74250114,0.95267904,1.7162683,-0.5932459,-0.35207918,-0.47590446,0.984573,0.50347984,-4.15929,-0.020220693,-0.5219363,0.10395326,-1.4327109,-0.5799731,2.9891527,-1.3160094,-0.07789852,-0.4274451,1.5443523,-2.4802046,0.63403195,-0.22132896,-1.4742731,1.0605215,0.15539569,0.013137164,0.26774842,-0.89183563,0.8941095,-0.3254557,-0.5520472,-0.5434277,-1.064385,0.27577695,-0.9802063,2.6031783,-1.9294436,0.40077686,-0.32196233,1.3211871,-1.6350609,-2.5819628,-0.10691168,-0.6034779,-0.79904133,-0.039999392,-0.490405,0.63647926,-1.5553747,2.082509
3289,-0.7263347,0.94562715,1.7443799,-0.6302407,-0.36187652,-0.48796806,1.0051488,0.4980416,-4.165153,-0.023788268,-0.49100482,0.11967723,-1.4258801,-0.58208025,3.011169,-1.3273569,-0.094160385,-0.4256058,1.5549487,-2.494441,0.62053466,-0.22747463,-1.4605331,1.0589504,0.15613031,-0.0071509504,0.26165318,-0.90486,0.8919124,-0.30318958,-0.5634829,-0.5240333,-1.04252,0.28491464,-0.98463094,2.6018384,-1.9234463,0.3968639,-0.32767946,1.3367784,-1.6387566,-2.6139617,-0.12306245,-0.5885636,-0.8074489,-0.05116365,-0.49863726,0.6421872,-1.5683851,2.0751038
3290,-0.71644056,0.94204015,1.7656733,-0.651839,-0.36395553,-0.49395028,1.0220854,0.49308816,-4.1720963,-0.026200034,-0.4750779,0.12427809,-1.4214823,-0.5847245,3.0240922,-1.3273942,-0.10447896,-0.4280262,1.55673,-2.5047557,0.6109496,-0.23361811,-1.453322,1.054932,0.16109182,-0.017439878,0.25939712,-0.9147668,0.88354707,-0.283786,-0.569274,-0.50893486,-1.0310589,0.28824168,-0.9882713,2.5988865,-1.9160035,0.39816067,-0.3319179,1.3479753,-1.6409082,-2.6316714,-0.13575202,-0.58053756,-0.8125238,-0.057383075,-0.50070196,0.65211844,-1.5750235,2.0735927
3291,-0.70617384,0.9392131,1.7918179,-0.6732612,-0.3624886,-0.49888507,1.043637,0.48625305,-4.1824894,-0.02900762,-0.46179292,0.1242758,-1.4167792,-0.5889368,3.036721,-1.3209196,-0.115642734,-0.43420887,1.5541602,-2.5169091,0.59977317,-0.24213076,-1.446848,1.0476886,0.17044888,-0.026221484,0.25832784,-0.9269872,0.868391,-0.25801176,-0.57413065,-0.4901434,-1.0208054,0.2896831,-0.9928287,2.5936387,-1.9046665,0.40266487,-0.33733255,1.361176,-1.6429579,-2.648357,-0.15188949,-0.57324564,-0.81786436,-0.06349627,-0.50051737,0.66839,-1.5804373,2.074714
3292,-0.6992125,0.93956786,1.8182161,-0.6860665,-0.35466564,-0.49997392,1.0659459,0.47793174,-4.1962543,-0.031621404,-0.45984125,0.11486252,-1.4134078,-0.595011,3.043423,-1.3038752,-0.12434764,-0.446194,1.5439836,-2.5282784,0.5898276,-0.25198153,-1.4443252,1.0364974,0.18488522,-0.02886803,0.25975296,-0.939499,0.8459847,-0.22892055,-0.5751444,-0.47105667,-1.0167383,0.2870426,-0.99726045,2.585587,-1.8899827,0.41121605,-0.34367862,1.3734337,-1.6441112,-2.6570067,-0.1692025,-0.5703608,-0.8221527,-0.06738864,-0.4968713,0.69094867,-1.580954,2.0805223
3293,-0.69645137,0.94170165,1.8356107,-0.68976766,-0.34638965,-0.4987311,1.0805453,0.47153363,-4.206866,-0.03318605,-0.46490273,0.1037128,-1.4117806,-0.59993625,3.0440686,-1.2871659,-0.12868428,-0.45716658,1.5333787,-2.535235,0.58408296,-0.25901645,-1.4447161,1.0270306,0.1967334,-0.027557239,0.2617384,-0.94787955,0.8280525,-0.20806871,-0.5736257,-0.45845932,-1.0172247,0.28329352,-0.9998157,2.5785544,-1.8787078,0.41848743,-0.34853104,1.3807945,-1.6444292,-2.6584961,-0.18105148,-0.57086724,-0.82464075,-0.068791255,-0.49311236,0.70866203,-1.5784372,2.086474
3294,-0.69561607,0.94776237,1.8591038,-0.6871877,-0.3304859,-0.49404213,1.0997037,0.46125355,-4.223388,-0.034966085,-0.48200765,0.08080502,-1.410285,-0.60792583,3.038283,-1.2558898,-0.13224211,-0.4768132,1.5129339,-2.543741,0.5776924,-0.26931232,-1.4484446,1.0108895,0.21612383,-0.021203222,0.26576284,-0.9594641,0.79940397,-0.17711002,-0.5679313,-0.44140768,-1.0227537,0.2751694,-1.0023712,2.565946,-1.8610268,0.43045345,-0.3562971,1.3894132,-1.6442482,-2.6539412,-0.19753683,-0.5754105,-0.82773423,-0.06879897,-0.486261,0.73672247,-1.5702575,2.0974934
3295,-0.7054317,0.96225685,1.8698654,-0.66004115,-0.30857924,-0.48235196,1.104555,0.45060048,-4.238502,-0.03404213,-0.52533,0.044001438,-1.411267,-0.6152725,3.0109549,-1.2127893,-0.12537186,-0.5013381,1.484017,-2.5453358,0.58030224,-0.27643663,-1.4615486,0.99289256,0.23464058,-0.003980856,0.2706643,-0.96596014,0.77505785,-0.15369903,-0.55231017,-0.4340815,-1.0417341,0.26174584,-0.99928933,2.549092,-1.846243,0.44127062,-0.36430988,1.3881575,-1.6434673,-2.6310728,-0.20477615,-0.5910715,-0.8297557,-0.061783113,-0.4787048,0.7615291,-1.5499653,2.1115496
3296,-0.7193079,0.9767351,1.8642037,-0.62546873,-0.29325145,-0.47092098,1.0933381,0.44465902,-4.244064,-0.030520165,-0.56869525,0.013823303,-1.4125861,-0.6170167,2.9768195,-1.1807415,-0.112326905,-0.5162703,1.4626977,-2.540664,0.5897234,-0.27756426,-1.4764805,0.98294735,0.24193884,0.012949828,0.27257746,-0.9650454,0.76879823,-0.14817931,-0.5353562,-0.4386129,-1.0626401,0.2506168,-0.9918694,2.5357978,-1.8420013,0.44492424,-0.36806184,1.3782576,-1.6438593,-2.6047144,-0.19815876,-0.60856164,-0.8308186,-0.05112994,-0.47424057,0.7698998,-1.5292836,2.120124
3297,-0.7306636,0.985918,1.850572,-0.59866565,-0.28747988,-0.46383372,1.0758479,0.44373733,-4.2417645,-0.02610236,-0.59598035,-0.0017493354,-1.4130485,-0.61380434,2.9499717,-1.1662074,-0.099694885,-0.51903033,1.4536511,-2.5343964,0.60018843,-0.27508017,-1.4877732,0.9820069,0.23948681,0.02341161,0.27141583,-0.9601539,0.7765483,-0.15532815,-0.5232637,-0.44853312,-1.0776024,0.24463111,-0.9840629,2.5288844,-1.8460288,0.44313398,-0.36729223,1.3662554,-1.6458732,-2.5860312,-0.1838518,-0.6211107,-0.8313366,-0.041089386,-0.4724667,0.7650615,-1.5159076,2.1222527
3298,-0.7347638,0.98878956,1.8442276,-0.5891589,-0.28636938,-0.46159196,1.0682272,0.4440325,-4.2398343,-0.02419439,-0.60451627,-0.0060499,-1.4130754,-0.6118275,2.9403536,-1.1625897,-0.09477146,-0.51847804,1.4515994,-2.5317822,0.6044083,-0.27372962,-1.4917892,0.98281944,0.23734313,0.026713243,0.27055207,-0.9577594,0.7812898,-0.1596818,-0.5191125,-0.45302588,-1.0827556,0.24287252,-0.9809472,2.526918,-1.848607,0.4418621,-0.36632454,1.3612689,-1.6469454,-2.5796747,-0.17714041,-0.62540174,-0.8314614,-0.037125524,-0.47192952,0.76156324,-1.5116235,2.1223118
3299,-0.73783284,0.99086285,1.8392295,-0.58205074,-0.28568414,-0.45995587,1.0622989,0.44435233,-4.23818,-0.022709953,-0.6107001,-0.0090693,-1.4130626,-0.6102066,2.933131,-1.1601181,-0.091019146,-0.5178104,1.4502385,-2.5297494,0.60763836,-0.27264714,-1.4947845,0.9836069,0.23553844,0.0291171,0.26983213,-0.9558578,0.7851428,-0.16322547,-0.5160278,-0.45653307,-1.086577,0.24161127,-0.9785566,2.5255065,-1.8507024,0.44081393,-0.36548126,1.3574147,-1.6477957,-2.5749485,-0.17185383,-0.628578,-0.83153737,-0.034092672,-0.4715283,0.75866145,-1.5084877,2.1222327
3300,-0.74281853,0.9937755,1.8297194,-0.57066053,-0.28547493,-0.45759234,1.0514178,0.44551423,-4.234436,-0.019951839,-0.61941236,-0.012721551,-1.4129103,-0.60673285,2.9214952,-1.1576189,-0.08455007,-0.5151707,1.4491822,-2.5261438,0.61331946,-0.27049232,-1.4996455,0.9860494,0.23142283,0.03259472,0.26823375,-0.95216966,0.79325145,-0.17070724,-0.511212,-0.4630911,-1.0925951,0.23991036,-0.97439325,2.5237308,-1.855192,0.43858978,-0.3633794,1.3505148,-1.6495652,-2.567648,-0.16167945,-0.63351697,-0.83158636,-0.028768547,-0.47085944,0.7522927,-1.5039582,2.1214743
3301,-0.7523365,0.9980073,1.8075517,-0.5492048,-0.28743944,-0.4538068,1.0271319,0.44954866,-4.2241454,-0.013638581,-0.6323284,-0.016351532,-1.4122152,-0.59766996,2.899374,-1.1567955,-0.07109426,-0.50574976,1.4501797,-2.5183167,0.625363,-0.2653401,-1.5089632,0.993941,0.22037517,0.038176592,0.26400936,-0.94341934,0.8137058,-0.18978517,-0.50246954,-0.47795007,-1.1036502,0.23750353,-0.96562487,2.5216286,-1.8666376,0.43305352,-0.35721114,1.3354658,-1.6539977,-2.5545228,-0.13769767,-0.6423629,-0.83138037,-0.017360251,-0.46927607,0.73561805,-1.4968078,2.1183085
3302,-0.75803125,0.99529666,1.7794517,-0.53754133,-0.296674,-0.45401907,1.000389,0.45929477,-4.206824,-0.0055417847,-0.6255407,-0.006470265,-1.4108424,-0.5830347,2.8877125,-1.170366,-0.05896807,-0.4836193,1.461632,-2.5106864,0.6368745,-0.25896013,-1.5153142,1.0111786,0.20283611,0.03828446,0.2575475,-0.932018,0.8433281,-0.21912625,-0.49898246,-0.49517483,-1.1093247,0.23862743,-0.9578245,2.5257428,-1.8839055,0.42634273,-0.34484565,1.3198359,-1.660907,-2.5497746,-0.106044844,-0.6455536,-0.8297114,-0.0053769397,-0.46567342,0.7099202,-1.4987894,2.1112397
3303,-0.7591117,0.9896496,1.7597649,-0.53626895,-0.3055448,-0.45613647,0.9842157,0.46836606,-4.192661,0.00023453418,-0.6104007,0.006555907,-1.4100345,-0.57165873,2.8874204,-1.185916,-0.05292548,-0.4640031,1.473595,-2.5062351,0.6429002,-0.25476596,-1.5173055,1.0263027,0.18979302,0.035813212,0.25301036,-0.9238886,0.8644935,-0.2418341,-0.49995267,-0.50619674,-1.1097475,0.24094892,-0.95416033,2.5317998,-1.8965329,0.4225083,-0.33405563,1.3107069,-1.6658096,-2.5513148,-0.0838949,-0.64414334,-0.82743376,0.0018405581,-0.46178442,0.6907403,-1.5051798,2.105478
3304,-0.75667024,0.979658,1.7407784,-0.54334915,-0.31657332,-0.46035966,0.9723982,0.48002487,-4.1766396,0.005952078,-0.5833271,0.026259804,-1.4099098,-0.55969965,2.8973641,-1.2080905,-0.0503086,-0.44059113,1.489521,-2.502974,0.64596057,-0.25114933,-1.5162592,1.0444719,0.17696233,0.03084165,0.24910396,-0.91584647,0.88449484,-0.26636475,-0.5050787,-0.5154349,-1.1060356,0.24484272,-0.9531488,2.5418804,-1.9089054,0.420383,-0.3210894,1.3044338,-1.670113,-2.5584385,-0.06319604,-0.6383524,-0.8235032,0.0072092935,-0.45601586,0.67150104,-1.5175263,2.099499
3305,-0.7505758,0.96730715,1.7286489,-0.55888706,-0.3264454,-0.46571782,0.9708443,0.49158874,-4.163436,0.009752672,-0.5496842,0.04810244,-1.4113961,-0.5514062,2.918365,-1.2319067,-0.05329879,-0.42045185,1.5051162,-2.5021605,0.6438334,-0.24943036,-1.5115578,1.0606557,0.16926733,0.024847336,0.24794905,-0.91033924,0.8956083,-0.2856518,-0.51404214,-0.51943505,-1.0983603,0.24937202,-0.9563673,2.5546727,-1.9165285,0.42164525,-0.30956897,1.3043125,-1.6714405,-2.5702171,-0.05194955,-0.62871945,-0.818168,0.00812164,-0.4494138,0.659072,-1.5338165,2.0958233
3306,-0.7431622,0.95525086,1.7221553,-0.5773977,-0.33413082,-0.4709006,0.97622496,0.5016522,-4.1536,0.011799428,-0.5167692,0.06824989,-1.4140185,-0.5469044,2.9437606,-1.2537698,-0.059531115,-0.40550917,1.5181887,-2.5027025,0.6385547,-0.24899332,-1.5050683,1.0732793,0.1661111,0.019360386,0.24906752,-0.906918,0.89929265,-0.2993399,-0.52418005,-0.51980495,-1.0893202,0.25366765,-0.96198976,2.5678256,-1.9199225,0.42491382,-0.3006534,1.3081993,-1.6700534,-2.5829754,-0.048711922,-0.617993,-0.81236523,0.0058595357,-0.44323444,0.6527892,-1.5503329,2.0942767
3307,-0.7337548,0.9427117,1.7216249,-0.6009159,-0.3398826,-0.47620857,0.99081016,0.51092917,-4.1470118,0.01179884,-0.48223045,0.08813931,-1.4186665,-0.54710424,2.977237,-1.2757853,-0.070384435,-0.3960435,1.5293365,-2.5047178,0.6288258,-0.24983387,-1.4957024,1.0826131,0.16836004,0.014296949,0.25350174,-0.90541434,0.89415973,-0.30790243,-0.5366537,-0.51619744,-1.0779328,0.25815985,-0.9712924,2.583276,-1.9184775,0.43079954,-0.29436782,1.3175106,-1.664511,-2.5978587,-0.055592664,-0.6050399,-0.80522746,-0.00083279784,-0.43730518,0.6535014,-1.5686193,2.0953941
3308,-0.7286025,0.93719774,1.7251477,-0.6141396,-0.3412366,-0.47852933,1.0032192,0.514409,-4.146372,0.0103266975,-0.4666433,0.09656765,-1.422149,-0.55058783,2.9971104,-1.2857969,-0.07812139,-0.39585733,1.5329292,-2.5064123,0.62166816,-0.2508322,-1.4896652,1.0843631,0.17284434,0.012469018,0.25781608,-0.9058076,0.8862668,-0.30847973,-0.543537,-0.5123565,-1.0715286,0.26035836,-0.9778331,2.591834,-1.9147815,0.43481553,-0.2936285,1.3251696,-1.6589615,-2.6055632,-0.0656092,-0.5980609,-0.80122036,-0.0068913056,-0.43526003,0.6583249,-1.5776055,2.097627
3309,-0.7273582,0.93705434,1.7263505,-0.616028,-0.3257696,-0.4758265,0.9992161,0.5199531,-4.149528,0.006157609,-0.46240658,0.09799059,-1.4183661,-0.55189383,2.9829116,-1.2773501,-0.08510613,-0.38915744,1.527066,-2.506062,0.62782377,-0.24089347,-1.4916121,1.0753582,0.17314088,0.007858896,0.25600716,-0.9119227,0.8904801,-0.3067704,-0.54181856,-0.51574343,-1.0678878,0.2563628,-0.9754432,2.5964117,-1.9142429,0.43348676,-0.29655132,1.3248948,-1.6606344,-2.596429,-0.06522095,-0.6045081,-0.79626507,-0.0064755366,-0.43777862,0.65850085,-1.5735745,2.0981858
3310,-0.7264105,0.9374526,1.7282403,-0.617326,-0.31182614,-0.47331473,0.99651253,0.5242445,-4.153047,0.0021807603,-0.46008283,0.098375395,-1.415172,-0.5538112,2.9703338,-1.2692586,-0.09142707,-0.38462678,1.5212201,-2.5057938,0.6328883,-0.23235442,-1.4932458,1.066613,0.1740305,0.0041487776,0.25482264,-0.9175105,0.89311403,-0.3042366,-0.54011655,-0.51838917,-1.064845,0.2527834,-0.9735137,2.6001391,-1.9131868,0.43233523,-0.2998085,1.3250741,-1.6615952,-2.5881178,-0.06623114,-0.610352,-0.7920546,-0.0065561878,-0.44039157,0.6596324,-1.569501,2.0989606
3311,-0.725384,0.93870306,1.731827,-0.6184191,-0.29383278,-0.47005084,0.99435204,0.52876866,-4.158563,-0.0032460757,-0.45920914,0.09762227,-1.411326,-0.55732197,2.9544415,-1.2581906,-0.099633865,-0.38091365,1.5128934,-2.5054867,0.6386882,-0.22198659,-1.4952091,1.0544894,0.1760085,1.2092094e-05,0.25395104,-0.9248271,0.8948626,-0.2995579,-0.5377008,-0.5212417,-1.0612451,0.24821,-0.97131604,2.6043224,-1.9110602,0.4308856,-0.30484846,1.3259118,-1.6621137,-2.5773127,-0.06946825,-0.6179193,-0.78700215,-0.0072761304,-0.44424158,0.66249764,-1.5636187,2.1003158
3312,-0.7245734,0.94099265,1.737072,-0.61864376,-0.2761513,-0.4669663,0.9942523,0.53170884,-4.1654897,-0.008994678,-0.46145928,0.09510249,-1.4078906,-0.5622652,2.9393694,-1.2464869,-0.107802086,-0.38036466,1.5036021,-2.5052202,0.6432387,-0.21284564,-1.496984,1.0414374,0.1790669,-0.0030854128,0.2540889,-0.93218935,0.89418334,-0.2928821,-0.5350085,-0.52325207,-1.0581615,0.24381152,-0.9695398,2.607421,-1.9079534,0.42945918,-0.31095105,1.3276308,-1.661694,-2.5666533,-0.07548111,-0.6253665,-0.7826382,-0.008831968,-0.44872305,0.6674137,-1.5569268,2.1021216
