,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3647,-0.6885506,-0.982532,-0.17877398,0.35382226,-0.9971429,1.9406486,0.68448293,-1.8565797,0.01266201,-0.41640842,-1.3041164,-0.09508438,-2.1503673,-1.5800394,-0.87715083,0.9647159,-0.21991545,1.2034999,0.12337354,-1.2714517,-0.09950471,-0.93017733,-1.4357147,-0.80941737,-0.7279765,0.7657889,-0.7389214,-1.493468,0.08142008,-1.6202525,0.5983769,-1.1932253,0.5674245,-1.0728886,-1.0511903,-1.1572875,0.4203627,-0.04657695,-0.12915285,0.11515193,-1.6251549,-0.83665603,-1.9058009,-0.5027358,-0.19267513,1.2231053,0.593203,1.5719999,-0.33509898,-1.906493
3648,-0.6912337,-0.97054243,-0.16883168,0.3541515,-0.9915955,1.9398032,0.69407326,-1.8574436,0.015251177,-0.42111334,-1.2957394,-0.09143992,-2.1385715,-1.575661,-0.8730053,0.95436215,-0.22993672,1.2095646,0.12307766,-1.2729881,-0.10050215,-0.9281936,-1.4541456,-0.8216235,-0.7331344,0.7686648,-0.733598,-1.4842972,0.08608189,-1.6284639,0.6054888,-1.1906292,0.57067126,-1.0695812,-1.0490496,-1.14293,0.41931617,-0.047927648,-0.12952864,0.12349765,-1.6194264,-0.8459308,-1.8972641,-0.50917566,-0.19524068,1.225763,0.59406364,1.5771502,-0.34059852,-1.912766
3649,-0.6948905,-0.9541668,-0.15729599,0.3573107,-0.9852973,1.9388542,0.706185,-1.8569127,0.019557778,-0.42395115,-1.2833679,-0.088552244,-2.1246572,-1.5693479,-0.8698233,0.9419618,-0.24088073,1.2156309,0.121990025,-1.2720697,-0.098065935,-0.925082,-1.4778966,-0.83798605,-0.7395987,0.7736159,-0.72855014,-1.4723564,0.091409765,-1.6386425,0.6137199,-1.1856924,0.57341135,-1.0636781,-1.0447392,-1.1234572,0.4180333,-0.049933698,-0.13248633,0.13275443,-1.6138607,-0.85851234,-1.886984,-0.5185917,-0.19972001,1.2291772,0.59468645,1.5857707,-0.34904385,-1.917395
3650,-0.6968457,-0.94546515,-0.1516717,0.35965374,-0.9822649,1.9384063,0.71238464,-1.8561954,0.022046957,-0.4245748,-1.2765468,-0.08753318,-2.1178105,-1.565929,-0.8687347,0.93580157,-0.24602282,1.2183142,0.12122936,-1.2708299,-0.095823795,-0.9233192,-1.4901811,-0.84659964,-0.7428974,0.7765259,-0.7264067,-1.4661512,0.093982846,-1.6438097,0.6177284,-1.1827209,0.574448,-1.0601908,-1.0421197,-1.1131318,0.41738588,-0.051028233,-0.13466053,0.1371692,-1.6114572,-0.8651817,-1.8818508,-0.5237579,-0.20230833,1.2309387,0.5949056,1.5907475,-0.35377422,-1.9189192
3651,-0.69807243,-0.9400346,-0.14832987,0.361336,-0.98047614,1.9381468,0.7161762,-1.8556007,0.023669055,-0.4246702,-1.272205,-0.087068304,-2.1137204,-1.5637774,-0.868254,0.93209976,-0.24900894,1.21981,0.12069132,-1.2698053,-0.09410785,-0.92218065,-1.4977385,-0.8519473,-0.74491185,0.77843916,-0.72524685,-1.4623244,0.09550261,-1.6469567,0.6201088,-1.1807497,0.574955,-1.0578965,-1.0403776,-1.1066933,0.41699272,-0.051718608,-0.13621743,0.13976087,-1.6101408,-0.86933917,-1.8787551,-0.5270376,-0.20398735,1.2320203,0.59500945,1.5939856,-0.35680914,-1.9195658
3652,-0.7006595,-0.9286374,-0.14157698,0.36520672,-0.97688186,1.9376346,0.72401446,-1.8541219,0.027181638,-0.42441526,-1.2629583,-0.08635745,-2.105421,-1.5592372,-0.86755145,0.924552,-0.25493148,1.2226733,0.11946147,-1.2672657,-0.09001433,-0.9197295,-1.513433,-0.8631265,-0.7490723,0.78260934,-0.72308713,-1.4543631,0.098558575,-1.6534437,0.62491685,-1.1764303,0.57580155,-1.0528971,-1.0365566,-1.0931873,0.41618386,-0.05317659,-0.13979454,0.14495051,-1.6076621,-0.87805784,-1.8724233,-0.5340084,-0.20760477,1.2342625,0.5951802,1.600987,-0.36330897,-1.9204569
3653,-0.70501804,-0.9099261,-0.13213031,0.37369016,-0.9719703,1.9370164,0.73614234,-1.8502108,0.03365398,-0.4211353,-1.246899,-0.08685084,-2.0935984,-1.5516715,-0.8683059,0.9135553,-0.26250184,1.2256447,0.11677559,-1.2606406,-0.080178514,-0.9152884,-1.5381871,-0.8811903,-0.7554926,0.7904815,-0.7212564,-1.4417245,0.10273207,-1.6633881,0.63163304,-1.1681784,0.5758134,-1.0435141,-1.0292683,-1.0710338,0.41494963,-0.05559703,-0.14760934,0.15194932,-1.6053735,-0.89233613,-1.8630482,-0.54602003,-0.214067,1.237765,0.59521604,1.6137799,-0.37482607,-1.9190695
3654,-0.7087026,-0.8947133,-0.12585871,0.3824038,-0.96879226,1.9367388,0.74537075,-1.8457029,0.039558463,-0.41600615,-1.2330467,-0.08866882,-2.0855598,-1.5454866,-0.87053907,0.9058237,-0.26682964,1.2265744,0.113969654,-1.2531431,-0.069478534,-0.911272,-1.557492,-0.8956096,-0.76037586,0.7978283,-0.7212389,-1.4318086,0.10539452,-1.6709173,0.6360869,-1.1604446,0.5746154,-1.0348539,-1.0224868,-1.0530136,0.41401038,-0.05754076,-0.15562297,0.15638942,-1.6050392,-0.9039181,-1.856282,-0.55629176,-0.21969016,1.240447,0.59510106,1.6253016,-0.38495263,-1.9155965
3655,-0.7125783,-0.8791804,-0.12035989,0.3924624,-0.96604633,1.9366208,0.7543846,-1.8402165,0.046018936,-0.4091819,-1.2183744,-0.09142888,-2.078379,-1.5391822,-0.87385345,0.89871514,-0.27008772,1.2265625,0.110678904,-1.2441349,-0.05680375,-0.90688264,-1.5767,-0.9101505,-0.7651517,0.80596626,-0.7221725,-1.4219103,0.10763967,-1.6782736,0.6399907,-1.1518726,0.5725991,-1.025339,-1.0150143,-1.0345985,0.41308215,-0.059483353,-0.16486658,0.16014269,-1.6056792,-0.91572547,-1.8499175,-0.567111,-0.22563383,1.2430695,0.59492105,1.6377863,-0.3957999,-1.910592
3656,-0.7167631,-0.86344737,-0.116511755,0.40485367,-0.96416026,1.9368602,0.7627249,-1.8329157,0.053421766,-0.39923412,-1.2024785,-0.09593135,-2.0730934,-1.5328792,-0.879172,0.89303225,-0.27120405,1.2247012,0.10648502,-1.2324463,-0.04061052,-0.9018309,-1.5952429,-0.92451215,-0.7695978,0.8154691,-0.72495055,-1.4123075,0.109004006,-1.6851434,0.6427254,-1.1418687,0.569008,-1.014404,-1.006396,-1.0159013,0.41217852,-0.061317902,-0.17623964,0.16249481,-1.6081996,-0.92764413,-1.8445009,-0.578709,-0.23197992,1.2454829,0.59467196,1.651803,-0.40778568,-1.9028317
3657,-0.7194116,-0.8539923,-0.114966325,0.41328064,-0.9633962,1.9371865,0.76737523,-1.8277208,0.058270514,-0.39189273,-1.1924555,-0.09939115,-2.0708208,-1.5291553,-0.88324344,0.89030623,-0.27091336,1.2227436,0.10355875,-1.2242867,-0.029372646,-0.8984972,-1.6059982,-0.9329698,-0.7720972,0.82175815,-0.72745353,-1.4067228,0.10941331,-1.6890339,0.64382815,-1.1352493,0.5661375,-1.0072479,-1.0007396,-1.0046414,0.41164058,-0.062336136,-0.18396631,0.16327132,-1.6105535,-0.934783,-1.841707,-0.58596486,-0.2359194,1.2468122,0.5945114,1.6608361,-0.41544724,-1.8969991
3658,-0.7211081,-0.84813523,-0.114306636,0.418881,-0.9630586,1.937465,0.7701125,-1.8241823,0.061433204,-0.3868133,-1.1860628,-0.10182519,-2.0697684,-1.5268793,-0.88610584,0.8888885,-0.27036294,1.2212012,0.10158354,-1.2187939,-0.021824406,-0.8963099,-1.6125139,-0.9381394,-0.7735784,0.82588124,-0.7293324,-1.4033352,0.109506145,-1.6913562,0.64430207,-1.1309085,0.5640772,-1.002587,-0.99704725,-0.997657,0.4113066,-0.062928274,-0.18909776,0.16350618,-1.6123388,-0.93919414,-1.8401566,-0.5905702,-0.23840508,1.2475853,0.5944113,1.6666676,-0.420374,-1.8929385
3659,-0.72415596,-0.8378949,-0.11357237,0.42920774,-0.9626525,1.9380643,0.77469325,-1.817538,0.06719011,-0.37718126,-1.174626,-0.106488734,-2.0684328,-1.522949,-0.8915906,0.88679445,-0.26888147,1.2180357,0.09789707,-1.2085757,-0.007799111,-0.89230776,-1.6237022,-0.9470776,-0.7760737,0.83341205,-0.7330844,-1.3975137,0.10944085,-1.695297,0.6448367,-1.1229768,0.5600725,-0.99411595,-0.9903231,-0.9854327,0.41071913,-0.06390397,-0.19855446,0.16357052,-1.6159222,-0.946889,-1.8377013,-0.59877735,-0.2428123,1.2488629,0.5942382,1.6771946,-0.42924455,-1.8852135
3660,-0.72991174,-0.82039064,-0.11493464,0.4502043,-0.96302974,1.9398478,0.7812076,-1.8032517,0.07848777,-0.3559924,-1.1534454,-0.1169909,-2.069347,-1.516591,-0.90397847,0.885655,-0.2631326,1.2096491,0.09009393,-1.187295,0.021369066,-0.8842892,-1.641589,-0.96170694,-0.7797453,0.8483168,-0.7424718,-1.3881934,0.10789252,-1.7013289,0.6439214,-1.1072341,0.5506526,-0.97761637,-0.97711176,-0.9644583,0.40966585,-0.06514263,-0.21773998,0.16151692,-1.6249512,-0.9599114,-1.8351194,-0.61376894,-0.25070688,1.2505472,0.5939811,1.6972507,-0.44603541,-1.8681461
3661,-0.73417425,-0.8097802,-0.11914574,0.46726853,-0.9644525,1.9420441,0.78335685,-1.790642,0.08730055,-0.33695525,-1.1384975,-0.12658846,-2.0741498,-1.5133185,-0.91543037,0.88821477,-0.255543,1.2005851,0.08332757,-1.1695293,0.045809682,-0.87775594,-1.6508913,-0.96968025,-0.78118354,0.8599979,-0.7521619,-1.3833625,0.10505565,-1.7041583,0.64101535,-1.0947574,0.54146427,-0.96499145,-0.96676457,-0.9516651,0.40890172,-0.06521119,-0.23325914,0.15743998,-1.6342299,-0.96757364,-1.8357091,-0.62407196,-0.25594276,1.2508298,0.5939117,1.7120502,-0.45836377,-1.852866
3662,-0.7361191,-0.8052755,-0.12150208,0.47524387,-0.96523535,1.9431785,0.7839544,-1.7846085,0.09137963,-0.3278228,-1.1318,-0.13120115,-2.0769153,-1.512037,-0.9209616,0.8898586,-0.25163674,1.196052,0.08010486,-1.1611781,0.05732455,-0.8746857,-1.654586,-0.9729092,-0.7816582,0.8653996,-0.75696707,-1.3814503,0.10352734,-1.7052277,0.6393883,-1.0889559,0.53696203,-0.9591911,-0.9619629,-0.9462251,0.40854982,-0.0651129,-0.24049962,0.1552253,-1.6388149,-0.9707793,-1.8363314,-0.62864524,-0.2582446,1.2508147,0.593897,1.7187737,-0.46396193,-1.8455505
3663,-0.73843247,-0.80038875,-0.12490195,0.48498183,-0.9663358,1.9447185,0.7841268,-1.7770431,0.09631049,-0.3163505,-1.1240156,-0.1370005,-2.0810015,-1.5108131,-0.92796034,0.8924759,-0.24638721,1.1901065,0.076084524,-1.1509237,0.07150769,-0.8709051,-1.6582184,-0.9761765,-0.78196853,0.8719141,-0.7632187,-1.3795825,0.10138524,-1.7061964,0.6370408,-1.0819058,0.53117436,-0.9522455,-0.9561364,-0.9403143,0.4081232,-0.064809136,-0.2493207,0.15209876,-1.6447515,-0.9741808,-1.8375654,-0.63389844,-0.2608618,1.2505903,0.5939023,1.7267187,-0.4705769,-1.8363844
3664,-0.74106604,-0.7955812,-0.12970778,0.49644688,-0.96782595,1.9467875,0.7834554,-1.7678134,0.10204615,-0.30234012,-1.115464,-0.14407754,-2.086919,-1.5099078,-0.93658483,0.8965097,-0.23947623,1.1824555,0.07121305,-1.1387775,0.088393725,-0.86638784,-1.6611445,-0.97897553,-0.7819138,0.87945163,-0.77119416,-1.3781049,0.098432474,-1.7068251,0.63372445,-1.0736455,0.52389383,-0.9442821,-0.9493131,-0.9344904,0.40761822,-0.06415374,-0.25967124,0.14775585,-1.6522682,-0.97738385,-1.839762,-0.63956475,-0.26365218,1.2499949,0.59394217,1.735658,-0.47802576,-1.8252326
3665,-0.74235606,-0.79366714,-0.13259651,0.5022729,-0.96867275,1.9479934,0.7826146,-1.7629325,0.10492592,-0.29493442,-1.1114674,-0.14780691,-2.0905528,-1.5097535,-0.94118714,0.8990995,-0.2355625,1.178191,0.06865697,-1.1325752,0.09707638,-0.8640443,-1.6618786,-0.97980785,-0.78164726,0.88320154,-0.7756063,-1.3777585,0.09668756,-1.7068633,0.63173324,-1.0694625,0.519921,-0.94035816,-0.9458524,-0.9321712,0.40735537,-0.06364496,-0.264908,0.14517073,-1.6563863,-0.97855496,-1.841303,-0.6421479,-0.26491365,1.2494975,0.5939786,1.7399637,-0.48162076,-1.8193632
3666,-0.7491129,-0.7876873,-0.13346784,0.50408065,-0.984482,1.9641672,0.7972726,-1.7589612,0.11862962,-0.33357954,-1.1251636,-0.13503782,-2.1030552,-1.5171454,-0.9565241,0.92003405,-0.21567535,1.1797411,0.0845428,-1.115161,0.10980079,-0.85421956,-1.6443735,-0.9622509,-0.7852245,0.88036656,-0.7654873,-1.4006327,0.10398261,-1.7069597,0.6245482,-1.0557299,0.52013993,-0.93063563,-0.9539546,-0.93865323,0.3774998,-0.06683931,-0.27967903,0.16291694,-1.6416216,-0.97163457,-1.830234,-0.61328536,-0.26660502,1.2469083,0.605071,1.7142159,-0.5066724,-1.8504642
3667,-0.7509015,-0.78668356,-0.13421872,0.5044109,-0.98909724,1.9690115,0.80085945,-1.7577084,0.12244127,-0.34455398,-1.1296922,-0.1313979,-2.1073854,-1.519629,-0.9610995,0.9266856,-0.2095278,1.1797875,0.0890961,-1.1102637,0.11331943,-0.85137355,-1.6383203,-0.95635915,-0.7859722,0.879305,-0.76292175,-1.4077624,0.105819255,-1.7066232,0.62209654,-1.0519443,0.5199321,-0.9281516,-0.95636845,-0.9414099,0.36888304,-0.067527704,-0.2837588,0.16760558,-1.6376206,-0.96902454,-1.8275818,-0.6044738,-0.26685947,1.245905,0.6082552,1.7063559,-0.51350904,-1.8593235
3668,-0.7526098,-0.7861108,-0.13529743,0.50462294,-0.99382514,1.9740558,0.8041058,-1.7563673,0.12622933,-0.35561422,-1.1346661,-0.12771675,-2.1122491,-1.5223674,-0.96585125,0.9338375,-0.20301096,1.1795782,0.09371384,-1.1053543,0.116799586,-0.8484675,-1.6315271,-0.94983625,-0.7865585,0.8780659,-0.76053303,-1.4153527,0.10752103,-1.7060516,0.61935556,-1.0482088,0.5195463,-0.925833,-0.9588693,-0.94477016,0.360109,-0.06807991,-0.28779832,0.17210595,-1.6337075,-0.96598554,-1.8252267,-0.59519506,-0.266973,1.2447207,0.61148006,1.6980839,-0.52021605,-1.868267
3669,-0.75409853,-0.78637093,-0.13697894,0.5045954,-0.9986426,1.9793594,0.80661464,-1.7548933,0.12987141,-0.36655915,-1.1403726,-0.12404195,-2.1180172,-1.5255053,-0.97082156,0.9417634,-0.19594635,1.178874,0.09834288,-1.1005367,0.12010712,-0.8455159,-1.6234815,-0.9422542,-0.7868276,0.87650615,-0.7585449,-1.4236352,0.10892234,-1.7050422,0.6161139,-1.044677,0.5188209,-0.9239061,-0.9614656,-0.9491989,0.35125217,-0.06835342,-0.291661,0.17612861,-1.6300561,-0.9622058,-1.8235106,-0.5852433,-0.26681665,1.2432144,0.6146892,1.6892287,-0.5264927,-1.8771403
3670,-0.75524926,-0.7870937,-0.13880663,0.5044232,-1.0028874,1.9841356,0.80835354,-1.7535317,0.1329517,-0.37602004,-1.1457858,-0.12084138,-2.1235864,-1.5284657,-0.9752818,0.94912803,-0.18946242,1.177957,0.10238375,-1.0963919,0.12287659,-0.8429163,-1.6157188,-0.9350067,-0.786875,0.8749475,-0.75705594,-1.4312645,0.10996238,-1.7038988,0.6129812,-1.041732,0.51798004,-0.9224735,-0.9637785,-0.95369613,0.3434885,-0.06842218,-0.29491964,0.17934138,-1.6270308,-0.9584716,-1.8224071,-0.5761655,-0.26652128,1.241706,0.6174662,1.6811657,-0.5316916,-1.8848194
3671,-0.75605917,-0.7883376,-0.14085722,0.5040843,-1.0066553,1.9885094,0.809317,-1.7522464,0.13552721,-0.3842035,-1.1510739,-0.118037924,-2.1291368,-1.5313237,-0.9793462,0.95613873,-0.1833782,1.1767709,0.105932534,-1.0928259,0.12515244,-0.8406053,-1.6079876,-0.92785996,-0.78668785,0.87332696,-0.7560573,-1.4384531,0.110648,-1.7025688,0.6098477,-1.0393277,0.51697963,-0.92153686,-0.96585906,-0.95842254,0.33663633,-0.068270035,-0.29763958,0.18178564,-1.6245748,-0.9546589,-1.8219354,-0.56770957,-0.2660692,1.2401397,0.61986315,1.6736782,-0.53589606,-1.8914669
3672,-0.7567882,-0.79014796,-0.14343409,0.5035716,-1.0108105,1.9934351,0.80995345,-1.7507733,0.13825019,-0.393076,-1.1572657,-0.114969,-2.1357074,-1.5346365,-0.9839091,0.96421945,-0.17642191,1.1751851,0.10982337,-1.0889705,0.12752505,-0.8380517,-1.5988383,-0.91944605,-0.78631586,0.8713592,-0.7551935,-1.4466907,0.11123083,-1.7008691,0.6061259,-1.0368338,0.5156863,-0.9207555,-0.9681707,-0.9641748,0.32910326,-0.067945264,-0.30051562,0.18418144,-1.6220309,-0.95008856,-1.8217916,-0.5580822,-0.26543474,1.2382426,0.622452,1.6651733,-0.5402291,-1.8986732
3673,-0.75720847,-0.7933373,-0.14722519,0.5026238,-1.0156575,1.999447,0.80964035,-1.748919,0.14113481,-0.40306678,-1.1653973,-0.1114311,-2.1444983,-1.5388803,-0.98944247,0.974519,-0.16767944,1.1726339,0.114321984,-1.0846478,0.12994502,-0.8350526,-1.5866005,-0.90828544,-0.78547835,0.8685974,-0.7547745,-1.4570826,0.11148483,-1.6983045,0.60110414,-1.0343217,0.51369643,-0.92048204,-0.97090256,-0.9722267,0.32035688,-0.06717678,-0.30357477,0.18623254,-1.6194595,-0.9438488,-1.8225664,-0.5460725,-0.26436836,1.2356008,0.62532544,1.6546217,-0.5445264,-1.906771
3674,-0.7571801,-0.796424,-0.15054525,0.50167876,-1.0191687,2.0040045,0.8086445,-1.7474788,0.14300992,-0.41005564,-1.171963,-0.10888805,-2.151695,-1.5422127,-0.9936131,0.9826204,-0.16087687,1.1702646,0.11756522,-1.0816306,0.13143776,-0.83286023,-1.576581,-0.8992016,-0.784583,0.86624086,-0.75490105,-1.4651908,0.11136144,-1.6960187,0.59695554,-1.0327969,0.5118968,-0.9207606,-0.97289985,-0.979039,0.31403854,-0.066336825,-0.30558348,0.18717422,-1.617877,-0.9386659,-1.8238224,-0.53678167,-0.26336926,1.2333685,0.6272895,1.646507,-0.5470829,-1.9124085
3675,-0.7569772,-0.7990334,-0.15321824,0.500867,-1.0216752,2.0073676,0.807528,-1.7464006,0.14423437,-0.41491815,-1.1770107,-0.10707938,-2.1572716,-1.5447205,-0.99667907,0.9887424,-0.15576915,1.1682948,0.119877435,-1.0795326,0.13236342,-0.8312831,-1.5688149,-0.892184,-0.78379345,0.8643649,-0.7552188,-1.4712878,0.11111234,-1.6941597,0.59371954,-1.0318658,0.5104205,-0.92121494,-0.97433233,-0.984419,0.3095333,-0.065588474,-0.3069111,0.18755819,-1.6168922,-0.9346164,-1.8250883,-0.5298297,-0.26254144,1.2316048,0.6286253,1.640462,-0.5486124,-1.91631
3676,-0.75671583,-0.8010512,-0.15521137,0.5002312,-1.0233539,2.009695,0.8065088,-1.7456454,0.1449776,-0.4180923,-1.180635,-0.10587078,-2.1613014,-1.5464832,-0.9987935,0.9930699,-0.1521779,1.1667874,0.1214266,-1.0781628,0.13288848,-0.830218,-1.5632005,-0.8871245,-0.7831648,0.86297596,-0.7555842,-1.4755797,0.11083827,-1.6927619,0.59136623,-1.0313483,0.5093023,-0.9216922,-0.9752947,-0.9883685,0.3065174,-0.06498811,-0.3077306,0.1876217,-1.6163284,-0.9316699,-1.8261846,-0.5249558,-0.26191282,1.2303087,0.6294735,1.6362426,-0.5494381,-1.9188393
3677,-0.75636613,-0.80334795,-0.15744469,0.49950337,-1.0251389,2.0122123,0.80527234,-1.7448239,0.1457244,-0.42142156,-1.1846263,-0.104586706,-2.1657522,-1.5484027,-1.0010765,0.997799,-0.14826305,1.1650783,0.12307499,-1.0767255,0.13339292,-0.8290804,-1.5569979,-0.88154185,-0.78244054,0.86142355,-0.75605863,-1.4802608,0.110486746,-1.6911893,0.58875865,-1.030858,0.5080402,-0.9222976,-0.97631913,-0.9927626,0.30331093,-0.064294204,-0.30856323,0.18757999,-1.6157821,-0.9284053,-1.8274907,-0.51964986,-0.26120374,1.2288655,0.63034856,1.6316597,-0.550204,-1.921481
3678,-0.75570977,-0.80662626,-0.16053082,0.4984514,-1.027319,2.0154219,0.8032826,-1.7437634,0.14649943,-0.42534697,-1.1899369,-0.10301941,-2.1717107,-1.5508854,-1.0039762,1.0039772,-0.1431765,1.1626546,0.12509546,-1.0750276,0.13383846,-0.82767403,-1.5486878,-0.8740825,-0.7813815,0.8592865,-0.75690866,-1.4863493,0.10986928,-1.6889968,0.5852403,-1.0304481,0.5062673,-0.92334676,-0.977572,-0.9987414,0.29939303,-0.06327289,-0.30946058,0.18718497,-1.6152811,-0.92400384,-1.8295281,-0.5127761,-0.2602133,1.2268978,0.6313304,1.625757,-0.5507862,-1.9245558
3679,-0.7546075,-0.8112706,-0.16479813,0.4969464,-1.0300208,2.0195684,0.80022407,-1.7423795,0.14728922,-0.4300408,-1.1970599,-0.101075806,-2.1797414,-1.5541267,-1.0077101,1.0121307,-0.13649318,1.159233,0.12761289,-1.0729916,0.13417755,-0.8259095,-1.5374787,-0.8640427,-0.77985466,0.856335,-0.7582974,-1.4943552,0.10887257,-1.6859425,0.5804647,-1.0301743,0.5037824,-0.92503285,-0.97912383,-1.0069069,0.29453292,-0.061793745,-0.31042734,0.1862683,-1.6148634,-0.9180374,-1.832602,-0.5037657,-0.2588377,1.2242043,0.63243574,1.6180619,-0.55106944,-1.9281747
3680,-0.75184923,-0.8205198,-0.17298196,0.4939003,-1.0342073,2.026601,0.7933777,-1.7399929,0.14790009,-0.4367189,-1.2100366,-0.09804958,-2.1944828,-1.559705,-1.0140051,1.0265299,-0.124778256,1.1524336,0.13158147,-1.0700666,0.13393563,-0.82309604,-1.5168628,-0.84564567,-0.77673227,0.8506626,-0.7616458,-1.5084023,0.10650969,-1.680006,0.5715766,-1.0305864,0.49890184,-0.92902935,-0.9815119,-1.0222448,0.28697562,-0.05874981,-0.3114193,0.1833204,-1.6149316,-0.9069738,-1.8393261,-0.4880333,-0.25620553,1.2191184,0.6337347,1.60478,-0.54994166,-1.9330813
3681,-0.74681133,-0.83346015,-0.18386324,0.48954043,-1.0377917,2.0341458,0.7823062,-1.7373706,0.14688268,-0.44100872,-1.2259926,-0.095390335,-2.2127762,-1.5657486,-1.0206947,1.043212,-0.111357786,1.1428733,0.1352223,-1.0680891,0.13179654,-0.82048714,-1.4911507,-0.8228385,-0.77220565,0.8430087,-0.7674908,-1.5245041,0.10248042,-1.6719272,0.5602527,-1.0330113,0.49215326,-0.9359116,-0.98346514,-1.042007,0.28040737,-0.054316092,-0.3110568,0.17698123,-1.616736,-0.89300716,-1.8499651,-0.47010866,-0.25282016,1.2124902,0.63375825,1.5900253,-0.54507226,-1.935463
3682,-0.7427,-0.84237504,-0.19109617,0.4864942,-1.0391476,2.038236,0.7739089,-1.7359266,0.14523222,-0.4414964,-1.2359674,-0.09431711,-2.2242568,-1.5689871,-1.0242989,1.0530221,-0.10353418,1.1362181,0.13684352,-1.0677489,0.12940505,-0.81934315,-1.4749069,-0.80850977,-0.76900446,0.83780503,-0.77212495,-1.5338837,0.09934761,-1.6664394,0.552961,-1.035598,0.48751488,-0.9413283,-0.9840948,-1.0548254,0.27783397,-0.05119098,-0.30996373,0.17146856,-1.6188219,-0.88409775,-1.8579515,-0.45969573,-0.25070694,1.2081394,0.6328438,1.5817082,-0.5400551,-1.9348189
3683,-0.74001515,-0.84792984,-0.19555637,0.48459008,-1.03979,2.040584,0.76853186,-1.7350944,0.1440267,-0.4413514,-1.2420042,-0.09378587,-2.231207,-1.5708294,-1.0263656,1.0588294,-0.09891519,1.1320539,0.13769811,-1.0677222,0.1277439,-0.81875026,-1.4650466,-0.79982907,-0.7669938,0.83456737,-0.7751281,-1.5394185,0.097330414,-1.6630303,0.5485076,-1.0373768,0.4846239,-0.9448305,-0.98435247,-1.0626714,0.27658534,-0.049233526,-0.3091307,0.16781722,-1.6202763,-0.87867266,-1.8630534,-0.4535533,-0.24944016,1.2054653,0.6320985,1.5768598,-0.53662044,-1.9339893
3684,-0.7358167,-0.8560765,-0.20200321,0.48178765,-1.0403161,2.043617,0.7603423,-1.7340147,0.14188872,-0.44021544,-1.2504983,-0.09328923,-2.240982,-1.5731606,-1.0290332,1.0667189,-0.09266418,1.1259052,0.13863873,-1.0680635,0.12495099,-0.8181292,-1.4511153,-0.7876025,-0.7640106,0.82981914,-0.7797771,-1.5469011,0.094237834,-1.658047,0.5421586,-1.0403287,0.4803791,-0.9502329,-0.98444784,-1.0738924,0.27548406,-0.046345454,-0.30759817,0.16200674,-1.6227301,-0.8709721,-1.8708014,-0.44524872,-0.24769841,1.2016168,0.6306369,1.5704342,-0.53094107,-1.9318755
3685,-0.73216367,-0.862615,-0.20708023,0.47953314,-1.0403035,2.0456223,0.7534428,-1.7332988,0.13977675,-0.43833658,-1.2569509,-0.09318668,-2.2483892,-1.5746301,-1.0308005,1.0723947,-0.08819094,1.1209188,0.1390772,-1.0687357,0.12232912,-0.81789386,-1.4404787,-0.7783127,-0.7615779,0.82599425,-0.78377473,-1.5522448,0.09161519,-1.6540576,0.5372512,-1.043056,0.47696277,-0.9548536,-0.9842204,-1.0826052,0.2753651,-0.044015758,-0.30604535,0.15685046,-1.6250392,-0.86505336,-1.8773085,-0.43931058,-0.24644318,1.1986011,0.62906665,1.5659915,-0.52569973,-1.9292138
3686,-0.7273483,-0.8710165,-0.21356337,0.47663617,-1.0401053,2.0480194,0.74443793,-1.732443,0.13689412,-0.43551672,-1.2650925,-0.093179494,-2.2577224,-1.5763457,-1.0329169,1.0794123,-0.08267029,1.1144879,0.13951144,-1.0697668,0.11879888,-0.81770307,-1.4270372,-0.7665946,-0.7584351,0.8210695,-0.78902644,-1.558834,0.08818649,-1.6489339,0.5310243,-1.0467093,0.472568,-0.96091145,-0.98379815,-1.0936794,0.2755334,-0.04101981,-0.3039156,0.15001318,-1.6281501,-0.85755605,-1.8857934,-0.4319828,-0.24489753,1.194756,0.62687916,1.5605822,-0.51867545,-1.9253801
