,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3909,-2.5833583,-0.014281011,-2.3751264,-0.48325574,0.5894274,-0.7553484,-1.3023827,0.59039867,-1.3735299,-0.270588,1.4366921,-0.24398337,-1.4379935,-2.6692793,-0.42509198,-0.683191,0.8492269,-2.721175,-1.0718261,-0.57979405,-0.4231912,0.21804415,0.29221183,1.3809671,-1.7679521,0.69406915,1.2667474,-1.5495521,-0.06681126,-1.3914415,0.8557083,1.0237627,0.5471775,-2.293063,-2.4932523,-2.4538677,-1.8728727,-1.3679569,0.4687831,0.8441284,-0.85848546,-1.8139805,-1.7782634,-0.70543766,-0.79541767,-0.120184064,2.020149,1.8347927,-0.5482085,-0.3434991
3910,-2.5849593,-0.016614622,-2.3779821,-0.48557803,0.58931214,-0.75570655,-1.300826,0.59047025,-1.3717185,-0.2700254,1.4345795,-0.24251215,-1.4373136,-2.6709678,-0.42647555,-0.68444204,0.848768,-2.7171907,-1.0706451,-0.5817812,-0.4245057,0.2240231,0.29032737,1.3792969,-1.7641467,0.69326097,1.2630601,-1.5489188,-0.060246322,-1.3855884,0.8562144,1.0278617,0.54753625,-2.2954166,-2.493872,-2.4546285,-1.8703104,-1.3612155,0.47072387,0.84572124,-0.8593738,-1.812305,-1.7773576,-0.704052,-0.7940688,-0.124226086,2.0225465,1.8372704,-0.5547587,-0.3455739
3911,-2.58517,-0.016921893,-2.3783581,-0.4858838,0.58929694,-0.7557537,-1.3006209,0.5904797,-1.37148,-0.2699513,1.4343013,-0.24231844,-1.437224,-2.6711903,-0.42665774,-0.6846068,0.84882843,-2.7166662,-1.0704896,-0.5820429,-0.4246788,0.22481036,0.29007924,1.379077,-1.7636456,0.6931546,1.2625746,-1.5488355,-0.059381902,-1.3848177,0.85628104,1.0284014,0.5475835,-2.2957265,-2.4939535,-2.4547286,-1.8699731,-1.3603278,0.47097942,0.845931,-0.85949075,-1.8120843,-1.7772382,-0.7038695,-0.7938912,-0.12475831,2.0228622,1.8375967,-0.5556212,-0.3458471
3912,-2.5871198,-0.014080073,-2.381836,-0.48871183,0.58915657,-0.7561899,-1.2987251,0.5905669,-1.3692741,-0.26926616,1.4317285,-0.24052681,-1.436396,-2.6732466,-0.42834264,-0.6861303,0.8493873,-2.7118142,-1.0690514,-0.58446276,-0.4262796,0.23209141,0.28778437,1.3770429,-1.7590116,0.6921704,1.2580843,-1.5480645,-0.051387258,-1.37769,0.85689735,1.033393,0.5480204,-2.2985928,-2.494708,-2.4556553,-1.8668528,-1.3521184,0.47334284,0.84787077,-0.8605726,-1.8100439,-1.7761352,-0.70218205,-0.7922486,-0.1296806,2.0257816,1.8406138,-0.563598,-0.34837377
3913,-2.5889218,-0.011453696,-2.38505,-0.49132547,0.58902687,-0.756593,-1.2969731,0.59064746,-1.3672354,-0.26863295,1.4293507,-0.23887101,-1.4356307,-2.675147,-0.4298998,-0.68753827,0.84990376,-2.70733,-1.0677222,-0.5866992,-0.42775905,0.23882048,0.2856635,1.3751631,-1.7547289,0.6912608,1.2539344,-1.5473518,-0.05877582,-1.3711026,0.85746694,1.0380062,0.5484242,-2.3012416,-2.4954054,-2.4565117,-1.8639691,-1.3445312,0.47552708,0.8496635,-0.8615724,-1.8081583,-1.7751157,-0.7006225,-0.79073054,-0.13422972,2.0284798,1.8434024,-0.57097006,-0.3507089
3914,-2.588997,-0.0113440985,-2.3851843,-0.49143454,0.58902144,-0.7566098,-1.2969,0.5906508,-1.3671503,-0.2686065,1.4292516,-0.23880191,-1.4355987,-2.6752264,-0.42996478,-0.68759704,0.84992534,-2.7071428,-1.0676668,-0.5867925,-0.4278208,0.23853968,0.28557497,1.3750846,-1.7545502,0.69122285,1.2537612,-1.5473222,-0.05908414,-1.3708277,0.8574907,1.0381987,0.54844105,-2.3013523,-2.4954345,-2.4565475,-1.8638488,-1.3442146,0.4756182,0.8497383,-0.8616141,-1.8080796,-1.7750732,-0.7005574,-0.7906672,-0.13441955,2.0285923,1.8435187,-0.5712777,-0.35080636
3915,-2.5901546,-0.009656755,-2.3872492,-0.4931137,0.5889381,-0.7568688,-1.2957743,0.5907026,-1.3658406,-0.2681997,1.427724,-0.23773812,-1.4351071,-2.6764474,-0.4309652,-0.6885016,0.85025716,-2.704262,-1.0668128,-0.58822936,-0.4287713,0.23421653,0.28421238,1.3738769,-1.7517987,0.6906385,1.251095,-1.5468643,-0.063830994,-1.3665955,0.85785663,1.0411625,0.54870045,-2.303054,-2.4958825,-2.4570978,-1.8619962,-1.3393401,0.4770215,0.85089004,-0.86097175,-1.8068681,-1.7744182,-0.69955546,-0.78969187,-0.13734217,2.030326,1.8453102,-0.5760139,-0.35230657
3916,-2.591432,-0.007794918,-2.3895278,-0.4949665,0.58884615,-0.7571545,-1.2945323,0.5907597,-1.3643954,-0.26775083,1.4260385,-0.23656432,-1.4345646,-2.6777947,-0.43206906,-0.68949974,0.85062325,-2.7010832,-1.0658705,-0.5898148,-0.42982006,0.22944629,0.28270888,1.3725443,-1.7548348,0.6899937,1.2481532,-1.5463591,-0.06906874,-1.3619257,0.8582604,1.0444328,0.5489867,-2.3049319,-2.4963768,-2.4577048,-1.8599519,-1.3339616,0.4785699,0.8521609,-0.860263,-1.8055313,-1.7736956,-0.6984499,-0.7886157,-0.14056703,2.0322387,1.8472869,-0.58123994,-0.35396194
3917,-2.5921187,-0.0067942548,-2.3907523,-0.49596232,0.58879673,-0.7573081,-1.2938647,0.5907904,-1.3636186,-0.26750958,1.4251326,-0.23593345,-1.434273,-2.6785188,-0.43266234,-0.6900362,0.85082,-2.6993747,-1.0653641,-0.5906669,-0.43038374,0.22688249,0.28190082,1.3718281,-1.7564665,0.68964714,1.2465721,-1.5460875,-0.07188382,-1.3594159,0.8584774,1.0461904,0.5491405,-2.305941,-2.4966424,-2.4580312,-1.8588531,-1.3310709,0.4794021,0.8528439,-0.85988206,-1.8048128,-1.7733072,-0.6990441,-0.7880373,-0.14230028,2.0332668,1.8483493,-0.58404875,-0.35485163
3918,-2.593247,-0.005149952,-2.3927646,-0.49759865,0.58871555,-0.7575605,-1.2927678,0.5908408,-1.3623422,-0.26711315,1.4236441,-0.2348968,-1.4337939,-2.6797085,-0.43363723,-0.6909177,0.85114336,-2.6965673,-1.0645319,-0.59206706,-0.43130997,0.2226696,0.280573,1.3706511,-1.7591479,0.6890777,1.243974,-1.5456413,-0.076509595,-1.36354,0.858834,1.0490786,0.5493933,-2.3075995,-2.497079,-2.4585674,-1.8570477,-1.3263208,0.48076957,0.85396624,-0.8592561,-1.8036321,-1.772669,-0.7000205,-0.7870869,-0.14514835,2.034956,1.8500952,-0.5886642,-0.3563136
3919,-2.5947604,-0.0029438685,-2.3954644,-0.499794,0.5886066,-0.7578991,-1.2912961,0.5909085,-1.3606298,-0.26658127,1.4216468,-0.23350596,-1.4331511,-2.6813047,-0.4349452,-0.69210035,0.85157716,-2.6928008,-1.0634154,-0.5939456,-0.43255267,0.21701738,0.27879155,1.3690721,-1.7627453,0.68831366,1.2404882,-1.5450428,-0.08271578,-1.3690733,0.8593125,1.0529536,0.54973245,-2.3098245,-2.4976647,-2.4592867,-1.8546255,-1.3326938,0.48260427,0.855472,-0.85841626,-1.8020482,-1.7718127,-0.7013304,-0.7858118,-0.14896949,2.0372224,1.8524374,-0.5948565,-0.35827503
3920,-2.5964613,-0.0004646405,-2.3984985,-0.5022612,0.58848417,-0.7582796,-1.2896422,0.5909846,-1.3625542,-0.26598355,1.4194024,-0.23194294,-1.4324287,-2.6830986,-0.4364151,-0.69342947,0.85206467,-2.6885679,-1.0621607,-0.59605676,-0.4339492,0.21066533,0.2767895,1.3672975,-1.7667881,0.68745506,1.2365708,-1.54437,-0.08969038,-1.3752916,0.8598501,1.0573083,0.55011356,-2.312325,-2.498323,-2.4600952,-1.8519033,-1.3398559,0.4846661,0.85716426,-0.8574725,-1.8002682,-1.7708503,-0.7028026,-0.78437877,-0.15326373,2.0397694,1.8550696,-0.6018155,-0.36047933
3921,-2.596534,-0.00035855654,-2.3986285,-0.5023668,0.5884789,-0.7582959,-1.2895714,0.59098786,-1.3626366,-0.26595798,1.4193063,-0.23187606,-1.4323978,-2.6831753,-0.436478,-0.69348633,0.85208553,-2.6883867,-1.0621071,-0.5961471,-0.43400896,0.21039353,0.27670383,1.3672216,-1.7669611,0.68741834,1.2364032,-1.5443413,-0.08939194,-1.3755577,0.8598731,1.0574946,0.5501299,-2.312432,-2.498351,-2.4601297,-1.8517869,-1.3401624,0.48475432,0.8572367,-0.85743207,-1.800192,-1.7708092,-0.7028656,-0.78431743,-0.15344748,2.0398784,1.8551823,-0.6021133,-0.36057365
3922,-2.5971074,0.00047725753,-2.3996513,-0.50319856,0.5884376,-0.75842416,-1.2890139,0.5910135,-1.3632853,-0.26575646,1.4185497,-0.23134913,-1.4321543,-2.6837802,-0.43697354,-0.6939344,0.85224986,-2.6869597,-1.0616841,-0.59685886,-0.43447977,0.20825209,0.2760289,1.3666234,-1.768324,0.6871289,1.2350826,-1.5441146,-0.08704062,-1.3776541,0.8600544,1.0589627,0.5502584,-2.313275,-2.498573,-2.4604023,-1.8527045,-1.3425769,0.48544943,0.8578072,-0.8571139,-1.7995919,-1.7704847,-0.7033619,-0.78383434,-0.15489519,2.0407372,1.8560697,-0.6044594,-0.36131677
3923,-2.5989604,0.0031780219,-2.4029565,-0.5058862,0.5883042,-0.75883865,-1.2872121,0.59109634,-1.3653817,-0.2651053,1.4161047,-0.22964643,-1.4313674,-2.6857345,-0.43857482,-0.69538224,0.85278094,-2.6823485,-1.0603173,-0.59915864,-0.43600112,0.20133244,0.27384797,1.3646903,-1.7727281,0.6861936,1.2308152,-1.5433818,-0.07944279,-1.384428,0.86064005,1.0637065,0.5506736,-2.315999,-2.4992902,-2.461283,-1.8556699,-1.3347749,0.48769554,0.8596507,-0.8560858,-1.7976528,-1.7694364,-0.70496565,-0.7822733,-0.15957315,2.0435119,1.8589371,-0.6120403,-0.36371803
3924,-2.6020555,0.007689401,-2.4084775,-0.5103757,0.5880814,-0.7595311,-1.2842026,0.59123474,-1.3688836,-0.26401764,1.4120204,-0.22680223,-1.4300529,-2.688999,-0.44124958,-0.69780076,0.8536681,-2.674646,-1.0580341,-0.6030002,-0.43854237,0.1897738,0.2702049,1.3614613,-1.7800846,0.6846312,1.2236869,-1.5421576,-0.066751316,-1.3957433,0.8616184,1.0716307,0.55136716,-2.3205492,-2.500488,-2.462754,-1.8606232,-1.3217423,0.49144745,0.86273,-0.8543684,-1.7944137,-1.7676852,-0.70764446,-0.7796657,-0.16738726,2.0481467,1.863727,-0.59937716,-0.3677291
3925,-2.6034102,0.0096638845,-2.410894,-0.5123406,0.5879839,-0.7598341,-1.2828854,0.5912953,-1.3704163,-0.2635416,1.4102329,-0.22555742,-1.4294776,-2.6904275,-0.44242024,-0.6988593,0.85405636,-2.6712747,-1.0570347,-0.60468155,-0.4396546,0.18471496,0.26861045,1.3628745,-1.7833043,0.68394744,1.2205671,-1.5416219,-0.06119667,-1.4006956,0.8620466,1.0750989,0.55167073,-2.3225408,-2.5010123,-2.4633977,-1.8627912,-1.3160384,0.49308953,0.86407775,-0.8536167,-1.792996,-1.7669188,-0.7088169,-0.77852446,-0.17080724,2.0501752,1.8658234,-0.59383494,-0.3694846
3926,-2.603987,0.010504567,-2.4119227,-0.5131772,0.58794236,-0.75996315,-1.2834463,0.5913211,-1.3710688,-0.26333892,1.4094719,-0.22502741,-1.4292326,-2.6910357,-0.4429187,-0.69930995,0.8542217,-2.6698394,-1.0566093,-0.6053974,-0.44012815,0.18256104,0.26793158,1.3634763,-1.7846752,0.6836563,1.2192388,-1.5413938,-0.05883165,-1.4028041,0.86222893,1.0765755,0.55179995,-2.3233886,-2.5012355,-2.463672,-1.8637142,-1.3136098,0.4937887,0.86465156,-0.8532967,-1.7923925,-1.7665925,-0.7093161,-0.77803856,-0.17226338,2.051039,1.8667159,-0.5914752,-0.37023205
3927,-2.606799,0.014602981,-2.4169383,-0.5172557,0.58773994,-0.76059216,-1.2861804,0.5914469,-1.3742502,-0.26235083,1.4057615,-0.22244357,-1.4280384,-2.6940012,-0.44534862,-0.7015071,0.8550276,-2.6768367,-1.054535,-0.6088873,-0.44243678,0.17206046,0.264622,1.3664098,-1.7913584,0.6822369,1.212763,-1.5402817,-0.047301937,-1.4130837,0.8631177,1.0837743,0.55243003,-2.3275223,-2.5023236,-2.4650083,-1.8682142,-1.3017702,0.49719715,0.86744905,-0.8517365,-1.7894499,-1.7650017,-0.7117497,-0.77566963,-0.17936221,2.0552495,1.8710673,-0.57997125,-0.37387595
3928,-2.6069558,0.014831748,-2.4172182,-0.51748335,0.5877286,-0.76062727,-1.286333,0.5914539,-1.3744278,-0.26229566,1.4055544,-0.22229934,-1.4279717,-2.6941667,-0.44548425,-0.70162976,0.8550726,-2.6772273,-1.0544193,-0.6090821,-0.44256565,0.17147434,0.26443726,1.3665736,-1.7917314,0.6821577,1.2124015,-1.5402195,-0.047945507,-1.4136574,0.8631673,1.0841762,0.5524652,-2.327753,-2.5023844,-2.465083,-1.8684654,-1.3011093,0.4973874,0.8676052,-0.8516494,-1.7892857,-1.7649128,-0.7118855,-0.77553743,-0.17975846,2.0554845,1.8713101,-0.57932913,-0.37407935
3929,-2.6075,0.015625214,-2.4181893,-0.518273,0.58768946,-0.76074904,-1.2868623,0.5914782,-1.3750437,-0.26210436,1.404836,-0.22179909,-1.4277406,-2.6947408,-0.44595468,-0.70205516,0.85522866,-2.678582,-1.0540177,-0.6097578,-0.4430126,0.16944139,0.2637965,1.3671415,-1.7930253,0.6818829,1.2111478,-1.5400043,-0.050177697,-1.4156476,0.86333936,1.0855699,0.55258715,-2.3285534,-2.5025952,-2.4653416,-1.8693366,-1.2988172,0.4980473,0.86814684,-0.8513473,-1.788716,-1.7646048,-0.7123567,-0.7759961,-0.18113281,2.0562997,1.8721526,-0.57710195,-0.37478483
3930,-2.6088166,0.017543944,-2.4205375,-0.51636356,0.5875947,-0.76104355,-1.2881422,0.5915371,-1.3765332,-0.26164177,1.4030991,-0.22058943,-1.4271815,-2.696129,-0.4470923,-0.70308375,0.85560596,-2.6818578,-1.0530466,-0.6113916,-0.4440934,0.16452539,0.2622471,1.3685148,-1.796154,0.68121845,1.208116,-1.5394837,-0.05557549,-1.4204601,0.86375546,1.0889401,0.55288213,-2.3304887,-2.5031047,-2.4659672,-1.8714434,-1.2932743,0.499643,0.8694565,-0.85061693,-1.7873384,-1.76386,-0.713496,-0.77710515,-0.18445621,2.058271,1.8741897,-0.5717162,-0.37649077
3931,-2.6105864,0.020123286,-2.4236941,-0.51379675,0.5874673,-0.76143944,-1.2898629,0.5916163,-1.3785353,-0.26101992,1.400764,-0.21896328,-1.4264299,-2.6979954,-0.44862157,-0.7044665,0.8561132,-2.6862617,-1.0517412,-0.613588,-0.44554636,0.15791683,0.2601642,1.370361,-1.8003601,0.68032515,1.2040405,-1.5387838,-0.06283174,-1.4269295,0.86431485,1.0934707,0.5532787,-2.33309,-2.5037894,-2.4668083,-1.8686113,-1.285823,0.50178814,0.87121713,-0.849635,-1.7854865,-1.7628587,-0.71502763,-0.77859604,-0.18892387,2.0609207,1.8769283,-0.56447613,-0.37878406
3932,-2.6110854,0.020850642,-2.4245844,-0.5130729,0.5874314,-0.7615511,-1.290348,0.59163857,-1.3790998,-0.26084456,1.4001055,-0.21850471,-1.4262179,-2.6985216,-0.4490528,-0.70485646,0.85625625,-2.6875036,-1.0513731,-0.6142073,-0.44595608,0.15605326,0.25957683,1.3708816,-1.8015462,0.68007326,1.2028912,-1.5385864,-0.06487794,-1.4287539,0.86447257,1.0921931,0.5533905,-2.3338237,-2.5039825,-2.4670455,-1.8678128,-1.2837218,0.50239307,0.8717136,-0.84935814,-1.7849642,-1.7625765,-0.7154595,-0.77901644,-0.19018371,2.061668,1.8777006,-0.5624345,-0.37943074
3933,-2.611745,0.021812169,-2.4257612,-0.5121161,0.58738387,-0.76169866,-1.2909895,0.59166807,-1.3798462,-0.26061273,1.399235,-0.21789852,-1.4259378,-2.6992173,-0.4496229,-0.7053719,0.8564453,-2.6891453,-1.0508865,-0.6150261,-0.4464977,0.15358973,0.25880036,1.3715698,-1.8031142,0.67974025,1.2013719,-1.5383254,-0.06758292,-1.4311656,0.86468107,1.0905042,0.5535383,-2.3347936,-2.504238,-2.467359,-1.866757,-1.2809441,0.5031927,0.8723699,-0.8489921,-1.7842739,-1.7622032,-0.7160305,-0.7795722,-0.18851827,2.0626557,1.8787215,-0.55973554,-0.38028565
3934,-2.6122005,0.022475963,-2.4265735,-0.5114555,0.5873511,-0.7618005,-1.2914324,0.59168845,-1.3803614,-0.2604527,1.3986341,-0.21748003,-1.4257444,-2.6996977,-0.45001647,-0.7050161,0.85657585,-2.6902788,-1.0505506,-0.61559135,-0.4468716,0.15188901,0.25826433,1.3720449,-1.8041966,0.67951035,1.2003231,-1.5381453,-0.06945032,-1.4328305,0.864825,1.0893382,0.55364037,-2.335463,-2.504414,-2.4675756,-1.8660282,-1.2790265,0.5037448,0.872823,-0.84873945,-1.7837973,-1.7619456,-0.71642464,-0.77995586,-0.18736851,2.0633376,1.8794262,-0.5578723,-0.38087583
3935,-2.6122675,0.022573715,-2.4266932,-0.5113582,0.58734626,-0.76181555,-1.2914976,0.59169143,-1.3804374,-0.2604291,1.3985456,-0.2174184,-1.4257159,-2.6997685,-0.45007443,-0.7049637,0.85659504,-2.6904457,-1.0505011,-0.6156746,-0.44692668,0.15163857,0.2581854,1.3721149,-1.804356,0.6794765,1.2001686,-1.5381188,-0.06972531,-1.4330757,0.8648462,1.0891665,0.5536554,-2.3355618,-2.50444,-2.4676075,-1.8659209,-1.2787441,0.5038261,0.8728897,-0.84870225,-1.7838675,-1.7619077,-0.7164827,-0.78001237,-0.18719919,2.063438,1.8795301,-0.55759794,-0.38096273
3936,-2.6128836,0.023471793,-2.4277923,-0.5104645,0.5873019,-0.7619534,-1.2920967,0.591719,-1.3811345,-0.2602126,1.3977326,-0.2168522,-1.4254543,-2.7004185,-0.4506069,-0.70448226,0.85677165,-2.691979,-1.0500466,-0.61643934,-0.44743258,0.14933759,0.25746018,1.3727577,-1.8058205,0.6791655,1.1987495,-1.5378752,-0.0722518,-1.4353282,0.865041,1.087589,0.55379343,-2.3364675,-2.5046785,-2.4679003,-1.8649348,-1.2761497,0.504573,0.87350273,-0.84836036,-1.7845123,-1.7622563,-0.717016,-0.78053147,-0.18564364,2.0643606,1.8804836,-0.5550771,-0.38176122
3937,-2.613642,0.024577223,-2.429145,-0.5093644,0.5872473,-0.76212305,-1.2928342,0.5917529,-1.3819926,-0.25994608,1.3967319,-0.21615529,-1.4251322,-2.7012184,-0.45126233,-0.70388967,0.856989,-2.6938663,-1.0494871,-0.6173806,-0.44805527,0.14650536,0.2565675,1.3735489,-1.807623,0.67878264,1.1970029,-1.5375752,-0.07536161,-1.4325557,0.86528075,1.0856473,0.55396336,-2.3375823,-2.504972,-2.4682608,-1.863721,-1.2729564,0.5054923,0.87425727,-0.84793955,-1.785306,-1.7626853,-0.7176724,-0.7811704,-0.18372893,2.0654962,1.8816572,-0.55197424,-0.38274407
3938,-2.6146185,0.026000626,-2.430887,-0.5079479,0.58717704,-0.7623415,-1.2937837,0.5917966,-1.3830974,-0.2596029,1.3954432,-0.2152579,-1.4247174,-2.7022483,-0.45210624,-0.7031266,0.8572689,-2.6962965,-1.0487667,-0.6185927,-0.44885707,0.14285845,0.25541806,1.3745676,-1.8099442,0.6782897,1.1947538,-1.537189,-0.07936595,-1.4289856,0.86558944,1.0831472,0.5541822,-2.3390179,-2.5053499,-2.468725,-1.8621582,-1.2688444,0.5066761,0.8732857,-0.8473977,-1.786328,-1.7632378,-0.7185176,-0.78199315,-0.18126348,2.0669584,1.8831685,-0.5479788,-0.38400963
3939,-2.6165183,0.028769672,-2.4342759,-0.50519234,0.5870403,-0.7627665,-1.2956309,0.5918815,-1.3852469,-0.2589353,1.3929363,-0.21351215,-1.4239106,-2.704252,-0.453748,-0.70164216,0.8578134,-2.7010243,-1.0473653,-0.6209506,-0.45041686,0.13576385,0.25765416,1.3765496,-1.8144596,0.67733073,1.1903784,-1.5364376,-0.08715586,-1.4220403,0.86618996,1.0782833,0.55460787,-2.3418107,-2.5060852,-2.4696279,-1.8591179,-1.2608451,0.50897896,0.87139565,-0.8463436,-1.7883161,-1.7643127,-0.72016186,-0.78359365,-0.17646724,2.0698032,1.8861084,-0.5402063,-0.3864716
3940,-2.617714,0.030512346,-2.4321432,-0.50345814,0.58695424,-0.7630339,-1.2967935,0.591935,-1.3865995,-0.25851515,1.3913587,-0.21241347,-1.4234028,-2.705513,-0.4547812,-0.7007079,0.8581561,-2.7039998,-1.0464834,-0.6224345,-0.45139852,0.13129893,0.25906143,1.3777969,-1.8173013,0.67672724,1.1876249,-1.5359647,-0.092058375,-1.4176694,0.86656785,1.0752224,0.5548758,-2.3435683,-2.506548,-2.470196,-1.8572044,-1.2558107,0.51042825,0.8702061,-0.8456802,-1.7895674,-1.7649891,-0.72119665,-0.7846009,-0.17344877,2.0715935,1.8879586,-0.53531474,-0.38802102
3941,-2.6183498,0.031439103,-2.431009,-0.5025359,0.58690846,-0.76317614,-1.2974117,0.5919634,-1.387319,-0.25829172,1.3905197,-0.2118292,-1.4231328,-2.7061837,-0.45533067,-0.7002111,0.8583383,-2.7055821,-1.0460144,-0.62322366,-0.45192057,0.12892447,0.25980982,1.3784602,-1.8188125,0.67640626,1.1861606,-1.5357133,-0.09466555,-1.415345,0.86676884,1.0735946,0.55501825,-2.344503,-2.506794,-2.470498,-1.8561869,-1.2584879,0.511199,0.86957353,-0.8453274,-1.7902328,-1.7653489,-0.721747,-0.7851366,-0.17184354,2.0725455,1.8889426,-0.5327134,-0.388845
3942,-2.6188142,0.032115944,-2.4301808,-0.50186235,0.586875,-0.76328003,-1.2978632,0.59198415,-1.3878443,-0.25812855,1.389907,-0.21140249,-1.4229356,-2.7066734,-0.45573196,-0.69984823,0.8584714,-2.7067378,-1.0456719,-0.6238,-0.45230183,0.12719034,0.2603564,1.3789446,-1.8199162,0.67617184,1.1850911,-1.5355296,-0.09656964,-1.4136473,0.86691564,1.0724057,0.5551223,-2.3438203,-2.5069737,-2.4707189,-1.8554437,-1.2604432,0.5117619,0.86911154,-0.8450697,-1.7907188,-1.7656116,-0.7221489,-0.7855278,-0.1706712,2.073241,1.8896612,-0.5308136,-0.38944677
3943,-2.6193287,0.03286583,-2.429263,-0.5011161,0.586838,-0.76339513,-1.2983634,0.59200716,-1.3884264,-0.25794777,1.3892281,-0.21092972,-1.4227171,-2.707216,-0.45617655,-0.6994462,0.85861886,-2.708018,-1.0452924,-0.6244385,-0.45272425,0.12526904,0.26096195,1.3794813,-1.8211391,0.67591214,1.1839063,-1.5353261,-0.09867923,-1.4117664,0.86707824,1.0710886,0.5552376,-2.343064,-2.5071728,-2.4709635,-1.8546203,-1.2626095,0.51238555,0.8685997,-0.84478426,-1.7912573,-1.7659028,-0.7225942,-0.7859613,-0.16937232,2.0740113,1.8904574,-0.5287087,-0.38878003
3944,-2.622995,0.038209487,-2.4227235,-0.49579838,0.5865741,-0.7642153,-1.3019283,0.59217113,-1.3925743,-0.25665945,1.3843905,-0.20756081,-1.4211601,-2.7110827,-0.45934477,-0.6965815,0.8596696,-2.7171416,-1.042588,-0.6289888,-0.4557343,0.11157801,0.26527712,1.383306,-1.8298528,0.67406154,1.175463,-1.5338762,-0.11371208,-1.3983636,0.8682371,1.0617025,0.55605906,-2.3376746,-2.5085917,-2.4727058,-1.8487531,-1.2780464,0.5168296,0.86495227,-0.84275,-1.7950939,-1.767977,-0.72576725,-0.7890499,-0.16011663,2.0685215,1.8961309,-0.5137094,-0.38402897
3945,-2.6239996,0.039673783,-2.4209316,-0.4943412,0.5865018,-0.76444006,-1.3029051,0.5922161,-1.393711,-0.2563064,1.3830649,-0.20663764,-1.4207335,-2.7121422,-0.46021295,-0.6957965,0.8599576,-2.7196417,-1.0418469,-0.6302357,-0.45655915,0.10782633,0.26645958,1.3843541,-1.8322406,0.6735544,1.1731492,-1.5334789,-0.11783145,-1.3946909,0.86855465,1.0591304,0.5562842,-2.3361979,-2.5089805,-2.4731834,-1.8471453,-1.2822765,0.5180474,0.86395276,-0.8421926,-1.7961452,-1.7685454,-0.72663677,-0.7898963,-0.15758033,2.067017,1.8976856,-0.5178196,-0.38272706
3946,-2.6240804,0.03979148,-2.4207876,-0.49422407,0.58649594,-0.7644581,-1.3029836,0.5922197,-1.3938023,-0.25627804,1.3829583,-0.20656343,-1.4206991,-2.7122273,-0.46028274,-0.69573337,0.8599807,-2.7198427,-1.0417873,-0.63033587,-0.45662546,0.107524775,0.26655462,1.3844384,-1.8324325,0.6735952,1.1729633,-1.5334469,-0.118162565,-1.3943957,0.86858016,1.0589237,0.5563023,-2.3360791,-2.5090117,-2.4732218,-1.8470161,-1.2826165,0.51814526,0.8638724,-0.84214777,-1.7962297,-1.768591,-0.7267067,-0.7899643,-0.15737647,2.0668962,1.8978106,-0.51815,-0.38262242
3947,-2.6241815,0.03993887,-2.420607,-0.49407738,0.58648866,-0.76448077,-1.303082,0.59222424,-1.3939167,-0.2562425,1.3828249,-0.2064705,-1.4206562,-2.712334,-0.46037012,-0.69565433,0.8600097,-2.7200944,-1.0417126,-0.6304614,-0.4567085,0.10714714,0.26667365,1.3845439,-1.8326728,0.6736462,1.1727303,-1.533407,-0.11857721,-1.394026,0.8686121,1.0586648,0.55632496,-2.3359303,-2.5090508,-2.47327,-1.8468542,-1.2830423,0.51826787,0.8637718,-0.84220386,-1.7963356,-1.7686483,-0.7267942,-0.7900495,-0.15712117,2.0667448,1.8979671,-0.5185637,-0.38249138
3948,-2.6254756,0.04182518,-2.4182987,-0.49220023,0.5863955,-0.76477027,-1.3043404,0.5922821,-1.395381,-0.25578773,1.3811172,-0.20528129,-1.4201065,-2.7136989,-0.46148852,-0.6946431,0.8603806,-2.723315,-1.040758,-0.6320676,-0.45777103,0.10231422,0.2681969,1.3858941,-1.8357488,0.6742995,1.1697499,-1.5328951,-0.113270625,-1.3892949,0.8690212,1.0553515,0.55661494,-2.3340278,-2.5095518,-2.473885,-1.8447831,-1.2884915,0.5198366,0.8624843,-0.8429219,-1.7976899,-1.7693805,-0.7279143,-0.7911398,-0.15385391,2.064807,1.8999698,-0.5238584,-0.38081425
3949,-2.6256166,0.042030543,-2.4180474,-0.49199587,0.58638537,-0.7648018,-1.3044773,0.59228843,-1.3955404,-0.25573823,1.3809313,-0.20515181,-1.4200467,-2.7138474,-0.4616103,-0.694533,0.860421,-2.7236657,-1.0406541,-0.6322425,-0.45788673,0.10178806,0.26836276,1.386041,-1.8360837,0.6743706,1.1700743,-1.5328394,-0.1126929,-1.3887798,0.8690657,1.0549908,0.5566465,-2.3338206,-2.5096064,-2.473952,-1.8445576,-1.2890848,0.5200074,0.8623441,-0.8430001,-1.7978374,-1.7694602,-0.7280362,-0.79125845,-0.1534982,2.064596,1.9001878,-0.52443486,-0.38063166
