,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4934,-0.62503725,-1.0133108,0.67046523,-1.3294683,-0.41963977,0.75702965,-0.9483009,-1.3695521,0.41367567,-2.4896832,-1.8227798,-0.20483749,-2.3467352,-1.7771988,0.71735483,-0.5451507,0.09064791,-0.14964134,0.032633867,-0.4639051,-0.77983415,-0.8089496,-2.163754,-0.7959134,0.7722075,-1.9350497,-1.4010984,0.98569554,0.10525003,0.7117136,0.43221217,-0.6377464,-0.73411125,-0.81455046,-0.45442638,-0.7659551,-0.8815722,1.6430357,-1.6980276,0.1706403,-1.7349374,-0.0058089406,0.84695274,-1.0374786,0.026566964,-0.76233333,-1.1290432,-0.45626774,-1.8412994,-0.6865842
4935,-0.6312321,-1.0173379,0.6700615,-1.3305868,-0.416895,0.7535688,-0.9530619,-1.3683312,0.42536962,-2.4929278,-1.8248283,-0.20826907,-2.34293,-1.7814429,0.7123651,-0.5461262,0.087804094,-0.14288162,0.030068768,-0.48072922,-0.7729914,-0.8013008,-2.160871,-0.7874747,0.77310246,-1.9321243,-1.3995166,0.9837248,0.10893659,0.71030307,0.41936406,-0.6440082,-0.73809546,-0.814977,-0.4593244,-0.76154363,-0.8775424,1.656121,-1.6867784,0.15953709,-1.7310554,-0.0020147203,0.852178,-1.037793,0.023328014,-0.76568264,-1.1268492,-0.46085182,-1.8287454,-0.69531214
4936,-0.6316391,-1.0176026,0.670035,-1.3306603,-0.41671467,0.75334144,-0.9533747,-1.368251,0.42613795,-2.493141,-1.8249629,-0.20849454,-2.34268,-1.7817217,0.71203727,-0.54619026,0.08761724,-0.14332576,0.02990023,-0.48183465,-0.7725418,-0.80079824,-2.1606817,-0.78692025,0.7731613,-1.9319321,-1.3994126,0.9835953,0.10917882,0.7102104,0.41851988,-0.64441967,-0.73835725,-0.815005,-0.45964622,-0.7612538,-0.8772776,1.6569808,-1.6860393,0.15880756,-1.7308003,-0.001765423,0.8525213,-1.0378137,0.0231152,-0.7659027,-1.126705,-0.461153,-1.8279206,-0.6958856
4937,-0.63286734,-1.018401,0.66995496,-1.3308821,-0.41617048,0.75265527,-0.95431864,-1.3680089,0.42845646,-2.4937842,-1.825369,-0.20917492,-2.3419256,-1.7825632,0.71104795,-0.5463837,0.08705341,-0.14466599,0.02939166,-0.4851703,-0.77118516,-0.7992818,-2.1601102,-0.78524715,0.77333874,-1.9313521,-1.399099,0.98320454,0.109909736,0.7099307,0.4210672,-0.6456612,-0.7391472,-0.8150896,-0.46061733,-0.76037914,-0.8764786,1.6595751,-1.683809,0.15660618,-1.7300305,-0.0010131596,0.8535573,-1.037876,0.022473028,-0.76656675,-1.12627,-0.46206185,-1.8254316,-0.69761604
4938,-0.63537425,-1.0200307,0.6697916,-1.3313347,-0.41505975,0.75125474,-0.9562453,-1.3675147,0.4331887,-2.4950972,-1.826198,-0.2105636,-2.3403857,-1.7842807,0.7090287,-0.54677844,0.08590259,-0.14740148,0.028353628,-0.49197862,-0.76841605,-0.7961865,-2.1589437,-0.7818322,0.7737009,-1.9301683,-1.3984588,0.98240703,0.111401595,0.7093599,0.42626652,-0.64819515,-0.7407595,-0.8152622,-0.46259943,-0.76216435,-0.8748478,1.6648704,-1.6792568,0.15211299,-1.7284596,0.000522266,0.8556718,-1.0380033,0.021162307,-0.7679221,-1.1253822,-0.4639169,-1.8203512,-0.70114803
4939,-0.637341,-1.0213093,0.6696634,-1.3316898,-0.41418833,0.750156,-0.9577568,-1.3671271,0.43690136,-2.4961274,-1.8268484,-0.21165308,-2.3391776,-1.7856281,0.70744455,-0.54708815,0.08499972,-0.14954759,0.027539248,-0.49732003,-0.7662436,-0.79375815,-2.1580284,-0.77915305,0.773985,-1.9292395,-1.3979566,0.98178136,0.11257202,0.7089121,0.4303456,-0.6501832,-0.7420244,-0.8153976,-0.46104437,-0.76356494,-0.8735684,1.6690248,-1.6756853,0.14858788,-1.7272271,0.0017268739,0.85733074,-1.0381032,0.020133989,-0.76898545,-1.1246856,-0.46537226,-1.8163655,-0.70391905
4940,-0.63771915,-1.0215551,0.6696388,-1.3317581,-0.41402078,0.74994475,-0.9580474,-1.3670526,0.43761513,-2.4963255,-1.8269734,-0.21186253,-2.3389454,-1.7858871,0.70713997,-0.5471477,0.084826134,-0.14996019,0.02738268,-0.49834692,-0.7658259,-0.7932913,-2.1578524,-0.77863795,0.7740396,-1.9290609,-1.39786,0.9816611,0.112347,0.708826,0.4311298,-0.6505654,-0.7422676,-0.81542367,-0.4607454,-0.76383424,-0.8733224,1.6698235,-1.6749986,0.14791016,-1.7269901,0.0019584645,0.8576497,-1.0381224,0.019936292,-0.7691899,-1.1245518,-0.46565208,-1.8155992,-0.7044518
4941,-0.6384393,-1.0220232,0.6695919,-1.3318882,-0.41370168,0.7495424,-0.9586009,-1.3669106,0.4389746,-2.4967027,-1.8272116,-0.21226147,-2.3385031,-1.7863805,0.7065599,-0.5472611,0.08449554,-0.15074602,0.027084481,-0.5003028,-0.76503044,-0.7924021,-2.1575172,-0.7776569,0.7741437,-1.9287208,-1.3976761,0.98143196,0.11191843,0.70866203,0.43262345,-0.65129334,-0.7427308,-0.81547326,-0.460176,-0.7643471,-0.87285393,1.6713448,-1.6763064,0.1466194,-1.7265388,0.0023995514,0.8582571,-1.038159,0.019559756,-0.76957923,-1.1242967,-0.46618497,-1.8141397,-0.70546645
4942,-0.63851935,-1.0220753,0.66958666,-1.3319026,-0.41366622,0.7494977,-0.9586624,-1.3668948,0.4391257,-2.4967446,-1.8272381,-0.21230581,-2.338454,-1.7864354,0.7064954,-0.5472737,0.08445879,-0.15083337,0.027051335,-0.50052017,-0.76494205,-0.79230326,-2.1575544,-0.7775479,0.77415526,-1.928683,-1.3976557,0.9814065,0.11187079,0.7086438,0.43278947,-0.6513743,-0.7427823,-0.81547874,-0.4601127,-0.76440406,-0.87280184,1.6715138,-1.6764517,0.14647591,-1.7264886,0.0024485807,0.85832465,-1.0381631,0.019517902,-0.7696225,-1.1242683,-0.46624422,-1.8139775,-0.7055792
4943,-0.6398751,-1.0229566,0.6694983,-1.3321475,-0.41306552,0.7487403,-0.95970434,-1.3666277,0.44168493,-2.4974546,-1.8276864,-0.21305682,-2.3376212,-1.7873642,0.7054034,-0.5474872,0.083836414,-0.15231274,0.02648996,-0.5042021,-0.7634445,-0.7906293,-2.1581852,-0.7757011,0.7743511,-1.9280428,-1.3973095,0.9809752,0.11106398,0.7083351,0.4356013,-0.6527447,-0.74365425,-0.8155721,-0.45904076,-0.76536953,-0.87191993,1.6743776,-1.6789136,0.14404596,-1.725639,0.0032789512,0.8594682,-1.0382318,0.018809054,-0.7703555,-1.1237881,-0.46724746,-1.8167249,-0.7074894
4944,-0.6405048,-1.023366,0.6694573,-1.3322612,-0.41278654,0.7483886,-0.96018827,-1.3665036,0.4428735,-2.4977844,-1.8278947,-0.21340561,-2.3372345,-1.7877957,0.7048962,-0.5475863,0.08354737,-0.15299979,0.026229244,-0.5059121,-0.762749,-0.7898519,-2.1584783,-0.7748434,0.7744421,-1.9277455,-1.3971487,0.9807749,0.11068928,0.70819175,0.43690717,-0.65338117,-0.7440592,-0.8156154,-0.45854294,-0.76581794,-0.8715103,1.6730475,-1.6800569,0.14291744,-1.7252444,0.0036645941,0.8599993,-1.0382638,0.018479848,-0.7706959,-1.1235651,-0.4677134,-1.8180009,-0.70837647
4945,-0.6412799,-1.0238699,0.66940683,-1.3324012,-0.41244313,0.74795556,-0.96078396,-1.3663509,0.44433665,-2.4981904,-1.828151,-0.21383497,-2.3367584,-1.7883266,0.7042719,-0.5477084,0.08319155,-0.15384556,0.0259083,-0.5080171,-0.76189286,-0.7888949,-2.158839,-0.77378756,0.7745541,-1.9273795,-1.3969508,0.9805283,0.110228024,0.70801526,0.4385147,-0.6541647,-0.7445577,-0.81566876,-0.45793012,-0.7663699,-0.87100613,1.6714103,-1.6814644,0.14430666,-1.7247586,0.004139324,0.8606531,-1.0383031,0.018074593,-0.771115,-1.1232905,-0.46828693,-1.8195716,-0.7094685
4946,-0.6424365,-1.0246217,0.6693315,-1.33261,-0.41193065,0.7473094,-0.9616729,-1.366123,0.44652003,-2.4987962,-1.8285334,-0.21447568,-2.336048,-1.789119,0.7033403,-0.54789054,0.082660586,-0.15510766,0.025429372,-0.51115835,-0.7606152,-0.78746676,-2.1593773,-0.77221197,0.77472115,-1.9268333,-1.3966556,0.98089623,0.10953971,0.7077519,0.44091356,-0.6553338,-0.74530154,-0.8157484,-0.4570156,-0.76719356,-0.87025374,1.6689671,-1.6835648,0.14637974,-1.7240338,0.004847741,0.8616287,-1.0383619,0.01746985,-0.7717403,-1.1228809,-0.46914282,-1.8219156,-0.7110981
4947,-0.6460467,-1.0269686,0.66909623,-1.3332618,-0.41033107,0.7452925,-0.9644475,-1.3654114,0.45333502,-2.5006871,-1.8297272,-0.21647553,-2.3338304,-1.7915924,0.70043236,-0.54845905,0.08100327,-0.15904708,0.023934485,-0.5013536,-0.75662744,-0.78300923,-2.1610575,-0.76729405,0.7752427,-1.9251283,-1.3957337,0.98204476,0.10739126,0.7069299,0.44840115,-0.65898305,-0.74762344,-0.81599694,-0.45416117,-0.7697645,-0.86790526,1.6613413,-1.6901206,0.15285045,-1.7217715,0.0070589334,0.86467385,-1.0385453,0.015582257,-0.7736922,-1.1216023,-0.47181433,-1.8292319,-0.71618456
4948,-0.64689475,-1.02752,0.669041,-1.333415,-0.40995532,0.7448187,-0.9650993,-1.3652443,0.45493594,-2.5011313,-1.8300076,-0.21694532,-2.3343513,-1.7921734,0.69974923,-0.5485926,0.08061395,-0.15997249,0.02358332,-0.49905038,-0.75569063,-0.7819621,-2.161452,-0.7661388,0.77536523,-1.9247278,-1.3955171,0.9823146,0.106886566,0.7067368,0.45016006,-0.6598403,-0.7481689,-0.81605536,-0.4534906,-0.7703684,-0.86735356,1.65955,-1.6916606,0.15437049,-1.72124,0.007578366,0.86538917,-1.0385883,0.015138841,-0.7741507,-1.1213019,-0.4724419,-1.8309505,-0.71737945
4949,-0.6497135,-1.0293523,0.6688573,-1.333924,-0.4087064,0.74324393,-0.9672656,-1.3646888,0.46025693,-2.5026076,-1.8309397,-0.21850677,-2.3360827,-1.7941046,0.6974788,-0.5490365,0.079319954,-0.1630483,0.02241615,-0.49139506,-0.75257707,-0.7784817,-2.1627638,-0.762299,0.77577245,-1.9233967,-1.3947973,0.98321134,0.105209105,0.706095,0.4560062,-0.66268957,-0.74998176,-0.81624943,-0.45126194,-0.7723757,-0.8655199,1.6535959,-1.686542,0.15942267,-1.7194736,0.009304812,0.86776674,-1.0387315,0.013665054,-0.7756747,-1.1203035,-0.47452775,-1.8366628,-0.72135085
4950,-0.65042824,-1.0298169,0.6688107,-1.3340532,-0.40838975,0.74284464,-0.96781486,-1.3645478,0.46160606,-2.502982,-1.8311759,-0.21890266,-2.3365216,-1.7945942,0.6969031,-0.54914904,0.07899187,-0.16382816,0.022120217,-0.48945406,-0.7517876,-0.7775993,-2.1630964,-0.7613254,0.7758757,-1.9230592,-1.3946148,0.98343873,0.10478379,0.70593226,0.45748848,-0.663412,-0.75044143,-0.81629866,-0.45069686,-0.77288467,-0.86505497,1.6520863,-1.6852442,0.16070363,-1.7190257,0.00974255,0.8683696,-1.0387677,0.0140387295,-0.7760611,-1.1200504,-0.47505662,-1.8381112,-0.7223578
4951,-0.65248394,-1.0311532,0.6686768,-1.3344244,-0.40747893,0.7416962,-0.96939474,-1.3641427,0.4654866,-2.5040586,-1.8318557,-0.22004141,-2.3377843,-1.7960025,0.6952473,-0.54947275,0.07804817,-0.16158502,0.021269012,-0.48387113,-0.7495169,-0.7750611,-2.1640532,-0.75852513,0.7761727,-1.9220885,-1.3940899,0.9840927,0.10356043,0.7054642,0.461752,-0.6654899,-0.7517636,-0.8164402,-0.4490715,-0.77434856,-0.8637177,1.647744,-1.6815113,0.16438814,-1.7177376,0.011001628,0.87010354,-1.0388721,0.0151135465,-0.77717257,-1.1193223,-0.4765778,-1.842277,-0.7252541
4952,-0.6527418,-1.0313208,0.66866,-1.334471,-0.40736467,0.7415521,-0.9695929,-1.3640919,0.46597335,-2.5041935,-1.8319409,-0.22018425,-2.3379426,-1.7961792,0.6950396,-0.54951334,0.077929795,-0.16130364,0.02116224,-0.48317084,-0.74923205,-0.7753795,-2.1641731,-0.7581739,0.77620995,-1.9219668,-1.3940241,0.9841747,0.10340698,0.7054055,0.4622868,-0.66575056,-0.7519294,-0.816458,-0.44886762,-0.7745322,-0.86354995,1.6471994,-1.681043,0.16485031,-1.7175759,0.011159563,0.87032104,-1.0388852,0.0152483685,-0.777312,-1.119231,-0.4767686,-1.8427997,-0.7256174
4953,-0.6527569,-1.0313306,0.668659,-1.3344737,-0.40735796,0.74154365,-0.96960455,-1.3640889,0.4660019,-2.5042014,-1.8319459,-0.22019263,-2.3379333,-1.7961895,0.6950274,-0.5495157,0.07792285,-0.16128714,0.021155978,-0.48312977,-0.74921536,-0.77539814,-2.1641803,-0.75815326,0.77621216,-1.9219596,-1.3940203,0.98417956,0.10339798,0.705402,0.46231815,-0.6657658,-0.7519391,-0.816459,-0.44885567,-0.774543,-0.8635401,1.6471674,-1.6810156,0.16487741,-1.7175665,0.011168826,0.8703338,-1.038886,0.015256275,-0.77732015,-1.1192256,-0.4767798,-1.8428303,-0.7256387
4954,-0.6540559,-1.0321751,0.66857433,-1.3347083,-0.40678242,0.74081796,-0.97060287,-1.3638328,0.46845397,-2.5048819,-1.8323754,-0.22091219,-2.3371353,-1.7970794,0.6939811,-0.5497203,0.077326536,-0.15986972,0.020618105,-0.47960195,-0.7477805,-0.777002,-2.164785,-0.7563838,0.7763998,-1.9213462,-1.3936887,0.9845928,0.10262495,0.70510626,0.46501225,-0.66707885,-0.75277454,-0.81654847,-0.44782862,-0.77546805,-0.8626951,1.6444236,-1.6786568,0.16720563,-1.7167524,0.010373222,0.87142944,-1.0389519,0.015935445,-0.77802247,-1.1187656,-0.477741,-1.8454627,-0.72746885
4955,-0.6543605,-1.0323731,0.6685545,-1.3347633,-0.40664747,0.7406478,-0.97083694,-1.3637727,0.4690289,-2.5050414,-1.8324761,-0.2210809,-2.3369482,-1.7972881,0.6937358,-0.54976827,0.077186726,-0.15953739,0.020491999,-0.47877485,-0.7474441,-0.777378,-2.1649265,-0.7559689,0.7764438,-1.9212024,-1.393611,0.9846897,0.10244371,0.70503694,0.46564388,-0.6673867,-0.7529704,-0.81656945,-0.44758782,-0.77568495,-0.862497,1.6437804,-1.6781038,0.16775149,-1.7165616,0.010186688,0.87168634,-1.0389674,0.01609468,-0.77818716,-1.1186577,-0.47751564,-1.8460798,-0.72789794
4956,-0.6546258,-1.0325456,0.6685372,-1.3348112,-0.40652993,0.74049956,-0.97104084,-1.3637204,0.46852806,-2.5051804,-1.8325639,-0.22122787,-2.336785,-1.7974699,0.6935221,-0.54981005,0.07706493,-0.15924789,0.020382142,-0.4780543,-0.747151,-0.7777056,-2.16505,-0.75560755,0.7764821,-1.9210771,-1.3935432,0.9847741,0.102285825,0.7049765,0.46619412,-0.6676549,-0.75314105,-0.8165877,-0.44737804,-0.7758739,-0.86232436,1.64322,-1.6776221,0.16822702,-1.7163953,0.010024192,0.8719101,-1.0389808,0.016233396,-0.7783306,-1.1185638,-0.4773193,-1.8466175,-0.7282717
4957,-0.65463704,-1.0325528,0.6685365,-1.3348132,-0.40652496,0.74049324,-0.9710495,-1.3637182,0.4685068,-2.5051863,-1.8325676,-0.22123411,-2.3367782,-1.7974776,0.69351304,-0.54981184,0.07705976,-0.15923561,0.02037748,-0.47802374,-0.74713856,-0.7777195,-2.1650553,-0.7555922,0.7764837,-1.9210718,-1.3935404,0.9847777,0.10227913,0.70497394,0.4661708,-0.66766626,-0.75314826,-0.81658846,-0.44736913,-0.77588195,-0.862317,1.6431962,-1.6776017,0.1682472,-1.7163882,0.010017296,0.8719196,-1.0389814,0.016239282,-0.7783367,-1.1185598,-0.47731096,-1.8466402,-0.7282876
4958,-0.656016,-1.0334493,0.6684466,-1.3350623,-0.40591398,0.73972285,-0.97210926,-1.3634464,0.46590376,-2.5044641,-1.8330235,-0.22199798,-2.335931,-1.7984223,0.6924023,-0.550029,0.07642673,-0.1577309,0.019806491,-0.47427872,-0.74561536,-0.7794221,-2.165697,-0.7537138,0.7766829,-1.9204205,-1.3931882,0.9852164,0.101458505,0.70465994,0.4633108,-0.6690601,-0.7540351,-0.8166834,-0.44627884,-0.77686393,-0.86142,1.6402835,-1.6750976,0.17071876,-1.7155241,0.009172708,0.8730827,-1.0390514,0.016960269,-0.77908224,-1.1180714,-0.47629055,-1.8494347,-0.7302304
4959,-0.6569196,-1.0340368,0.6683877,-1.3352255,-0.4055136,0.73921806,-0.9728037,-1.3632683,0.464198,-2.503991,-1.8333224,-0.22249854,-2.335376,-1.7990414,0.6916745,-0.55017126,0.07601191,-0.15674488,0.019432329,-0.47182465,-0.7446172,-0.7805378,-2.1661177,-0.75494474,0.77681345,-1.9199938,-1.3929574,0.98550385,0.10092076,0.7044542,0.4614367,-0.6699735,-0.75461626,-0.81674564,-0.4455644,-0.7775074,-0.86083215,1.6383748,-1.6734567,0.17233835,-1.7149578,0.008619257,0.87384486,-1.0390973,0.017432725,-0.77957076,-1.1177514,-0.47562188,-1.8512659,-0.7315035
4960,-0.65999764,-1.0360377,0.66818714,-1.3357812,-0.40414983,0.73749846,-0.9751693,-1.3626616,0.45838758,-2.5023787,-1.8343402,-0.2242036,-2.3334854,-1.8011502,0.6891952,-0.55065596,0.07459889,-0.15338616,0.0181578,-0.4801841,-0.74121726,-0.78433824,-2.16755,-0.7591377,0.77725816,-1.9185402,-1.3921715,0.9864831,0.099089004,0.70375335,0.45505282,-0.6730848,-0.7565959,-0.8169576,-0.4431307,-0.7796994,-0.85882986,1.631873,-1.6678672,0.17785524,-1.7130289,0.006734011,0.8764411,-1.0392536,0.019042073,-0.7812349,-1.1166612,-0.47334418,-1.8575037,-0.7358402
4961,-0.66208017,-1.0373915,0.6680514,-1.3361572,-0.40322712,0.73633504,-0.9767698,-1.3622512,0.4544564,-2.501288,-1.8350289,-0.2253572,-2.3322062,-1.8025769,0.6875178,-0.5509839,0.07364288,-0.15111373,0.017295483,-0.48583993,-0.73891693,-0.7869095,-2.1685193,-0.7619746,0.77755904,-1.9175568,-1.3916397,0.9871456,0.09784968,0.70327914,0.45073363,-0.67518985,-0.7579353,-0.817101,-0.44148412,-0.7811824,-0.85747516,1.636272,-1.6640855,0.18158783,-1.7117238,0.0054584974,0.87819767,-1.0393593,0.02013092,-0.78236085,-1.1159236,-0.47180313,-1.861724,-0.7387743
4962,-0.66229314,-1.03753,0.66803753,-1.3361957,-0.40313277,0.73621607,-0.9769335,-1.3622092,0.4540544,-2.5011764,-1.8350993,-0.22547518,-2.3320754,-1.8027228,0.6873463,-0.55101746,0.07354512,-0.15088135,0.017207304,-0.48641828,-0.7386817,-0.78717244,-2.1686184,-0.76226467,0.7775898,-1.9174562,-1.3915854,0.9872134,0.09772295,0.7032306,0.45029196,-0.6754051,-0.75807226,-0.81711566,-0.44131574,-0.78133404,-0.85733664,1.6367217,-1.6644722,0.18196952,-1.7115904,0.005328065,0.8783773,-1.0393702,0.020242264,-0.782476,-1.1158482,-0.47164553,-1.8621556,-0.73907435
4963,-0.66246915,-1.0376444,0.6680261,-1.3362275,-0.40305477,0.7361177,-0.9770687,-1.3621745,0.45372215,-2.501084,-1.8351575,-0.22557268,-2.3319674,-1.8028435,0.68720454,-0.5510452,0.07346433,-0.15068929,0.017134424,-0.48689628,-0.73848724,-0.78738976,-2.1687005,-0.7625044,0.77761525,-1.9173731,-1.3915404,0.98726934,0.09761821,0.70319057,0.4499269,-0.675583,-0.75818545,-0.81712776,-0.4411766,-0.7814594,-0.85722214,1.6370935,-1.6647918,0.18228498,-1.7114801,0.0052202647,0.8785258,-1.0393791,0.020334288,-0.78257114,-1.1157858,-0.4715153,-1.8617989,-0.7393223
4964,-0.6635938,-1.0383755,0.6679528,-1.3364307,-0.40255645,0.73548937,-0.9779331,-1.3619529,0.45159906,-2.500495,-1.8355294,-0.2261957,-2.3312764,-1.803614,0.6862986,-0.55122226,0.072948016,-0.14946203,0.01666872,-0.48995078,-0.7372449,-0.7887784,-2.1692238,-0.7640365,0.77777773,-1.916842,-1.3912532,0.98762715,0.0969489,0.7029345,0.44759429,-0.67671984,-0.7589088,-0.8172052,-0.44028735,-0.7822603,-0.8564905,1.6394693,-1.6668341,0.18430081,-1.7107754,0.004531408,0.8775771,-1.0394362,0.020922333,-0.7831792,-1.1153874,-0.47068304,-1.8595196,-0.7409069
4965,-0.66589624,-1.0398723,0.66780275,-1.3368464,-0.40153632,0.7342031,-0.97970265,-1.3614991,0.44725275,-2.499289,-1.8362908,-0.22747111,-2.329862,-1.8051914,0.68444407,-0.55158484,0.071891055,-0.14694963,0.01571535,-0.4962038,-0.73470163,-0.79162127,-2.1702952,-0.7671729,0.7781104,-1.9157547,-1.3906653,0.98835963,0.095578715,0.7024102,0.44281903,-0.67904717,-0.7603896,-0.81736374,-0.4384669,-0.7838999,-0.85499275,1.6443326,-1.6710151,0.18842754,-1.7093325,0.0031212089,0.8756351,-1.0395532,0.022126155,-0.78442407,-1.1145719,-0.46897927,-1.8548536,-0.737663
4966,-0.66613984,-1.0400307,0.6677869,-1.3368903,-0.40142837,0.734067,-0.97988987,-1.361451,0.44679284,-2.4991615,-1.8363714,-0.22760607,-2.3297124,-1.8053583,0.68424785,-0.5516232,0.071779214,-0.14668378,0.01561447,-0.49686545,-0.7344325,-0.7919221,-2.1704087,-0.76750475,0.7781456,-1.9156396,-1.3906031,0.9884371,0.095433734,0.7023547,0.44231373,-0.67929345,-0.7605463,-0.817347,-0.43827426,-0.7840734,-0.85483426,1.6448473,-1.6714575,0.1888642,-1.7091798,0.0029719905,0.8754296,-1.0395656,0.022253536,-0.7845558,-1.1144856,-0.468799,-1.8543599,-0.7373197
4967,-0.6661465,-1.040035,0.6677865,-1.3368915,-0.40142542,0.73406327,-0.979895,-1.3614497,0.4467802,-2.499158,-1.8363737,-0.22760978,-2.3297083,-1.8053628,0.6842425,-0.5516243,0.071776144,-0.14667648,0.015611701,-0.4968836,-0.7344251,-0.7919304,-2.1704118,-0.7675139,0.77814656,-1.9156427,-1.3906014,0.98843926,0.095429756,0.7023532,0.44229987,-0.6793002,-0.7605506,-0.8173465,-0.438269,-0.7840782,-0.8548299,1.6448613,-1.6714697,0.18887618,-1.7091756,0.0029678952,0.8754239,-1.0395659,0.022257032,-0.7845594,-1.1144832,-0.46879405,-1.8543463,-0.7373103
4968,-0.6666889,-1.0403876,0.66775113,-1.3369895,-0.4011851,0.73376024,-0.9803119,-1.3613428,0.4457563,-2.4988737,-1.8365531,-0.22730932,-2.3293753,-1.8057344,0.6838056,-0.5517097,0.071527146,-0.1460846,0.015387103,-0.4983567,-0.733826,-0.7926001,-2.1706643,-0.76825273,0.77822495,-1.9158989,-1.3904629,0.9886118,0.09510697,0.7022297,0.4411749,-0.6798485,-0.7608995,-0.81730914,-0.43784013,-0.7844644,-0.85447705,1.6460071,-1.6724547,0.18984836,-1.7088357,0.0026356773,0.8749664,-1.0395935,0.02254063,-0.7848527,-1.1142911,-0.46839267,-1.853247,-0.7365461
4969,-0.6687193,-1.0417075,0.6676188,-1.3373561,-0.4002855,0.73262596,-0.98187226,-1.3609426,0.4419236,-2.4978104,-1.8372245,-0.2261846,-2.328128,-1.8071254,0.6821702,-0.55202943,0.070595086,-0.1438691,0.014546392,-0.5038708,-0.7315833,-0.795107,-2.1716092,-0.7710185,0.77851826,-1.9168577,-1.3899444,0.98925775,0.09389869,0.7017674,0.43696392,-0.6819008,-0.7622053,-0.81716937,-0.4362348,-0.7859103,-0.85315627,1.6502957,-1.6761416,0.18620929,-1.7075634,0.0013921211,0.8732538,-1.0396966,0.023602197,-0.7859504,-1.113572,-0.46689025,-1.8491324,-0.7336855
4970,-0.66996485,-1.0425173,0.6675376,-1.337581,-0.39973363,0.7319301,-0.9828296,-1.3606972,0.4395723,-2.497158,-1.8376364,-0.22549462,-2.327363,-1.8079787,0.68116695,-0.5522256,0.07002328,-0.14250994,0.01403063,-0.500488,-0.73020744,-0.7966449,-2.1721888,-0.7727153,0.7786982,-1.9174459,-1.3896264,0.989654,0.09315744,0.7014838,0.43438056,-0.6831598,-0.7630064,-0.8170836,-0.43524995,-0.78679734,-0.852346,1.6529268,-1.6784035,0.18397678,-1.7067828,0.0006292207,0.8722032,-1.0397598,0.02425345,-0.78662384,-1.1131308,-0.46596852,-1.8466082,-0.73193055
4971,-0.6724498,-1.0409019,0.6673757,-1.3380297,-0.3986326,0.73054177,-0.9847394,-1.3602074,0.43488136,-2.4958565,-1.8384581,-0.22411807,-2.3258367,-1.8096812,0.67916536,-0.5526169,0.06888251,-0.13979833,0.01300166,-0.49373913,-0.72746253,-0.7997132,-2.1733453,-0.7761004,0.7790572,-1.9186194,-1.3889918,0.99044454,0.091678604,0.70091796,0.42922664,-0.6856717,-0.7646046,-0.8169125,-0.43328515,-0.78856695,-0.85072947,1.6581758,-1.682916,0.17952281,-1.7052256,-0.00089280144,0.8701071,-1.0398859,0.02555273,-0.7879674,-1.1122507,-0.46412966,-1.8415722,-0.7284294
4972,-0.6730202,-1.0405312,0.6673385,-1.3381327,-0.3983799,0.7302231,-0.98517776,-1.360095,0.43380472,-2.4955578,-1.8386467,-0.22380213,-2.3254864,-1.810072,0.678706,-0.5527067,0.06862068,-0.13917597,0.012765496,-0.49219015,-0.7268325,-0.8004174,-2.1736107,-0.77687734,0.7791396,-1.9188887,-1.3888462,0.990626,0.091339186,0.7007881,0.42804372,-0.6862482,-0.76497144,-0.8168732,-0.4328342,-0.7889731,-0.8503584,1.6569711,-1.6839517,0.17850056,-1.7048682,-0.0012421282,0.86962605,-1.0399148,0.025850933,-0.7882757,-1.1120486,-0.4637076,-1.8404163,-0.7276258
4973,-0.6739,-1.0399592,0.66728115,-1.3382916,-0.39799008,0.7297316,-0.9858539,-1.3599216,0.4321439,-2.495097,-1.8389376,-0.22331476,-2.324946,-1.8106747,0.67941463,-0.55284524,0.06821679,-0.13821593,0.012401191,-0.48980072,-0.72586066,-0.8015037,-2.17402,-0.7780758,0.7792667,-1.9193041,-1.3886214,0.9909059,0.090815604,0.70058775,0.426219,-0.6871375,-0.76553726,-0.81681263,-0.43213856,-0.78959966,-0.8497861,1.6551126,-1.6855494,0.17692365,-1.7043169,-0.0017809988,0.86888397,-1.0399595,0.026310941,-0.7887514,-1.111737,-0.46305653,-1.8386333,-0.7263862
