,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4672,0.20436348,-2.6230364,-1.1866482,0.85803235,-1.4754125,-1.9798232,-0.74992007,-2.9545891,-0.6441101,-0.71722066,-0.49871385,-0.46311674,-0.09165424,-0.04216975,1.1181219,-0.9684061,0.49160248,-2.1507432,1.1820923,-2.5891197,-3.0568404,-0.593419,-0.09991998,-0.62043786,-0.75945616,-1.1999038,-0.60771626,-0.9565724,0.845828,-0.7802626,-0.09142676,0.66672873,-0.17369378,-0.66714036,-2.438151,-2.911525,-0.17955431,-2.4588974,-0.6998197,0.97144485,-2.534967,-0.70703316,0.6614524,0.3132023,-1.3471826,-1.5107608,0.66879314,0.7842513,-0.34303498,-0.10226983
4673,0.20843089,-2.6279328,-1.187066,0.86156636,-1.4753517,-1.9829168,-0.74691254,-2.952516,-0.64276874,-0.7214125,-0.50216997,-0.46513948,-0.088712,-0.042511187,1.1130006,-0.9701,0.48920718,-2.152013,1.1813099,-2.582407,-3.062043,-0.59106463,-0.09750489,-0.61856776,-0.75546855,-1.2003729,-0.60799426,-0.9564613,0.84470767,-0.7853719,-0.0867268,0.6666676,-0.17021406,-0.6697055,-2.4361868,-2.9138246,-0.17422421,-2.4571192,-0.7031602,0.9700331,-2.5368278,-0.7086855,0.6594106,0.31686762,-1.3499519,-1.5086943,0.66789556,0.7836339,-0.34287956,-0.10541364
4674,0.21101117,-2.631039,-1.187331,0.8638083,-1.4753131,-1.9848794,-0.74500465,-2.951201,-0.6419178,-0.7240717,-0.50436246,-0.46642268,-0.086845495,-0.04272779,1.1097518,-0.9711746,0.48768765,-2.1528184,1.1808136,-2.5781486,-3.0653434,-0.58957106,-0.095972806,-0.6173814,-0.75293887,-1.2006705,-0.6081706,-0.95639086,0.84399694,-0.78861314,-0.08374523,0.6666288,-0.1680066,-0.6713328,-2.4349408,-2.9152834,-0.1708429,-2.4559913,-0.7052794,0.96913755,-2.5380085,-0.7097337,0.6581153,0.31919283,-1.3517087,-1.5100052,0.66732615,0.7832422,-0.34278095,-0.10740802
4675,0.21224156,-2.63252,-1.1874573,0.8648773,-1.4752947,-1.9858152,-0.7440949,-2.950574,-0.6415121,-0.7253397,-0.5054079,-0.46703455,-0.08595547,-0.042831074,1.1082027,-0.971687,0.48696306,-2.1532025,1.1805769,-2.576118,-3.0669172,-0.58885884,-0.09524225,-0.6168157,-0.7517326,-1.2008123,-0.60825473,-0.95635724,0.84365803,-0.7901587,-0.08232351,0.6666103,-0.166954,-0.6721087,-2.4343467,-2.9159791,-0.17245525,-2.4554534,-0.70628995,0.9687105,-2.5385714,-0.71023357,0.6574977,0.3203016,-1.3525463,-1.5106304,0.66705465,0.7830555,-0.34273392,-0.10835902
4676,0.21406838,-2.6347191,-1.187645,0.86646456,-1.4752674,-1.9872046,-0.74274415,-2.949643,-0.6409096,-0.7272224,-0.5069602,-0.46612605,-0.084634,-0.042984426,1.1059026,-0.9724478,0.48588726,-2.1537728,1.1802255,-2.5731032,-3.069254,-0.5878014,-0.09415754,-0.61597574,-0.7499416,-1.201023,-0.6083796,-0.95630735,0.84315485,-0.79245347,-0.08021258,0.6665828,-0.16539113,-0.6732608,-2.4334645,-2.917012,-0.1748492,-2.4546547,-0.7077903,0.9680764,-2.5394073,-0.7109757,0.6565806,0.32194784,-1.35379,-1.5115585,0.66665155,0.7827782,-0.34266412,-0.10977102
4677,0.22315851,-2.645662,-1.1885786,0.87436265,-1.4751315,-1.9941182,-0.7360228,-2.9450102,-0.63791186,-0.7365905,-0.5146842,-0.46160552,-0.07805847,-0.043747496,1.0944573,-0.9762335,0.48053408,-2.1566105,1.1784769,-2.5581012,-3.057627,-0.58253974,-0.08876012,-0.61179626,-0.74102974,-1.2020712,-0.60900086,-0.95605904,0.8406511,-0.8038721,-0.06970878,0.6664462,-0.15761442,-0.6789936,-2.429075,-2.9221513,-0.18676129,-2.4506807,-0.715256,0.96492136,-2.5435662,-0.71466845,0.6520175,0.3301394,-1.3599789,-1.5161769,0.6646456,0.7813985,-0.34231675,-0.11679703
4678,0.22385842,-2.6465046,-1.1886505,0.8749708,-1.475121,-1.9946506,-0.7355052,-2.9446535,-0.637681,-0.73586917,-0.51527894,-0.46125746,-0.07755217,-0.04380625,1.093576,-0.97652495,0.4801219,-2.1568289,1.1783423,-2.556946,-3.0567317,-0.5821346,-0.08834454,-0.61147445,-0.7403436,-1.2021519,-0.6090487,-0.9560399,0.84045833,-0.80475134,-0.06890002,0.6664357,-0.15701564,-0.679435,-2.428737,-2.922547,-0.18767849,-2.4503748,-0.7158308,0.9646784,-2.5438864,-0.71495277,0.6516661,0.33077013,-1.3604554,-1.5165325,0.6644912,0.78129226,-0.34229,-0.11733802
4679,0.22428282,-2.6470156,-1.1886941,0.8753395,-1.4751147,-1.9949734,-0.7351914,-2.9444373,-0.63782096,-0.7354318,-0.51563954,-0.4610464,-0.077245176,-0.043841876,1.0930415,-0.9767017,0.479872,-2.1569614,1.1782607,-2.5562456,-3.0561888,-0.581889,-0.08809254,-0.6112793,-0.7399275,-1.2022009,-0.60907775,-0.95602834,0.84034145,-0.80528444,-0.06840962,0.66642934,-0.15665255,-0.67970264,-2.428532,-2.922787,-0.18823464,-2.4501894,-0.7161794,0.9645311,-2.5440805,-0.7151252,0.6514531,0.3311526,-1.3607444,-1.5167482,0.66439754,0.7812278,-0.3422738,-0.11766604
4680,0.22511335,-2.6480155,-1.1887795,0.87606114,-1.4751023,-1.9956051,-0.7345773,-2.944014,-0.63809484,-0.73457587,-0.51634526,-0.46063337,-0.0766444,-0.043911595,1.0940872,-0.97704756,0.4793829,-2.1572206,1.178101,-2.554875,-3.0551264,-0.58140826,-0.087599404,-0.6108974,-0.7391132,-1.2022966,-0.6091345,-0.95600563,0.8401127,-0.8063277,-0.06744993,0.6664169,-0.15594202,-0.68022645,-2.4281309,-2.9232566,-0.18932301,-2.4498262,-0.7168615,0.9642429,-2.5444605,-0.7154626,0.65103614,0.331901,-1.3613098,-1.5171702,0.66421425,0.78110176,-0.34224206,-0.118307985
4681,0.22770824,-2.6511393,-1.189046,0.87831575,-1.4750636,-1.9975787,-0.73265857,-2.9426916,-0.6389506,-0.7319016,-0.51855016,-0.45934293,-0.07476733,-0.044129424,1.0973544,-0.97812825,0.47785476,-2.1580307,1.1776018,-2.5505924,-3.0518074,-0.5799062,-0.08605865,-0.6097043,-0.7365692,-1.2025958,-0.6093118,-0.95593476,0.83939797,-0.8095873,-0.064451486,0.6663779,-0.15372206,-0.68186295,-2.4268777,-2.9247239,-0.19272347,-2.4486918,-0.71899265,0.96334225,-2.5456479,-0.7165168,0.64973354,0.3342394,-1.3630764,-1.5184886,0.66364163,0.7807079,-0.3421429,-0.11630233
4682,0.23111834,-2.6552444,-1.1893963,0.88127863,-1.4750125,-2.0001724,-0.73013705,-2.9409535,-0.6400752,-0.7283872,-0.5214478,-0.4576471,-0.07230056,-0.044415683,1.1016481,-0.9795484,0.47584656,-2.1590953,1.1769459,-2.5449646,-3.0474455,-0.57793236,-0.08403384,-0.6112722,-0.733226,-1.2029891,-0.6095449,-0.9558416,0.8384587,-0.8138709,-0.06051105,0.66632664,-0.15080468,-0.68401355,-2.425231,-2.926652,-0.1971922,-2.447201,-0.72179335,0.9621587,-2.547208,-0.7179021,0.6480217,0.3373124,-1.3653982,-1.5202212,0.6628891,0.7801903,-0.34201258,-0.113666564
4683,0.23360477,-2.6522512,-1.1896516,0.883439,-1.4749753,-2.0020635,-0.72829854,-2.9396863,-0.6408952,-0.7258247,-0.5235605,-0.4564106,-0.070501946,-0.044624407,1.1047788,-0.9805839,0.47438228,-2.1598716,1.1764677,-2.5408611,-3.0442653,-0.57649314,-0.08255748,-0.61241543,-0.73078835,-1.2032758,-0.6097148,-0.9557737,0.83777386,-0.81699425,-0.05763793,0.66628927,-0.14867751,-0.6855816,-2.4240303,-2.9280577,-0.20045054,-2.446114,-0.72383547,0.96129566,-2.5483456,-0.7189122,0.6467735,0.33955306,-1.3670911,-1.5214845,0.6623404,0.7798129,-0.34191757,-0.11174473
4684,0.23517069,-2.650366,-1.1898124,0.8847996,-1.474952,-2.0032544,-0.72714067,-2.9388883,-0.6414116,-0.7242109,-0.52489114,-0.45563185,-0.069369204,-0.044755857,1.1067504,-0.98123604,0.4734601,-2.1603603,1.1761664,-2.5382767,-3.0422623,-0.57558674,-0.08162768,-0.6131354,-0.7292531,-1.2034564,-0.60982186,-0.9557309,0.83734256,-0.8189613,-0.05582848,0.6662657,-0.14733784,-0.6865692,-2.423274,-2.928943,-0.2025026,-2.4454296,-0.72512156,0.9607521,-2.549062,-0.71954834,0.64598745,0.3409642,-1.366025,-1.5222801,0.6619948,0.77957517,-0.34185773,-0.110534385
4685,0.2319151,-2.646447,-1.1901468,0.88762826,-1.4749033,-2.0057306,-0.7247334,-2.9372292,-0.64248526,-0.7208558,-0.52765745,-0.45401284,-0.06701421,-0.04502915,1.1108495,-0.98259187,0.4715429,-2.1613767,1.1755402,-2.5329037,-3.038098,-0.5737023,-0.07969462,-0.61463225,-0.7260614,-1.2038318,-0.61004436,-0.955642,0.83644587,-0.82305086,-0.05206659,0.6662168,-0.14455265,-0.68862236,-2.421702,-2.9307835,-0.20676886,-2.4440062,-0.72779536,0.95962214,-2.5505514,-0.7208709,0.64435315,0.34389797,-1.3638085,-1.5239341,0.6612764,0.77908105,-0.34173334,-0.10801805
4686,0.22815298,-2.641918,-1.1905332,0.89089704,-1.4748471,-2.008592,-0.7219516,-2.9353118,-0.64372593,-0.7169786,-0.53085417,-0.4521419,-0.064292796,-0.04534496,1.1155864,-0.98415864,0.46932736,-2.1625512,1.1748166,-2.5266948,-3.033286,-0.5715246,-0.077460796,-0.616362,-0.72237307,-1.2042656,-0.6103015,-0.9555392,0.83540964,-0.8277767,-0.04771939,0.6661602,-0.1413341,-0.68624973,-2.4198852,-2.9329107,-0.2116989,-2.4423616,-0.7308852,0.9583164,-2.5522728,-0.72239923,0.6424646,0.3472882,-1.3612472,-1.5258455,0.6604462,0.77851003,-0.34158957,-0.1051102
4687,0.22651896,-2.639951,-1.190701,0.89231676,-1.4748226,-2.0098348,-0.72074336,-2.934479,-0.6442648,-0.7152946,-0.5322426,-0.45132932,-0.06311079,-0.04548213,1.1176438,-0.98483914,0.46836507,-2.1630611,1.1745023,-2.523998,-3.031196,-0.5705788,-0.076490566,-0.6171133,-0.7207711,-1.2044541,-0.6104132,-0.9554946,0.83495957,-0.8298293,-0.045831252,0.66613567,-0.13993618,-0.6852192,-2.4190962,-2.9338346,-0.21384019,-2.4416473,-0.7295432,0.95774925,-2.5530205,-0.72306305,0.6416443,0.3487607,-1.3601347,-1.5266757,0.6600856,0.778262,-0.34152713,-0.10384722
4688,0.22549225,-2.638715,-1.1908065,0.8932088,-1.4748073,-2.0106156,-0.7199842,-2.9339557,-0.64460343,-0.7142365,-0.533115,-0.45081875,-0.0623681,-0.045568317,1.1189365,-0.98526675,0.46776044,-2.1633816,1.1743047,-2.5223036,-3.029883,-0.5699845,-0.07588094,-0.61758536,-0.71976453,-1.2045724,-0.61048335,-0.95546657,0.8346768,-0.831119,-0.044644874,0.66612023,-0.14081454,-0.68457174,-2.4186006,-2.934415,-0.21518563,-2.4411983,-0.7287,0.9573929,-2.5534902,-0.72348017,0.6411289,0.3496859,-1.3594357,-1.5271974,0.65985906,0.7781062,-0.34148788,-0.10305365
4689,0.22092302,-2.6332145,-1.1912758,0.8971788,-1.474739,-2.0140908,-0.7166056,-2.931627,-0.6461103,-0.7095275,-0.53699756,-0.44854647,-0.05906285,-0.04595188,1.1246896,-0.9871696,0.46506962,-2.164808,1.1734258,-2.5147626,-3.0240386,-0.56733966,-0.07316788,-0.6196862,-0.71528494,-1.2050993,-0.6107956,-0.95534176,0.83341825,-0.8368587,-0.03936505,0.66605157,-0.14472358,-0.6816901,-2.4163942,-2.9369986,-0.22117335,-2.4392009,-0.7249473,0.955807,-2.5555806,-0.7253364,0.6388352,0.35380346,-1.3563248,-1.5295188,0.6608674,0.7774127,-0.34131327,-0.099521965
4690,0.21583726,-2.6270921,-1.1917982,0.9015977,-1.4746629,-2.0179589,-0.7128451,-2.929035,-0.6477875,-0.70428616,-0.541319,-0.4460173,-0.055383954,-0.046378803,1.131093,-0.9892876,0.4620746,-2.1663957,1.1724476,-2.5063694,-3.0175335,-0.56439584,-0.070148125,-0.62202454,-0.71029896,-1.2056859,-0.61114323,-0.9552028,0.8320174,-0.84324723,-0.033488356,0.66597515,-0.14907451,-0.6784827,-2.4139385,-2.939874,-0.21450874,-2.4369774,-0.72077036,0.9540418,-2.5579076,-0.7274024,0.6362822,0.3583865,-1.3528622,-1.5321028,0.6619897,0.7766408,-0.34111893,-0.09559103
4691,0.21506907,-2.6261673,-1.1918771,0.90226513,-1.4746515,-2.0185432,-0.71227705,-2.9286435,-0.64804083,-0.7034945,-0.54197174,-0.4456353,-0.054828275,-0.046443287,1.1320603,-0.9896075,0.46162224,-2.1666355,1.1722997,-2.5051017,-3.016551,-0.5639512,-0.069692,-0.62237775,-0.70954585,-1.2057744,-0.61119574,-0.95518184,0.8318058,-0.8422823,-0.03260071,0.6659636,-0.1497317,-0.67799824,-2.4135675,-2.9403083,-0.21350208,-2.4366415,-0.72013944,0.95377517,-2.558259,-0.7277145,0.63589656,0.35907874,-1.3523393,-1.5324931,0.6621592,0.7765242,-0.34108958,-0.09499728
4692,0.21407714,-2.6249733,-1.191979,0.90312696,-1.4746367,-2.0192976,-0.7115436,-2.928138,-0.64836794,-0.7024722,-0.5428146,-0.445142,-0.054110747,-0.046526555,1.1333092,-0.99002063,0.46103808,-2.1669452,1.1721089,-2.5034647,-3.0152822,-0.563377,-0.06910303,-0.62283385,-0.7085734,-1.2058889,-0.6112635,-0.9551547,0.8315326,-0.84103626,-0.031454522,0.6659487,-0.1505803,-0.6773727,-2.4140465,-2.940869,-0.21220222,-2.4362078,-0.71932477,0.9534309,-2.558713,-0.72811747,0.6353986,0.3599726,-1.351664,-1.5329971,0.6623781,0.7763736,-0.34105167,-0.09423059
4693,0.21171664,-2.6221316,-1.1922215,0.9051779,-1.4746014,-2.021093,-0.7097982,-2.926935,-0.6491464,-0.7000395,-0.54482037,-0.44396812,-0.05240322,-0.046724707,1.1362814,-0.9890376,0.45964798,-2.1676822,1.1716548,-2.499569,-3.0122628,-0.56201065,-0.06770144,-0.6239192,-0.7062592,-1.206161,-0.61142486,-0.9550902,0.83088243,-0.8380711,-0.028726907,0.6659132,-0.15259975,-0.675884,-2.4151864,-2.9422038,-0.2091089,-2.435176,-0.71738607,0.95261157,-2.559793,-0.7290764,0.6342137,0.36209977,-1.3500569,-1.5341965,0.66289896,0.77601534,-0.34096146,-0.09240609
4694,0.20992327,-2.6199727,-1.1924057,0.9067361,-1.4745746,-2.022457,-0.7084722,-2.9260209,-0.6497378,-0.6981913,-0.5463442,-0.44307628,-0.051105946,-0.04687525,1.1385394,-0.9882907,0.45859188,-2.168242,1.1713098,-2.4966092,-3.009969,-0.5609726,-0.06663659,-0.62474376,-0.704501,-1.2063679,-0.6115474,-0.9550412,0.8303885,-0.83581835,-0.030799178,0.6658863,-0.154134,-0.674753,-2.4160523,-2.9432178,-0.2067588,-2.434392,-0.7159132,0.9519891,-2.5606134,-0.72980493,0.6333134,0.36371586,-1.348836,-1.5351076,0.66329473,0.7757431,-0.3408929,-0.09101994
4695,0.20771374,-2.617313,-1.1926327,0.9086559,-1.4745415,-2.0241375,-0.7068384,-2.9248948,-0.65046644,-0.69591415,-0.5482217,-0.44197747,-0.049507637,-0.047060728,1.1413214,-0.98737055,0.45729068,-2.1689317,1.1708848,-2.4929626,-3.0127952,-0.55969363,-0.06532465,-0.62575966,-0.70233476,-1.2066226,-0.61169845,-0.95498085,0.8297799,-0.8330428,-0.03335233,0.6658531,-0.15602428,-0.6733596,-2.4171193,-2.944467,-0.20386334,-2.433426,-0.7140985,0.95122224,-2.5616243,-0.7307025,0.63220423,0.36570698,-1.3473316,-1.5362302,0.6637823,0.7754078,-0.34080848,-0.089312136
4696,0.20636716,-2.615692,-1.192771,0.90982586,-1.4745214,-2.0251617,-0.70584273,-2.9242086,-0.6509105,-0.6945264,-0.5493659,-0.4413078,-0.04853357,-0.047173765,1.139626,-0.9868098,0.4564977,-2.169352,1.1706258,-2.4907403,-3.0145175,-0.5589142,-0.064525105,-0.6263788,-0.7010146,-1.2067779,-0.6117905,-0.9549441,0.829409,-0.8313513,-0.03490831,0.6658328,-0.15717629,-0.6725103,-2.4177694,-2.9452283,-0.20209874,-2.4328372,-0.7129926,0.9507549,-2.5622404,-0.7312496,0.63152826,0.36692044,-1.3464148,-1.5369143,0.6640794,0.7752034,-0.340757,-0.088271335
4697,0.19831662,-2.6060004,-1.1935978,0.9168207,-1.474401,-2.0312848,-0.69989,-2.9201057,-0.6535654,-0.6862296,-0.5562065,-0.43730426,-0.04271004,-0.047849566,1.1294897,-0.9834571,0.46123868,-2.1718652,1.1690773,-2.477454,-3.0248148,-0.55425423,-0.059744958,-0.6300803,-0.6931219,-1.2077063,-0.6123407,-0.9547242,0.8271916,-0.8212385,-0.044210855,0.6657118,-0.16406362,-0.6674332,-2.4216568,-2.94978,-0.19154896,-2.4293177,-0.7063807,0.9479607,-2.5659237,-0.73452,0.62748694,0.3741752,-1.3409338,-1.5410047,0.66585594,0.7739815,-0.34044936,-0.08204884
4698,0.19787733,-2.6054716,-1.1936429,0.9172024,-1.4743944,-2.0316188,-0.6995652,-2.9198818,-0.6537103,-0.6857769,-0.55657977,-0.4370858,-0.042392273,-0.047886442,1.1289365,-0.98327416,0.46149737,-2.1720023,1.1689928,-2.478179,-3.0253768,-0.55399996,-0.059484124,-0.6302823,-0.69269127,-1.207757,-0.6123707,-0.9547122,0.8270706,-0.8206867,-0.04471846,0.6657052,-0.16443944,-0.66715616,-2.421869,-2.9500284,-0.1909733,-2.4291255,-0.70601994,0.9478082,-2.5661247,-0.7346985,0.6272664,0.37457106,-1.3406347,-1.5412278,0.66595286,0.7739148,-0.34043258,-0.0817093
4699,0.19629535,-2.6035671,-1.1938053,0.91857696,-1.4743708,-2.0328221,-0.69839543,-2.9190755,-0.654232,-0.6841465,-0.557924,-0.4362991,-0.04124791,-0.04801924,1.1269447,-0.98261535,0.462429,-2.172496,1.1686884,-2.48079,-3.0274003,-0.55308425,-0.058544796,-0.63100964,-0.6911403,-1.2079394,-0.61247885,-0.954669,0.8266349,-0.8186995,-0.046546467,0.6656814,-0.16579284,-0.6661585,-2.422633,-2.950923,-0.1889002,-2.428434,-0.7047207,0.9472591,-2.5654008,-0.73534113,0.6264723,0.37599665,-1.3395576,-1.5420315,0.66630197,0.7736747,-0.34037212,-0.08048654
4700,0.1940829,-2.6009037,-1.1940325,0.92049927,-1.4743378,-2.034505,-0.6967595,-2.920203,-0.65496165,-0.6818664,-0.5598039,-0.43519884,-0.039647494,-0.048204966,1.124159,-0.981694,0.46373188,-2.1731868,1.1682628,-2.4844413,-3.03023,-0.5518036,-0.05723112,-0.63202685,-0.6889712,-1.2081945,-0.61263007,-0.95460856,0.8260255,-0.8159203,-0.049102984,0.66564816,-0.16768561,-0.6647632,-2.4237013,-2.952174,-0.18600093,-2.4274666,-0.7029036,0.94649124,-2.5643885,-0.7362399,0.6253617,0.3779904,-1.3380513,-1.5431557,0.6667902,0.7733389,-0.34028757,-0.078776486
4701,0.19351402,-2.600219,-1.194091,0.92099357,-1.4743294,-2.0349376,-0.6963389,-2.920493,-0.6551492,-0.68128014,-0.5602873,-0.43491593,-0.039235987,-0.04825272,1.1234428,-0.98145705,0.4640669,-2.1733644,1.1681534,-2.4853802,-3.0309577,-0.55147433,-0.05689334,-0.6322884,-0.6884135,-1.20826,-0.61266893,-0.954593,0.8258688,-0.8152057,-0.04976033,0.66563964,-0.16817228,-0.66440445,-2.423976,-2.9524956,-0.18525545,-2.427218,-0.7024364,0.9462938,-2.5641282,-0.736471,0.6250761,0.37850302,-1.337664,-1.5434448,0.6669157,0.77325255,-0.34026584,-0.07921618
4702,0.19023415,-2.5962706,-1.1944278,0.9238433,-1.4742804,-2.0374322,-0.6939137,-2.9221644,-0.65623087,-0.67789996,-0.56307423,-0.43328485,-0.036863424,-0.04852805,1.1193131,-0.9800911,0.4659984,-2.1723406,1.1675225,-2.4907932,-3.035153,-0.5495758,-0.054945864,-0.6337964,-0.68519795,-1.2086383,-0.6128931,-0.9545034,0.8249654,-0.81108564,-0.05355028,0.66559035,-0.17097825,-0.662336,-2.4255598,-2.95435,-0.18095738,-2.425784,-0.6997426,0.9451554,-2.5626276,-0.7378034,0.62342966,0.38145867,-1.335431,-1.5451112,0.6676395,0.7727547,-0.3401405,-0.08175129
4703,0.18946774,-2.595348,-1.1945065,0.9245092,-1.4742689,-2.0380151,-0.693347,-2.922555,-0.6564836,-0.6771101,-0.5637255,-0.4329037,-0.03630902,-0.048592385,1.1183481,-0.9797719,0.46644977,-2.1721015,1.1673751,-2.492058,-3.0361333,-0.55001944,-0.05449079,-0.6341488,-0.6844466,-1.2087266,-0.6129455,-0.9544825,0.8247543,-0.8101229,-0.05443589,0.66557884,-0.17163393,-0.66185266,-2.4259298,-2.9547832,-0.17995304,-2.4254491,-0.6991132,0.94488937,-2.5622768,-0.7381148,0.6230449,0.38214934,-1.3349092,-1.5455005,0.6678086,0.7726384,-0.3401112,-0.082343675
4704,0.18837634,-2.594034,-1.1946186,0.92545754,-1.4742526,-2.0388453,-0.69254,-2.9231112,-0.65684354,-0.6759853,-0.56465286,-0.43236095,-0.035519525,-0.048684005,1.1169739,-0.97931737,0.4670925,-2.1717608,1.1671652,-2.4938593,-3.0375292,-0.5506512,-0.053842746,-0.6346506,-0.68337655,-1.2088525,-0.61302006,-0.9544527,0.8244537,-0.80875194,-0.055697035,0.66556245,-0.17256764,-0.66116434,-2.4264567,-2.9554002,-0.17852281,-2.424972,-0.6982168,0.9445106,-2.5617776,-0.7385582,0.6235928,0.38313287,-1.3341662,-1.5460551,0.66804945,0.77247274,-0.3400695,-0.08318726
4705,0.18784592,-2.5933955,-1.1946731,0.9259184,-1.4742446,-2.0392487,-0.6921478,-2.9233816,-0.6570185,-0.67543864,-0.5651036,-0.43209717,-0.03513584,-0.04872853,1.1163061,-0.9790965,0.46740487,-2.1715953,1.1670631,-2.4947348,-3.0382078,-0.5509582,-0.053527802,-0.6348945,-0.68285656,-1.2089137,-0.6130563,-0.9544382,0.8243076,-0.8080857,-0.056309942,0.66555446,-0.17302142,-0.66082984,-2.4267128,-2.9557002,-0.17782773,-2.42474,-0.69778115,0.9446947,-2.561535,-0.73877364,0.62385905,0.38361084,-1.3338051,-1.5463246,0.6681665,0.7723922,-0.34004924,-0.083597235
4706,0.18195201,-2.5863004,-1.1952784,0.9310394,-1.4741565,-2.0437315,-0.68778974,-2.9263854,-0.6589622,-0.66936445,-0.5701117,-0.4291661,-0.030872367,-0.049223293,1.108885,-0.9766419,0.4708758,-2.1697555,1.1659294,-2.5044618,-3.0457466,-0.5543698,-0.0500282,-0.6376044,-0.67707825,-1.2095933,-0.6134591,-0.9542772,0.8226842,-0.800682,-0.06312044,0.6654659,-0.17806372,-0.6571128,-2.4295588,-2.9523678,-0.17010412,-2.4221635,-0.69294053,0.9467404,-2.5588384,-0.74116796,0.6268177,0.38892213,-1.3297924,-1.5493191,0.66946715,0.7714976,-0.33982402,-0.088152796
4707,0.17451262,-2.5773447,-1.1960424,0.9375032,-1.4740453,-2.0493896,-0.68228894,-2.930177,-0.6614156,-0.6616975,-0.57643306,-0.42546648,-0.036253802,-0.04984779,1.0995182,-0.9735437,0.47525686,-2.1674333,1.1644984,-2.5167394,-3.055262,-0.558676,-0.04561094,-0.6410249,-0.6697848,-1.2104512,-0.61396754,-0.954074,0.82063514,-0.79133695,-0.071716785,0.6653541,-0.1844282,-0.65242106,-2.433151,-2.9481616,-0.16035523,-2.4189112,-0.6868306,0.94932246,-2.5554347,-0.74419016,0.63055223,0.39562613,-1.3247274,-1.5530989,0.67110884,0.77036846,-0.33953974,-0.09390291
4708,0.1723469,-2.5747375,-1.1962649,0.93938494,-1.4740129,-2.0510368,-0.68068755,-2.9312809,-0.6621298,-0.65946555,-0.5782733,-0.42438945,-0.037820425,-0.05002959,1.0967914,-0.97264177,0.47653225,-2.166757,1.1640818,-2.5203135,-3.0580323,-0.5599296,-0.046896875,-0.64202064,-0.66766155,-1.210701,-0.61411554,-0.9540149,0.8200386,-0.7886165,-0.074219316,0.6653215,-0.186281,-0.6510552,-2.4341967,-2.946937,-0.15751716,-2.4179645,-0.68505186,0.95007414,-2.5544438,-0.74507,0.6316394,0.39757776,-1.3232529,-1.5541992,0.67158675,0.77003974,-0.33945698,-0.09557686
4709,0.17119916,-2.573356,-1.1963828,0.9403822,-1.4739957,-2.0519097,-0.6798389,-2.9318657,-0.6625083,-0.6582827,-0.57924855,-0.42381868,-0.038650665,-0.050125938,1.0953463,-0.9721638,0.47720817,-2.1663988,1.163861,-2.5222077,-3.0595002,-0.56059396,-0.047578365,-0.6425483,-0.66653633,-1.2108333,-0.614194,-0.95398355,0.8197225,-0.78717476,-0.07554555,0.6653043,-0.18726291,-0.6503314,-2.434751,-2.946288,-0.15902121,-2.4174626,-0.6841092,0.9504725,-2.5539186,-0.7455362,0.63221556,0.39861205,-1.3224715,-1.5547824,0.67184,0.7698655,-0.3394131,-0.09646398
4710,0.1711543,-2.573302,-1.1963874,0.94042116,-1.473995,-2.0518756,-0.67980576,-2.9318886,-0.6625231,-0.6582365,-0.57928663,-0.4237964,-0.03868311,-0.050129704,1.0952898,-0.97214514,0.47723457,-2.1663847,1.1638525,-2.5222816,-3.0595577,-0.56061995,-0.047604993,-0.64256895,-0.66649234,-1.2108384,-0.614197,-0.9539823,0.81971014,-0.78711843,-0.075597376,0.66530365,-0.18730128,-0.65030307,-2.4347727,-2.9462628,-0.15907998,-2.417443,-0.6840724,0.95048803,-2.553898,-0.74555445,0.6322381,0.39865246,-1.322441,-1.5548052,0.6718499,0.7698587,-0.33941138,-0.096498646
4711,0.16740651,-2.5687904,-1.1967723,0.9436775,-1.473939,-2.049025,-0.67703456,-2.9337986,-0.66375905,-0.65437406,-0.5761021,-0.4219326,-0.04139415,-0.050444312,1.090571,-0.97058433,0.47944164,-2.1652148,1.1631316,-2.528467,-3.0643513,-0.5627893,-0.049830306,-0.6442921,-0.6628181,-1.2112706,-0.61445314,-0.95387995,0.81867784,-0.7824106,-0.07992802,0.6652473,-0.19050756,-0.6479395,-2.4365826,-2.9441438,-0.16399126,-2.4158046,-0.68099433,0.95178884,-2.5521834,-0.7470769,0.63411945,0.40202978,-1.3198894,-1.5567093,0.6726769,0.76928985,-0.33926815,-0.09939542
