,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3702,-0.5396834,-1.0900908,0.6378067,-1.7837625,-0.3557088,0.7222279,-0.8900357,-1.4742223,0.47935808,-2.5358944,-1.757934,-0.267653,-2.466435,-1.844613,0.54891056,-0.73357403,0.0072372095,-0.14707209,-0.007511117,-0.4071591,-0.7326065,-0.70995784,-2.3178113,-0.6595874,0.9079258,-1.99825,-1.3229287,1.0634359,0.12908867,0.58482826,0.45318708,-0.7718638,-0.96791446,-0.8592082,-0.6437001,-0.88929963,-0.78595245,1.7215104,-1.6956785,0.14065938,-1.7635863,0.22222859,0.87234396,-1.2901276,0.17494783,-0.9069905,-1.1125506,-0.3773011,-1.76679,-0.7693899
3703,-0.54662234,-1.0860119,0.6311381,-1.7880703,-0.35431784,0.7193054,-0.8910607,-1.4723166,0.4837795,-2.535085,-1.7597382,-0.26504937,-2.4736886,-1.8476831,0.5470781,-0.73375005,0.007109117,-0.15289141,-0.00884815,-0.40896353,-0.73175347,-0.7096501,-2.318878,-0.6574361,0.9062256,-1.9897286,-1.3122246,1.0568466,0.13113773,0.5902395,0.45144486,-0.773311,-0.9642429,-0.8656456,-0.6407138,-0.8892839,-0.78362375,1.7218341,-1.7017767,0.13336042,-1.7638857,0.22276266,0.86632013,-1.2835996,0.17356904,-0.9064248,-1.1095331,-0.37615356,-1.7712218,-0.77060664
3704,-0.5593898,-1.0784813,0.6191911,-1.7957165,-0.3519669,0.7141611,-0.89310217,-1.4685423,0.491672,-2.5333455,-1.7632589,-0.2603426,-2.486249,-1.8529778,0.54420006,-0.7341624,0.0071300897,-0.1634538,-0.011115484,-0.41237143,-0.7303621,-0.7092601,-2.3205998,-0.65385514,0.9031368,-1.9741312,-1.2933083,1.0447683,0.13482533,0.60038,0.4482527,-0.77561855,-0.9570887,-0.87701905,-0.63475776,-0.888934,-0.77965975,1.7223933,-1.712653,0.120429315,-1.7643243,0.22288781,0.85542774,-1.2716932,0.1706566,-0.9048459,-1.1041052,-0.37435734,-1.7792311,-0.7726215
3705,-0.5788943,-1.0668063,0.6027499,-1.8058387,-0.34951267,0.7075522,-0.8970496,-1.4612907,0.5023883,-2.5292985,-1.7697468,-0.25367752,-2.50115,-1.8591055,0.54249674,-0.7352942,0.008523493,-0.17880648,-0.013577617,-0.41808647,-0.72928345,-0.7096297,-2.3219054,-0.6504675,0.8986339,-1.950811,-1.2686769,1.0265036,0.13997215,0.61691153,0.443437,-0.777184,-0.94392323,-0.8917624,-0.6230697,-0.88668185,-0.7753066,1.7230967,-1.7274201,0.103441134,-1.7643815,0.21836974,0.8398441,-1.254129,0.16416042,-0.89949006,-1.0964761,-0.37335894,-1.7907101,-0.7744286
3706,-0.59749895,-1.0555137,0.58835524,-1.8143884,-0.34795317,0.7020767,-0.901364,-1.4533219,0.5116748,-2.5244608,-1.7767107,-0.24775206,-2.5124285,-1.8635837,0.54272497,-0.7367402,0.010731608,-0.19292428,-0.015294737,-0.42392328,-0.7290458,-0.71065146,-2.322224,-0.64869785,0.8944899,-1.9289817,-1.2481266,1.0091426,0.14450258,0.6334397,0.43886736,-0.777302,-0.9297549,-0.90396065,-0.6100647,-0.8833854,-0.77226824,1.7237053,-1.740278,0.08917324,-1.7640185,0.21079576,0.8257126,-1.2378516,0.1565616,-0.8923459,-1.0896335,-0.37363368,-1.8011833,-0.77522576
3707,-0.61477566,-1.0448421,0.5762301,-1.8212599,-0.34723663,0.6977353,-0.90586686,-1.4449059,0.5194121,-2.519035,-1.7839152,-0.24271691,-2.5201702,-1.8664523,0.5446761,-0.7384455,0.013543824,-0.20555378,-0.016350992,-0.42973888,-0.7296249,-0.71223325,-2.3216338,-0.6484549,0.8907874,-1.9091593,-1.2318091,0.9930182,0.14831051,0.6495429,0.43462697,-0.7760939,-0.9150187,-0.91349775,-0.5961806,-0.87927544,-0.7704365,1.7242419,-1.7511127,0.07776031,-1.7632948,0.20068292,0.8132783,-1.2232182,0.1481973,-0.8837913,-1.0836648,-0.3750632,-1.8105073,-0.7750504
3708,-0.6294797,-1.035619,0.5667074,-1.8264184,-0.3470855,0.69448465,-0.91000074,-1.4370857,0.5254366,-2.513824,-1.7905155,-0.23875964,-2.525059,-1.8680841,0.5474312,-0.7401358,0.016373,-0.21600966,-0.01694374,-0.43495753,-0.7306491,-0.71398073,-2.3205638,-0.6491473,0.8877314,-1.8926051,-1.219659,0.97925955,0.1512731,0.6637485,0.43100694,-0.7742197,-0.9014425,-0.9204708,-0.5831915,-0.8751331,-0.76946586,1.7246931,-1.75967,0.069206126,-1.7624398,0.19013362,0.8031257,-1.2110827,0.14026229,-0.87529624,-1.0788132,-0.37703118,-1.818219,-0.77429956
3709,-0.64218616,-1.0275137,0.55915225,-1.8302879,-0.34733647,0.69202846,-0.9138176,-1.429766,0.53017354,-2.508822,-1.7966135,-0.23563649,-2.5278804,-1.8688222,0.55072594,-0.74180317,0.019147715,-0.22480792,-0.017223276,-0.43970644,-0.73199457,-0.715828,-2.3191574,-0.6505098,0.8851728,-1.8785871,-1.210606,0.9673177,0.15358095,0.67646027,0.4278594,-0.7718812,-0.88881814,-0.92553246,-0.5709646,-0.87102556,-0.7690933,1.7250843,-1.7665344,0.062780574,-1.7615049,0.17939436,0.7947074,-1.20087,0.13272923,-0.8669367,-1.0748005,-0.37936744,-1.8247178,-0.7731312
3710,-0.6615883,-1.0149575,0.5484262,-1.8354831,-0.348173,0.68867904,-0.91993046,-1.4179057,0.53684705,-2.5005877,-1.8063968,-0.2312426,-2.5305338,-1.8691555,0.55684733,-0.744603,0.02374056,-0.23796773,-0.017395807,-0.44725788,-0.7346119,-0.7190531,-2.3164268,-0.6535159,0.8813675,-1.857548,-1.1985016,0.94899887,0.15678327,0.6964091,0.42301926,-0.76744014,-0.86844724,-0.93210596,-0.5510773,-0.8641333,-0.76905465,1.7256863,-1.7764096,0.054116365,-1.7598472,0.16106124,0.7822709,-1.1856079,0.12042678,-0.8529525,-1.0688761,-0.3837008,-1.834467,-0.7707111
3711,-0.67604595,-1.0051805,0.5420852,-1.8378767,-0.34970692,0.68693084,-0.92504126,-1.4076446,0.54069084,-2.4932437,-1.8146466,-0.2287868,-2.5292287,-1.8678286,0.56361437,-0.74722326,0.027762752,-0.247245,-0.017079746,-0.45353633,-0.7377342,-0.7222804,-2.3131871,-0.6576716,0.87874913,-1.8426751,-1.192934,0.9351151,0.15845537,0.7124192,0.41930884,-0.7623316,-0.85096705,-0.93465954,-0.53373617,-0.85776967,-0.7700194,1.7261461,-1.782624,0.04995344,-1.7581594,0.14349672,0.7738272,-1.174915,0.10966358,-0.84005165,-1.064836,-0.38850105,-1.8414514,-0.7675747
3712,-0.6793076,-1.0029651,0.5406892,-1.8383852,-0.35007194,0.68655103,-0.92620564,-1.4052993,0.5415345,-2.4915617,-1.8165278,-0.2282506,-2.5288668,-1.867497,0.5651872,-0.74782586,0.02868072,-0.24932733,-0.017000107,-0.45496702,-0.7384633,-0.7230258,-2.3124306,-0.65864986,0.87816316,-1.8393375,-1.1917497,0.9319773,0.1588167,0.71605587,0.41846904,-0.7611409,-0.8469741,-0.93518674,-0.52977055,-0.85630864,-0.7702567,1.7262498,-1.7840034,0.04906153,-1.7577693,0.13945279,0.7719391,-1.1725167,0.10720237,-0.83708906,-1.0639318,-0.38961715,-1.8430223,-0.76683867
3713,-0.69083184,-0.9950711,0.5359895,-1.8399701,-0.35148916,0.6853062,-0.93039614,-1.3968071,0.544357,-2.485449,-1.8233101,-0.22647725,-2.5271342,-1.8661089,0.5710558,-0.7500325,0.03199231,-0.2566138,-0.016663976,-0.46011925,-0.74120605,-0.72577655,-2.3095844,-0.6623825,0.87612534,-1.8276651,-1.1880479,0.9208511,0.15998468,0.72907317,0.41548237,-0.75667506,-0.8325309,-0.9367203,-0.51539767,-0.8509756,-0.7712258,1.7266157,-1.7887261,0.046227407,-1.7563293,0.12461645,0.76538026,-1.1641372,0.09828421,-0.82626975,-1.0607854,-0.39378458,-1.8485423,-0.7640451
3714,-0.7039494,-0.98568946,0.5319375,-1.8405768,-0.35381147,0.6844003,-0.9355862,-1.3859746,0.5466896,-2.477548,-1.8317857,-0.2251543,-2.522663,-1.8633431,0.5794755,-0.75298464,0.03608307,-0.2645246,-0.016003247,-0.46654496,-0.74526155,-0.72956365,-2.305364,-0.6681928,0.87399375,-1.8150746,-1.1865138,0.90794593,0.16067947,0.7448515,0.41195756,-0.7501304,-0.814184,-0.9366355,-0.49700224,-0.8439589,-0.77302575,1.7270191,-1.793298,0.04474844,-1.75435,0.1046793,0.75852805,-1.1551187,0.08690428,-0.81198364,-1.0574576,-0.3997863,-1.8546882,-0.7597724
3715,-0.7107071,-0.9807351,0.53021944,-1.8405429,-0.35520995,0.6840702,-0.9383788,-1.380055,0.54764086,-2.4732091,-1.8363678,-0.2246763,-2.5196555,-1.8615872,0.5843119,-0.7546336,0.03826313,-0.26849458,-0.015590994,-0.47002146,-0.74761665,-0.73170334,-2.3029046,-0.67164004,0.87295187,-1.8087937,-1.1864852,0.90122336,0.16084705,0.753262,0.41010028,-0.7463351,-0.8041754,-0.93607193,-0.4869387,-0.8400747,-0.7741429,1.727218,-1.7954348,0.044477064,-1.7532349,0.09353911,0.75516856,-1.150617,0.08069344,-0.8040571,-1.0558109,-0.40324053,-1.857825,-0.7572541
3716,-0.7138915,-0.9783595,0.52953064,-1.8404129,-0.35593507,0.68395793,-0.9397335,-1.3771533,0.5480072,-2.471077,-1.8385978,-0.22451843,-2.518009,-1.8606526,0.5867547,-0.755453,0.039311018,-0.2703314,-0.015374347,-0.47171506,-0.7488132,-0.73277366,-2.3016517,-0.6734145,0.8724798,-1.8059022,-1.1867207,0.89803046,0.16086216,0.75731874,0.4092106,-0.74440676,-0.7992746,-0.93563664,-0.48200345,-0.83815616,-0.77473015,1.7273079,-1.7963719,0.044508394,-1.7526784,0.088005155,0.75364053,-1.1485423,0.077653095,-0.8001356,-1.0550565,-0.40498745,-1.8592952,-0.7559628
3717,-0.72703785,-0.96850824,0.52681434,-1.8397549,-0.35899854,0.68353915,-0.9453672,-1.3650552,0.54943305,-2.4621816,-1.8478786,-0.22393817,-2.51097,-1.8566817,0.59701264,-0.75888056,0.04365729,-0.27787912,-0.014456839,-0.47876585,-0.7538446,-0.737258,-2.2963789,-0.68089944,0.87055105,-1.7940379,-1.1879559,0.884822,0.16085637,0.7741659,0.40552175,-0.7362975,-0.7788466,-0.9336607,-0.46142462,-0.8301423,-0.77721804,1.7276745,-1.800168,0.044805095,-1.7503486,0.06485846,0.7473901,-1.1400254,0.06498148,-0.783749,-1.0519638,-0.4123256,-1.8653573,-0.75052065
3718,-0.7404796,-0.9572387,0.52729714,-1.8359375,-0.36392567,0.6841875,-0.9521758,-1.3495722,0.54867554,-2.4507182,-1.8592881,-0.22521347,-2.497641,-1.8497989,0.61197925,-0.7635574,0.048454884,-0.284717,-0.01298022,-0.48754048,-0.7613203,-0.74354476,-2.2883735,-0.6927199,0.86912227,-1.7838217,-1.1959497,0.87059027,0.15902048,0.79400873,0.40129423,-0.7241349,-0.7528197,-0.92707175,-0.4350904,-0.8195476,-0.781328,1.7278725,-1.8022656,0.049331803,-1.747142,0.033480056,0.74244165,-1.1325209,0.048962303,-0.7618835,-1.0493377,-0.42309955,-1.8714422,-0.7420649
3719,-0.75071883,-0.9482282,0.52875996,-1.8319544,-0.36828768,0.6850217,-0.9577192,-1.3367057,0.54735035,-2.4411886,-1.8686287,-0.22682098,-2.4854324,-1.8436265,0.62490827,-0.7675213,0.052174695,-0.289638,-0.011685521,-0.49476942,-0.7677883,-0.7489151,-2.2813733,-0.7031623,0.8682273,-1.7766982,-1.2043129,0.85949844,0.15697807,0.8100282,0.39790294,-0.7135395,-0.73122025,-0.9205212,-0.41323024,-0.81065726,-0.7849731,1.7279358,-1.8032842,0.054178625,-1.7444236,0.006968143,0.7391454,-1.1271883,0.035727058,-0.7434803,-1.047509,-0.43242306,-1.8760641,-0.7346346
3720,-0.7587928,-0.93987083,0.53300464,-1.825737,-0.37346062,0.6865978,-0.9631115,-1.323475,0.5441832,-2.431419,-1.8778379,-0.22989818,-2.4700058,-1.8361747,0.6394737,-0.77179587,0.055179562,-0.2927209,-0.0102036055,-0.5020481,-0.7750468,-0.7548134,-2.273253,-0.7155425,0.86809224,-1.7729713,-1.2173613,0.8500345,0.15348758,0.8252658,0.39470786,-0.70136106,-0.7090803,-0.9110391,-0.39086494,-0.8012989,-0.78928024,1.7276735,-1.8024893,0.061906338,-1.7415031,-0.021350533,0.7378587,-1.1240195,0.022364091,-0.7239664,-1.0465356,-0.4429662,-1.8797209,-0.7259456
3721,-0.7625965,-0.93544394,0.53617847,-1.8216269,-0.37656197,0.6876786,-0.96604586,-1.3160518,0.54188067,-2.4259574,-1.8828802,-0.2320366,-2.4605305,-1.8316935,0.6480159,-0.77425015,0.056590732,-0.29387355,-0.009332229,-0.5060882,-0.7792757,-0.7582317,-2.2684216,-0.7229777,0.8682534,-1.7719402,-1.225975,0.8453039,0.15111099,0.83344936,0.39299348,-0.69414985,-0.696679,-0.90493405,-0.37836766,-0.7959845,-0.79185265,1.7274083,-1.8015146,0.06701846,-1.7398314,-0.0375259,0.7377447,-1.1229032,0.014951283,-0.7128489,-1.0462524,-0.44915816,-1.8814615,-0.7207663
3722,-0.76869285,-0.9274722,0.5433399,-1.8129421,-0.38271207,0.69000053,-0.9714508,-1.302036,0.5367542,-2.4156845,-1.8922086,-0.23668079,-2.441438,-1.8228052,0.6646942,-0.7789653,0.05881932,-0.29519355,-0.007629598,-0.5136528,-0.78747356,-0.7648472,-2.258886,-0.73775065,0.8689158,-1.7715727,-1.2441531,0.8372431,0.1459935,0.84835374,0.38986695,-0.67996967,-0.67329466,-0.8922562,-0.35486257,-0.7858538,-0.7969367,1.7267123,-1.7988962,0.07780218,-1.7366285,-0.06847575,0.73842645,-1.1217642,0.0010902782,-0.6916088,-1.0461065,-0.46125776,-1.8842925,-0.71053797
3723,-0.7700427,-0.9225024,0.55236244,-1.8034412,-0.38833597,0.69258773,-0.97520065,-1.2912495,0.5304452,-2.4079485,-1.898762,-0.24206553,-2.4231648,-1.8147712,0.67920417,-0.78282785,0.059053104,-0.29360515,-0.0061494084,-0.5192853,-0.79431695,-0.77042705,-2.2502594,-0.75140125,0.87055165,-1.7761202,-1.2639428,0.83375823,0.14008698,0.8581329,0.38776422,-0.66732234,-0.6553953,-0.87908554,-0.33714324,-0.7777494,-0.80152255,1.7254646,-1.7945446,0.08942128,-1.7340354,-0.093445,0.74164885,-1.1237513,-0.009113529,-0.67451394,-1.0471735,-0.47179905,-1.8851205,-0.7013151
3724,-0.7704287,-0.9205366,0.5562018,-1.799439,-0.39066747,0.6936776,-0.976707,-1.2868607,0.5277638,-2.404811,-1.9013966,-0.24434213,-2.4155586,-1.8114483,0.68518966,-0.78441006,0.059071407,-0.2928325,-0.005538276,-0.52156794,-0.79712236,-0.77272105,-2.2466857,-0.7570678,0.8712732,-1.7782047,-1.2722756,0.83247524,0.13758682,0.86202866,0.38692227,-0.66209173,-0.64811754,-0.8735646,-0.32995537,-0.7744358,-0.8034215,1.7249174,-1.7926611,0.094305225,-1.7329743,-0.10365737,0.74308956,-1.1246948,-0.013241259,-0.6675221,-1.0476651,-0.47614712,-1.8853928,-0.6974979
3725,-0.77019054,-0.91845083,0.5614516,-1.7941285,-0.3936075,0.6951214,-0.9784066,-1.2816714,0.5241085,-2.401147,-1.9043744,-0.24739325,-2.405842,-1.8072972,0.6926136,-0.7863244,0.05875871,-0.2913829,-0.0047768303,-0.5242278,-0.80051935,-0.7755338,-2.242188,-0.76424754,0.87236613,-1.7816623,-1.2833176,0.8315363,0.13421725,0.86627984,0.38598257,-0.6555475,-0.63953507,-0.86635584,-0.32155603,-0.7704478,-0.8058076,1.724094,-1.7899554,0.1007349,-1.731695,-0.115951076,0.7453405,-1.1263764,-0.01801726,-0.65910137,-1.0484904,-0.48153737,-1.8854421,-0.6927124
3726,-0.76919115,-0.9157446,0.5695086,-1.7861086,-0.3979177,0.6972974,-0.98072076,-1.2743727,0.5185055,-2.3960404,-1.9084288,-0.25202236,-2.3914902,-1.8012542,0.7033872,-0.7890567,0.05799112,-0.28883266,-0.0036668465,-0.52793145,-0.8053632,-0.77958566,-2.2355998,-0.77480674,0.8741346,-1.7874715,-1.2999817,0.8307735,0.12908122,0.87191796,0.384712,-0.645999,-0.6274864,-0.8555744,-0.30984503,-0.76476896,-0.8092995,1.7227577,-1.7856932,0.1103938,-1.7298728,-0.13344559,0.74902624,-1.1292732,-0.02463239,-0.6471108,-1.0498847,-0.4893551,-1.8852528,-0.6857243
3727,-0.76547235,-0.91345185,0.5814723,-1.7746373,-0.40362397,0.70038176,-0.98313975,-1.2658458,0.5101959,-2.3902721,-1.9126391,-0.25869274,-2.3721204,-1.7934525,0.7172487,-0.7923913,0.05579492,-0.28389654,-0.0022085647,-0.53211385,-0.8112169,-0.78468573,-2.2268875,-0.7889231,0.8770993,-1.7978675,-1.3237809,0.83205193,0.12155187,0.8771864,0.3834124,-0.633524,-0.6135035,-0.8405621,-0.29659975,-0.75785244,-0.8139101,1.7204586,-1.7789657,0.1239826,-1.7276574,-0.15463398,0.7553059,-1.134645,-0.031955943,-0.6325403,-1.0524118,-0.4993842,-1.8840489,-0.6765889
3728,-0.7607906,-0.9124006,0.5922499,-1.7645466,-0.4083681,0.7030708,-0.984732,-1.2595111,0.5027033,-2.3861494,-1.9153603,-0.26456392,-2.3557925,-1.787135,0.72850806,-0.7949649,0.053155057,-0.27876145,-0.0009889292,-0.5351105,-0.815658,-0.7887496,-2.2196424,-0.800759,0.8799872,-1.8082825,-1.3447047,0.8346624,0.11480482,0.88009894,0.3825766,-0.62326443,-0.6031934,-0.82763416,-0.28712735,-0.75248605,-0.817749,1.7181466,-1.7726513,0.13576189,-1.7259474,-0.17091517,0.7614381,-1.140082,-0.037083637,-0.62129265,-1.0549691,-0.5074981,-1.8824211,-0.6690876
3729,-0.7574566,-0.91225284,0.59851027,-1.7587909,-0.4109483,0.7045918,-0.9853943,-1.2564408,0.4983424,-2.3842468,-1.9164493,-0.26790252,-2.3468099,-1.783798,0.73450047,-0.7962607,0.051305175,-0.27545893,-0.00031463514,-0.53650045,-0.81783843,-0.79087174,-2.2156982,-0.80724806,0.8817712,-1.8148133,-1.3566414,0.8368621,0.11089387,0.88095033,0.38224003,-0.6177418,-0.5982433,-0.8204006,-0.28275707,-0.74975103,-0.8198471,1.7166698,-1.7688576,0.14238605,-1.7250828,-0.17909743,0.7652173,-1.1434991,-0.039392363,-0.6156059,-1.0565886,-0.5117941,-1.8812267,-0.6650624
3730,-0.7526469,-0.9121505,0.60727966,-1.7507515,-0.4145237,0.7067132,-0.9862635,-1.2522769,0.49223107,-2.3816931,-1.9178632,-0.27256158,-2.3343391,-1.7791996,0.7427724,-0.7980305,0.048640776,-0.2707599,0.0006234973,-0.53836846,-0.82079995,-0.79379106,-2.2102315,-0.8162526,0.8842952,-1.82407,-1.3733152,0.84010017,0.10541642,0.88195264,0.3818017,-0.61010337,-0.5915434,-0.8103308,-0.27689227,-0.74600446,-0.822758,1.7145678,-1.7635136,0.15161486,-1.7239004,-0.19027182,0.77056026,-1.1483423,-0.042475298,-0.60782987,-1.0588884,-0.517718,-1.8794969,-0.65949917
3731,-0.74672943,-0.91287655,0.6160385,-1.7428979,-0.41779563,0.708761,-0.98667717,-1.2491932,0.4860974,-2.3800263,-1.918391,-0.2770612,-2.3227506,-1.77522,0.75008786,-0.7994341,0.04538266,-0.2654804,0.0015249217,-0.53961015,-0.82299393,-0.7962905,-2.205215,-0.8245957,0.88702494,-1.8341763,-1.389628,0.844602,0.09994184,0.8814421,0.38162082,-0.6032308,-0.5866972,-0.80077565,-0.27308196,-0.742912,-0.82546437,1.7121685,-1.7579218,0.16042688,-1.7229446,-0.19917192,0.77628636,-1.1536057,-0.044361897,-0.6015489,-1.0614418,-0.52289647,-1.8773196,-0.65453684
3732,-0.7404489,-0.9136921,0.6252269,-1.73467,-0.42120922,0.71090484,-0.9870822,-1.2460276,0.47966042,-2.3783352,-1.918887,-0.28177038,-2.3106487,-1.7710857,0.7577019,-0.8008826,0.041925125,-0.25990328,0.0024693722,-0.54087234,-0.82524395,-0.7988859,-2.1999803,-0.83330715,0.8899027,-1.844834,-1.4067206,0.84940875,0.09419796,0.88080806,0.38144746,-0.5960694,-0.58173287,-0.7907849,-0.26921865,-0.73970866,-0.8282919,1.7096297,-1.752038,0.16964427,-1.7219564,-0.20836252,0.78231865,-1.1591536,-0.046263848,-0.59505534,-1.0641378,-0.52828115,-1.875006,-0.64936984
3733,-0.7312208,-0.9157408,0.63667446,-1.7246217,-0.4251142,0.71349704,-0.98704606,-1.243398,0.47158247,-2.3773296,-1.9183998,-0.28740197,-2.2965963,-1.7667204,0.7660619,-0.80222,0.036841694,-0.2522027,0.0036464797,-0.54167247,-0.82702035,-0.80161744,-2.1939669,-0.8434087,0.89377356,-1.8591745,-1.4276676,0.8570441,0.087014385,0.87812483,0.3815389,-0.58805233,-0.5778276,-0.7789752,-0.2669863,-0.7364711,-0.8316263,1.7060028,-1.7443397,0.18060535,-1.7209955,-0.21703713,0.7903209,-1.1665384,-0.047162395,-0.58876884,-1.0678446,-0.53408086,-1.8715531,-0.6436741
3734,-0.7220696,-0.9179645,0.64756,-1.7151182,-0.42873925,0.71594363,-0.98687214,-1.2412435,0.4638821,-2.3766663,-1.9176416,-0.292686,-2.2834964,-1.7627816,0.7737203,-0.8033644,0.031797968,-0.24467573,0.004774453,-0.5422281,-0.828423,-0.804084,-2.1883767,-0.8528232,0.8975345,-1.8730911,-1.4475068,0.86475515,0.0801732,0.875067,0.38170603,-0.58066404,-0.5747188,-0.76791704,-0.26555657,-0.7335834,-0.8347588,1.7024153,-1.7369114,0.19088705,-1.7201519,-0.22455385,0.7980603,-1.1736766,-0.04762785,-0.58326375,-1.0714675,-0.5393549,-1.8681153,-0.63845634
3735,-0.7124286,-0.92085063,0.65770257,-1.7064092,-0.4318692,0.71817744,-0.98631144,-1.2402442,0.4566414,-2.376911,-1.9160657,-0.2973755,-2.272035,-1.7597446,0.78002244,-0.8040468,0.026472796,-0.23704833,0.0058756084,-0.54214257,-0.8288488,-0.8060042,-2.183525,-0.8610566,0.901286,-1.8868741,-1.4657953,0.87330145,0.07376095,0.87071955,0.3820936,-0.5744569,-0.57359827,-0.758125,-0.26628244,-0.73142743,-0.83759993,1.6986217,-1.7296429,0.20004585,-1.7195668,-0.22942147,0.8056559,-1.1806419,-0.04692358,-0.5795063,-1.0751482,-0.54356176,-1.8644496,-0.6341823
3736,-0.70821345,-0.9221579,0.66202617,-1.70271,-0.43318126,0.7191263,-0.98603594,-1.2399122,0.4535478,-2.3770962,-1.9153119,-0.29935026,-2.2672164,-1.7585101,0.78263247,-0.80430067,0.024143733,-0.23373796,0.0063520465,-0.54204935,-0.8289441,-0.80678785,-2.181489,-0.8645176,0.9029094,-1.8928254,-1.4735762,0.8770758,0.07102347,0.8687246,0.38228038,-0.5718733,-0.57328755,-0.7539994,-0.2667871,-0.7305563,-0.83880705,1.6969585,-1.726509,0.20391023,-1.7193358,-0.23129717,0.8089301,-1.1836383,-0.046516974,-0.578032,-1.0767474,-0.5452885,-1.8628426,-0.632416
3737,-0.69821876,-0.9253962,0.67193925,-1.6942698,-0.43612146,0.7212924,-0.9852918,-1.2394437,0.44643193,-2.3777745,-1.9133276,-0.30379876,-2.2563758,-1.7558683,0.78837997,-0.80476576,0.018619059,-0.22596222,0.0074695367,-0.5416581,-0.8288888,-0.80847615,-2.176918,-0.8723027,0.90670824,-1.906706,-1.4913727,0.886144,0.06473383,0.86370647,0.3827757,-0.56614345,-0.5730971,-0.744693,-0.268557,-0.72870564,-0.8415666,1.6929965,-1.7192088,0.2126455,-1.7188631,-0.23497677,0.81655097,-1.1905905,-0.04525294,-0.5750484,-1.0805107,-0.5490394,-1.8590181,-0.6285412
3738,-0.68523014,-0.9300899,0.68363786,-1.6844538,-0.4393583,0.72382605,-0.9840197,-1.2399354,0.43794346,-2.3794856,-1.9100624,-0.3087371,-2.244298,-1.7534348,0.79433113,-0.8048826,0.011436045,-0.2161043,0.008904926,-0.54055715,-0.82780164,-0.8100849,-2.1718578,-0.88096803,0.91147727,-1.9239227,-1.512254,0.8983716,0.057260033,0.8561775,0.3835996,-0.5600664,-0.574751,-0.7342653,-0.27286983,-0.72702336,-0.84483176,1.687747,-1.7101492,0.22250293,-1.7185044,-0.23710224,0.8259561,-1.199065,-0.042574566,-0.5729383,-1.085317,-0.5527154,-1.8539906,-0.6246035
3739,-0.67562187,-0.93375844,0.6918154,-1.677655,-0.4415242,0.7255939,-0.98296225,-1.2407358,0.43196583,-2.3810828,-1.9073722,-0.3120373,-2.2361553,-1.7520374,0.7981336,-0.80476743,0.0061257132,-0.20890565,0.009973824,-0.53950495,-0.82657236,-0.81104326,-2.1684597,-0.8868028,0.9149415,-1.9363189,-1.5268149,0.9076101,0.052012183,0.8502007,0.38428068,-0.5561151,-0.5767375,-0.727224,-0.27687597,-0.7260556,-0.8471384,1.6838052,-1.7036028,0.22919479,-1.7183386,-0.23761874,0.83271325,-1.2050956,-0.04018255,-0.5720786,-1.0888473,-0.55495197,-1.8502433,-0.622135
3740,-0.6705911,-0.93576515,0.69588983,-1.6742959,-0.44256088,0.7264756,-0.9823599,-1.2413429,0.42896613,-2.3820624,-1.9058446,-0.3136072,-2.232231,-1.751481,0.79986686,-0.8046175,0.003348681,-0.20517538,0.0105410535,-0.53885067,-0.8257386,-0.8114455,-2.1668277,-0.88961,0.9167288,-1.9426585,-1.534059,0.9125362,0.049386594,0.8468934,0.3846683,-0.55428094,-0.57810926,-0.72383034,-0.27933043,-0.7256649,-0.84830546,1.6817104,-1.7002374,0.23243813,-1.718294,-0.23743388,0.83616424,-1.2081456,-0.03875332,-0.5719306,-1.0906876,-0.5559126,-1.8482672,-0.62103677
3741,-0.6616971,-0.93932533,0.70306337,-1.6683862,-0.4443798,0.7280282,-0.9812881,-1.2424432,0.42368153,-2.383815,-1.9031267,-0.3163596,-2.2253413,-1.7505226,0.80289423,-0.8043395,-0.0015602432,-0.19858597,0.011545301,-0.53767914,-0.82423687,-0.8121423,-2.1639636,-0.89453745,0.91988486,-1.9538448,-1.5468119,0.9212583,0.044762317,0.8410207,0.385358,-0.55107194,-0.5805821,-0.7178728,-0.28372124,-0.72499055,-0.85036343,1.678002,-1.6942961,0.23813473,-1.7182212,-0.23704185,0.84225285,-1.2135221,-0.036201254,-0.57171226,-1.0939404,-0.55758065,-1.8447715,-0.6191232
