,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1823,-0.3050535,-0.68823457,0.08294903,0.54013413,-1.604686,-1.6647005,-1.1700957,-0.10772001,-0.32021293,-2.0882187,-0.7026904,-0.85589504,0.09411642,0.48302633,-0.5528316,-0.031865057,-0.14899361,-1.2402382,0.04231942,-0.3763261,-3.6191158,-0.23339255,-2.1725283,2.0157409,0.41277304,-1.756059,-1.462525,-1.672159,0.9308832,0.6196524,-0.65445006,-0.63681775,0.03819282,-3.8103628,0.2417291,-1.09423,-0.9520099,1.2307181,-0.5765395,-0.27661458,-0.341188,1.2147897,-1.90902,0.46484175,0.21813744,-0.5853901,0.6488757,0.31821314,1.1293656,-0.81554615
1824,-0.2806781,-0.6460611,0.08191103,0.5488795,-1.5938748,-1.6805083,-1.179172,-0.09939774,-0.32519916,-2.073226,-0.72071236,-0.8419365,0.09838399,0.45083213,-0.55238366,-0.030205958,-0.16674867,-1.2480124,0.038794883,-0.42102447,-3.6466053,-0.21329094,-2.179774,2.0144863,0.39358956,-1.7391645,-1.456035,-1.7036426,0.92516375,0.6274165,-0.6416007,-0.63246053,0.061030217,-3.811587,0.23281978,-1.0976619,-0.98580897,1.2453341,-0.5898542,-0.29432982,-0.35509074,1.2046506,-1.9413593,0.44043988,0.18034951,-0.57058394,0.68328625,0.31866658,1.1262813,-0.8435407
1825,-0.2528079,-0.6050185,0.07838211,0.55898744,-1.5820526,-1.6875718,-1.18319,-0.088925436,-0.32784814,-2.061532,-0.7384301,-0.8317501,0.109393336,0.41908634,-0.5594131,-0.037440374,-0.17989473,-1.2523717,0.023848463,-0.4586264,-3.6753786,-0.19643113,-2.1915429,2.0163157,0.3762225,-1.7233719,-1.4584084,-1.7242719,0.91578096,0.62602204,-0.6231142,-0.6340651,0.0856368,-3.8173003,0.21815428,-1.0937133,-1.0068974,1.2535244,-0.60213774,-0.31237054,-0.36628905,1.2011524,-1.9629562,0.4296153,0.13913006,-0.56065243,0.7148586,0.32142958,1.125091,-0.8639192
1826,-0.22243911,-0.56547284,0.07252631,0.5692377,-1.5694163,-1.6872922,-1.1824974,-0.07655691,-0.3292094,-2.053043,-0.75579995,-0.824665,0.1256503,0.3877867,-0.57258654,-0.052226607,-0.18939865,-1.2537372,-0.00015424467,-0.48957983,-3.7047005,-0.1822758,-2.2069013,2.0209117,0.3607736,-1.7089877,-1.4686289,-1.735763,0.9031933,0.61617655,-0.60010505,-0.6410637,0.1109076,-3.8266222,0.1986861,-1.0835538,-1.0168716,1.2552856,-0.6135314,-0.3306634,-0.3744444,1.2038362,-1.9750242,0.4313572,0.095911995,-0.5545026,0.74301475,0.32614547,1.125438,-0.87694335
1827,-0.19879659,-0.53790176,0.06641888,0.57616156,-1.5596491,-1.6818928,-1.1782744,-0.06610226,-0.3298087,-2.0493133,-0.7681985,-0.82171124,0.1409266,0.3651876,-0.5865254,-0.06840769,-0.19397983,-1.2525318,-0.023721274,-0.5070348,-3.7263267,-0.17362352,-2.220529,2.0264432,0.35110298,-1.6998123,-1.4818674,-1.737836,0.8916103,0.6024395,-0.5802583,-0.6503476,0.12927152,-3.8359795,0.18105297,-1.0717537,-1.0159599,1.2512883,-0.621432,-0.34419647,-0.37763524,1.2105906,-1.9767199,0.44238138,0.06349577,-0.55236274,0.7605444,0.33100903,1.1267142,-0.88060284
1828,-0.19799131,-0.5370209,0.06617721,0.57637036,-1.5593172,-1.6816088,-1.1780533,-0.06572722,-0.32982787,-2.0492423,-0.76860136,-0.82166106,0.14149554,0.3644454,-0.58707416,-0.069051586,-0.19408636,-1.2524462,-0.024617003,-0.5074996,-3.727046,-0.17336605,-2.2210271,2.0266752,0.35082027,-1.6995418,-1.4824244,-1.7377802,0.8911778,0.60184467,-0.5795441,-0.65074545,0.12986796,-3.8363428,0.18040077,-1.071276,-1.0157576,1.2510387,-0.6216906,-0.34464648,-0.37767464,1.2109171,-1.9766253,0.44295672,0.062416077,-0.55233437,0.76105404,0.33119968,1.1267761,-0.8805957
1829,-0.19796938,-0.5369636,0.066140056,0.5762135,-1.559626,-1.6817604,-1.1782554,-0.06553936,-0.3298512,-2.0493035,-0.76860917,-0.82160205,0.14131716,0.36432725,-0.5870185,-0.06912558,-0.19402175,-1.2525289,-0.02458199,-0.50757885,-3.7267795,-0.173313,-2.221021,2.0267346,0.3508169,-1.6995897,-1.4824466,-1.7377951,0.8912644,0.60197884,-0.5796099,-0.6507691,0.12988059,-3.8364878,0.1802096,-1.0712442,-1.0159224,1.2510492,-0.6216817,-0.34455878,-0.37755826,1.2107595,-1.9767859,0.44293946,0.062476054,-0.55213636,0.76116955,0.331232,1.1267304,-0.8805168
1830,-0.1981558,-0.5383956,0.058916796,0.55219114,-1.6019074,-1.6934593,-1.1984872,-0.04035992,-0.33281204,-2.0633209,-0.7663635,-0.81897324,0.120322086,0.35423324,-0.5848005,-0.08537627,-0.18038051,-1.2596685,-0.025508294,-0.5038707,-3.687793,-0.17086643,-2.2218733,2.0381696,0.35598353,-1.711221,-1.4936738,-1.728092,0.90079373,0.60978246,-0.58740383,-0.6603427,0.12649919,-3.8590877,0.15251184,-1.061727,-1.0221174,1.2426234,-0.61863506,-0.33029425,-0.3554157,1.1981897,-1.9839615,0.4577921,0.07683456,-0.53045285,0.7661728,0.33723,1.1223853,-0.8575765
1831,-0.19881164,-0.5408223,0.054374922,0.53807825,-1.6258038,-1.6981641,-1.2085335,-0.026206778,-0.33448577,-2.0720153,-0.7642861,-0.81830823,0.10917763,0.34961072,-0.58460367,-0.09568004,-0.17170852,-1.2628253,-0.02709907,-0.49888653,-3.664771,-0.17043497,-2.2224886,2.0449615,0.35996386,-1.7185715,-1.5013908,-1.7201912,0.905749,0.61215454,-0.5916992,-0.66688615,0.12354406,-3.872191,0.13633688,-1.0551714,-1.0225382,1.235911,-0.6165037,-0.3218048,-0.34143263,1.192406,-1.9850523,0.46930027,0.08605883,-0.51901144,0.7669722,0.34086952,1.1199853,-0.8420712
1832,-0.20096645,-0.54779536,0.04723634,0.51823914,-1.6579096,-1.7001472,-1.2189485,-0.007625683,-0.3368194,-2.0855172,-0.7596177,-0.8193381,0.0962197,0.34603828,-0.5870263,-0.11192088,-0.15793261,-1.2651852,-0.03170733,-0.48549113,-3.6323447,-0.1721625,-2.2239866,2.0549262,0.36780772,-1.7303629,-1.5149838,-1.7042992,0.9115708,0.61066765,-0.5974442,-0.6783062,0.117135584,-3.8911471,0.11344421,-1.0437828,-1.0161736,1.2227069,-0.6128372,-0.30963102,-0.31921425,1.1876695,-1.9798919,0.4917631,0.10082549,-0.50564086,0.7635395,0.34631607,1.1168634,-0.815536
1833,-0.20373975,-0.55618477,0.04187975,0.5061436,-1.676475,-1.695993,-1.2213823,0.0023208575,-0.3382893,-2.0953074,-0.7545282,-0.8222344,0.0915361,0.34726825,-0.591944,-0.12396121,-0.14744976,-1.2643657,-0.037382174,-0.46957916,-3.6123555,-0.17599933,-2.2259035,2.0616236,0.37537706,-1.7394711,-1.5265853,-1.6889677,0.9140983,0.6042642,-0.6010307,-0.6880386,0.11046256,-3.9042044,0.09875207,-1.0341414,-1.0043123,1.210365,-0.609935,-0.30185047,-0.30208868,1.1883068,-1.9690387,0.51283455,0.11197902,-0.50033617,0.7563924,0.35010454,1.1149799,-0.7934352
1834,-0.20583685,-0.5624564,0.0381824,0.4982765,-1.688275,-1.6920633,-1.2221006,0.0084971525,-0.33922347,-2.1018457,-0.7506861,-0.82454556,0.089166366,0.3487596,-0.59584713,-0.13221982,-0.14017548,-1.2632918,-0.041677926,-0.4575737,-3.5990975,-0.17905441,-2.2272363,2.0659816,0.3808617,-1.7456863,-1.5347049,-1.6777242,0.91549486,0.59894353,-0.6033778,-0.69490486,0.105538405,-3.9128206,0.089009054,-1.0272408,-0.9948872,1.2013973,-0.6078963,-0.29669252,-0.29015878,1.1893336,-1.960262,0.52801335,0.11966219,-0.49742752,0.7506848,0.35264894,1.1136625,-0.777777
1835,-0.20973912,-0.5737768,0.03277629,0.48901337,-1.7016758,-1.682112,-1.2193723,0.014581875,-0.34027874,-2.1108515,-0.74376416,-0.829461,0.08942915,0.35376924,-0.6039261,-0.14408658,-0.12935297,-1.2598323,-0.049625978,-0.4356913,-3.5827868,-0.18526791,-2.229733,2.0716686,0.39009103,-1.7548403,-1.5473214,-1.6588151,0.9163026,0.58751357,-0.60648155,-0.7057426,0.096993424,-3.924702,0.07639405,-1.0162975,-0.97604287,1.1866843,-0.6049654,-0.29009435,-0.27222484,1.1934612,-1.9423574,0.5529669,0.13083552,-0.49643597,0.73929566,0.3561612,1.1118217,-0.75330126
1836,-0.21386905,-0.58534706,0.028377373,0.48409903,-1.7084267,-1.6692426,-1.2129973,0.01623975,-0.34068522,-2.1174114,-0.7365872,-0.83524126,0.09380271,0.3610164,-0.61323124,-0.15348768,-0.12025732,-1.2548888,-0.058027804,-0.4129705,-3.572894,-0.19219074,-2.2323663,2.0755157,0.39896274,-1.7623186,-1.5582702,-1.6406375,0.91563314,0.5742618,-0.6087442,-0.7154583,0.08854182,-3.9336724,0.067846954,-1.0064027,-0.9550361,1.1729983,-0.60275865,-0.28570655,-0.2569989,1.1995468,-1.9220883,0.57624084,0.13983175,-0.49917993,0.7267903,0.35881588,1.110301,-0.7316133
1837,-0.21766138,-0.5956699,0.025117813,0.48246723,-1.7104028,-1.6560664,-1.2051759,0.015020499,-0.34056365,-2.1215944,-0.7300575,-0.84090936,0.10012029,0.36876172,-0.6222017,-0.16026911,-0.11323954,-1.2495936,-0.06575602,-0.39239374,-3.5679822,-0.19865184,-2.2347186,2.0777633,0.4065605,-1.7678381,-1.5667894,-1.6250143,0.914149,0.5615566,-0.6102597,-0.7233332,0.08115978,-3.9397883,0.062740825,-0.9982901,-0.93517095,1.1615794,-0.60132545,-0.2831162,-0.24519986,1.2059827,-1.9027381,0.59566736,0.14643052,-0.50381047,0.71517724,0.36065254,1.1090873,-0.7141969
1838,-0.22045304,-0.6030222,0.023270546,0.4832776,-1.7090771,-1.6455286,-1.1981623,0.012276674,-0.34009096,-2.1234105,-0.7253236,-0.8453668,0.106273346,0.37517798,-0.62908095,-0.16397649,-0.10898706,-1.2452234,-0.071450315,-0.37753126,-3.567285,-0.2034042,-2.2364326,2.078595,0.41175404,-1.7709857,-1.5719569,-1.6143379,0.9124988,0.5519734,-0.611017,-0.7284027,0.076030314,-3.9429276,0.060853135,-0.99303764,-0.9202541,1.1540546,-0.600747,-0.28216064,-0.23805916,1.2112465,-1.8881187,0.6085398,0.15013285,-0.50861603,0.70667154,0.36161283,1.1083283,-0.7031913
1839,-0.22471872,-0.6140893,0.020774893,0.48570117,-1.7052957,-1.6287788,-1.1865983,0.0069777966,-0.33908898,-2.1252775,-0.7180673,-0.852329,0.11656449,0.3854036,-0.639739,-0.16887566,-0.10300348,-1.2381598,-0.08018068,-0.35491675,-3.567713,-0.21064033,-2.2388878,2.0792449,0.41943818,-1.7751324,-1.5790781,-1.5983708,0.9095766,0.53715533,-0.6119242,-0.7356823,0.06836024,-3.9466567,0.059073932,-0.9853598,-0.89716953,1.1429901,-0.6001296,-0.28122476,-0.22804032,1.2195241,-1.8653821,0.6273435,0.15510345,-0.516764,0.69365287,0.36283287,1.1071671,-0.6873909
1840,-0.2291307,-0.6247064,0.019709948,0.49348447,-1.6947122,-1.6097128,-1.1717806,-0.0030579956,-0.33682162,-2.1239102,-0.7109128,-0.8604494,0.130627,0.39763162,-0.6513219,-0.17058313,-0.09916233,-1.2297912,-0.08920293,-0.33269832,-3.5757682,-0.21771714,-2.2413905,2.0780284,0.4262219,-1.7770406,-1.5833025,-1.584339,0.90522474,0.52189213,-0.6119871,-0.7412682,0.061439764,-3.9472167,0.062048074,-0.9794965,-0.8729634,1.1341788,-0.60102546,-0.28248364,-0.22194365,1.2292082,-1.8414603,0.64268756,0.15722561,-0.5285378,0.68088317,0.3631802,1.1063653,-0.676209
1841,-0.2321811,-0.63184667,0.01929604,0.4999439,-1.6859504,-1.5960805,-1.1608778,-0.010929504,-0.33494005,-2.1221545,-0.70600444,-0.8662535,0.14101206,0.40640882,-0.65940905,-0.1710643,-0.09697457,-1.2237037,-0.09545537,-0.31755668,-3.582713,-0.22247696,-2.2429771,2.0767033,0.4306466,-1.777764,-1.5854559,-1.575055,0.90187985,0.5113648,-0.6118083,-0.7446922,0.05687259,-3.946699,0.06510811,-0.97582525,-0.85608935,1.1285733,-0.6019648,-0.28376216,-0.21862414,1.2360727,-1.8247316,0.65241003,0.15806898,-0.53733784,0.67219,0.36322466,1.1058395,-0.66953444
1842,-0.2360252,-0.6402465,0.019710371,0.51107734,-1.671291,-1.5780972,-1.1456355,-0.023303626,-0.33168522,-2.1179597,-0.70012116,-0.8742024,0.15570492,0.4182723,-0.6697524,-0.1697324,-0.095561296,-1.2154281,-0.10331326,-0.2994074,-3.5956576,-0.22796965,-2.244809,2.0740125,0.43544888,-1.777211,-1.5861245,-1.5648837,0.8968739,0.49851197,-0.61102104,-0.7478215,0.051842947,-3.9440107,0.0717614,-0.9724824,-0.8348137,1.1231303,-0.60417664,-0.28645638,-0.21710092,1.2452505,-1.8036567,0.6620822,0.1574068,-0.55018336,0.66191787,0.36280495,1.10543,-0.6643528
1843,-0.24080871,-0.64983237,0.02149516,0.5287627,-1.6484228,-1.5547669,-1.1247495,-0.04177972,-0.32635242,-2.1100576,-0.6932584,-0.88498574,0.17580839,0.4339683,-0.6826707,-0.16554734,-0.09555196,-1.204298,-0.11304796,-0.27820393,-3.6169915,-0.23395161,-2.2466898,2.0693283,0.4403332,-1.7745005,-1.5840935,-1.5542251,0.88954663,0.48329425,-0.60922486,-0.7501071,0.046629597,-3.9377713,0.08372832,-0.97003055,-0.80840135,1.1184865,-0.6083455,-0.29106227,-0.21882953,1.257289,-1.7775426,0.6706191,0.1543532,-0.5683422,0.6501758,0.36168888,1.105258,-0.6622761
1844,-0.24422605,-0.65525,0.024756923,0.5468456,-1.6258965,-1.5374429,-1.1074615,-0.05913588,-0.32050472,-2.1007428,-0.6894016,-0.89421326,0.19214334,0.44626155,-0.6916374,-0.15886089,-0.09818687,-1.1953596,-0.11980816,-0.26574153,-3.640032,-0.23655501,-2.2474833,2.064438,0.4420584,-1.7697004,-1.5783305,-1.5500134,0.8827638,0.4742943,-0.60665846,-0.7493365,0.044734158,-3.9293063,0.09778929,-0.97112095,-0.7902127,1.118622,-0.613644,-0.29590902,-0.22583936,1.2668549,-1.7598871,0.6712992,0.14895785,-0.5842743,0.64385414,0.36013758,1.1059048,-0.66779536
1845,-0.2453769,-0.6568405,0.026167791,0.5537222,-1.6173849,-1.5315329,-1.1012809,-0.06557613,-0.31820524,-2.0970347,-0.68828005,-0.8975612,0.19787438,0.4505345,-0.69457215,-0.15605228,-0.09947587,-1.192184,-0.12204509,-0.26198873,-3.6488957,-0.23713933,-2.2476141,2.0625515,0.44235268,-1.7676227,-1.5756996,-1.5490997,0.88022065,0.47159076,-0.6055699,-0.7486984,0.04439536,-3.925772,0.10337256,-0.9719216,-0.784204,1.1191787,-0.61578476,-0.29773724,-0.22911024,1.27022,-1.7541105,0.6706908,0.14666535,-0.5900641,0.6420552,0.35950518,1.1062455,-0.6707416
1846,-0.24692398,-0.6588327,0.028255548,0.5634346,-1.6053632,-1.5235238,-1.0927373,-0.07459279,-0.31490615,-2.0916812,-0.6868741,-0.9022053,0.20571028,0.45635533,-0.6984563,-0.15193869,-0.10145015,-1.1877967,-0.12502907,-0.25720724,-3.661438,-0.2377416,-2.247678,2.0598495,0.4425699,-1.7645297,-1.5717254,-1.5481546,0.8766297,0.46815103,-0.60395885,-0.74760425,0.044122215,-3.9205558,0.11139624,-0.97325,-0.7761809,1.1202202,-0.6188742,-0.30030435,-0.23406148,1.2748249,-1.7464234,0.6693636,0.143297,-0.5981014,0.6398275,0.3585859,1.1067696,-0.6753556
1847,-0.24838512,-0.6600882,0.031050136,0.5745036,-1.5918529,-1.5160121,-1.0838971,-0.084495366,-0.31094432,-2.0853074,-0.6861181,-0.90724945,0.21348886,0.4620984,-0.7018034,-0.14665835,-0.10435712,-1.1833161,-0.1276908,-0.25400886,-3.6761181,-0.23747265,-2.2474177,2.0568287,0.44200954,-1.7604994,-1.5662436,-1.5486753,0.87260467,0.46591997,-0.60183936,-0.7456123,0.044704508,-3.9139962,0.12114509,-0.9756985,-0.76908326,1.1225774,-0.6227372,-0.3031481,-0.24116033,1.2795912,-1.7398523,0.6659487,0.13894494,-0.6067073,0.63868445,0.35747257,1.1076759,-0.68261135
1848,-0.24949685,-0.6607909,0.033502497,0.58364445,-1.5807021,-1.5102943,-1.0768415,-0.09256431,-0.3075879,-2.07991,-0.6857617,-0.91134095,0.21953483,0.46655345,-0.7042023,-0.1420949,-0.1069745,-1.179746,-0.1296526,-0.25208694,-3.6883209,-0.23692842,-2.2470424,2.0543153,0.4412745,-1.7569659,-1.5613669,-1.5495876,0.8692676,0.46461758,-0.5999698,-0.7437098,0.04548037,-3.9082792,0.12942013,-0.97801226,-0.76384854,1.1248794,-0.6260369,-0.30545688,-0.2475168,1.283375,-1.7350886,0.66250354,0.1351808,-0.6136456,0.63817465,0.35652596,1.1085161,-0.6892578
1849,-0.25091952,-0.660934,0.03761569,0.5973873,-1.5640062,-1.5031445,-1.0669451,-0.10438263,-0.30229902,-2.071505,-0.686032,-0.917349,0.22752725,0.4724495,-0.706777,-0.13466354,-0.11153293,-1.1747737,-0.13193521,-0.25125456,-3.707028,-0.23518643,-2.2460847,2.0505729,0.43940833,-1.7511328,-1.5530947,-1.5523721,0.86421824,0.46422353,-0.59681237,-0.74014765,0.047500283,-3.8989396,0.14253739,-0.9823646,-0.75776774,1.1293766,-0.63133925,-0.30879918,-0.25852233,1.2887259,-1.7298706,0.65559435,0.1290572,-0.6236393,0.6386547,0.35504416,1.1101079,-0.7011553
1850,-0.25202516,-0.6598223,0.04237893,0.6111559,-1.5473027,-1.4980189,-1.0579476,-0.11581255,-0.29662502,-2.0626898,-0.6874805,-0.9232544,0.23396434,0.47724938,-0.70787597,-0.12639141,-0.117000744,-1.170299,-0.1332877,-0.25331408,-3.726359,-0.23211193,-2.2445354,2.0468981,0.43645862,-1.7445427,-1.5434661,-1.5571316,0.859045,0.46604013,-0.59309036,-0.73558956,0.050757233,-3.8884468,0.15674649,-0.98798823,-0.75413257,1.1353254,-0.6371583,-0.3119285,-0.27169257,1.293741,-1.7273548,0.6462734,0.12227813,-0.6331187,0.640858,0.35348272,1.1122334,-0.7158286
1851,-0.2528739,-0.65748966,0.047921997,0.62526774,-1.5300603,-1.494674,-1.0494833,-0.12718107,-0.2904151,-2.0532277,-0.6901179,-0.929254,0.2390506,0.48112226,-0.70753944,-0.1170782,-0.12349812,-1.1661191,-0.13377264,-0.2581927,-3.7467504,-0.22765993,-2.2422917,2.0431612,0.43237635,-1.7370076,-1.5322515,-1.5638483,0.8535413,0.47000754,-0.5886533,-0.7299418,0.05531054,-3.876407,0.1724583,-0.99497545,-0.7526843,1.14277,-0.6436134,-0.31489652,-0.28735086,1.2986482,-1.727304,0.6344255,0.11470584,-0.6424055,0.6447117,0.3517984,1.1149598,-0.73357064
1852,-0.25336996,-0.65197796,0.0564481,0.6430328,-1.507868,-1.4946705,-1.0403082,-0.1408243,-0.28170326,-2.0404046,-0.6960636,-0.9368274,0.24213488,0.48373616,-0.7038308,-0.10343574,-0.13371147,-1.1616621,-0.13237233,-0.27043802,-3.7739062,-0.21916725,-2.237957,2.03854,0.42487967,-1.7257712,-1.5151546,-1.5763319,0.846035,0.47961244,-0.5815501,-0.72066617,0.06379002,-3.8582294,0.1950199,-1.0065386,-0.75577706,1.1550899,-0.65283674,-0.31807238,-0.3120288,1.304586,-1.7327613,0.61451375,0.1037946,-0.65335363,0.6529737,0.3494848,1.1197436,-0.76200205
1853,-0.25296167,-0.6458853,0.06298835,0.6522081,-1.4954664,-1.5001708,-1.0372431,-0.14716396,-0.27606967,-2.0327184,-0.7026719,-0.9409395,0.23951173,0.48222902,-0.6975858,-0.09377626,-0.14172505,-1.1603252,-0.12897578,-0.28468972,-3.7902865,-0.21105747,-2.2337441,2.0363238,0.41793004,-1.7177141,-1.5025281,-1.5880194,0.8412604,0.49046183,-0.5757249,-0.7130652,0.07183226,-3.8447783,0.21063744,-1.0162216,-0.7636446,1.1652781,-0.6590129,-0.31898856,-0.33148712,1.3077717,-1.7427132,0.59786046,0.09635842,-0.6583774,0.66148233,0.34802,1.1242088,-0.78477603
1854,-0.25246856,-0.6405868,0.06825733,0.6586608,-1.4862657,-1.5055887,-1.0354666,-0.15146002,-0.27174392,-2.026849,-0.7083576,-0.9438588,0.2364268,0.48030066,-0.69183934,-0.08614432,-0.14820649,-1.1595818,-0.12576248,-0.29709125,-3.8023882,-0.20422053,-2.2300384,2.0346756,0.41207618,-1.7112403,-1.4923923,-1.5977345,0.8375489,0.499817,-0.5709087,-0.7068111,0.07860955,-3.8337986,0.22288671,-1.0241147,-0.7709991,1.1735415,-0.66374636,-0.31941402,-0.34724012,1.3100274,-1.7517369,0.5841733,0.09055339,-0.6617519,0.66867775,0.34687474,1.1279126,-0.8032406
1855,-0.25080293,-0.62973875,0.07711277,0.664204,-1.4756408,-1.5206695,-1.0366133,-0.15412466,-0.26589626,-2.0195203,-0.7201332,-0.9467454,0.2259193,0.47316688,-0.6783237,-0.074227124,-0.15923814,-1.1605395,-0.117645025,-0.32309425,-3.817527,-0.19121204,-2.2226765,2.0332503,0.40096435,-1.7010213,-1.4761833,-1.616066,0.8323125,0.5189303,-0.5622454,-0.6958274,0.0916745,-3.8156404,0.24161261,-1.0381118,-0.78923535,1.1879417,-0.6703577,-0.31847242,-0.37411118,1.3125533,-1.7729586,0.5600304,0.081944056,-0.663893,0.68264383,0.34522575,1.1351087,-0.8349308
1856,-0.2486784,-0.6197891,0.08354246,0.6621313,-1.4731011,-1.5382448,-1.0419121,-0.15105739,-0.2634849,-2.0172071,-0.7311251,-0.94645387,0.2126357,0.46367347,-0.66418964,-0.06656197,-0.16736987,-1.1637144,-0.10858668,-0.34760064,-3.8227797,-0.18031327,-2.216092,2.0336711,0.39152548,-1.6944408,-1.4656237,-1.6314874,0.82965076,0.536205,-0.5552608,-0.6873864,0.10301398,-3.8028047,0.2531406,-1.0490189,-0.80895287,1.1988482,-0.67338884,-0.3160604,-0.3939148,1.3131621,-1.7949569,0.54147804,0.07700623,-0.66172326,0.6944904,0.34427166,1.1415199,-0.85840154
1857,-0.2460172,-0.60870796,0.08988742,0.6564374,-1.4733329,-1.5592898,-1.0495949,-0.14515835,-0.26224613,-2.016515,-0.7433097,-0.94459957,0.19635336,0.45174935,-0.64764076,-0.059524078,-0.17545092,-1.168202,-0.09772069,-0.37502626,-3.8243108,-0.16878031,-2.2086642,2.0346918,0.38137102,-1.6882854,-1.4558454,-1.647775,0.827632,0.55503654,-0.54788744,-0.6787137,0.1152873,-3.7899542,0.2633051,-1.0601047,-0.83211863,1.2097535,-0.67517346,-0.3127217,-0.4135596,1.3129528,-1.8202909,0.52254486,0.07286791,-0.65743506,0.706978,0.3433982,1.1484607,-0.8816873
1858,-0.24242322,-0.59690005,0.09470022,0.64180875,-1.4813732,-1.5861349,-1.0625979,-0.13268825,-0.26493165,-2.0211692,-0.75645524,-0.93868893,0.17547224,0.43556535,-0.627852,-0.05562489,-0.18173923,-1.1758698,-0.0838319,-0.40509087,-3.816197,-0.15816028,-2.2010312,2.0375984,0.37140355,-1.6851088,-1.4509248,-1.6635718,0.8281824,0.57407695,-0.5410653,-0.67136043,0.1276992,-3.7807395,0.26757395,-1.0696363,-0.8604841,1.2187153,-0.6729178,-0.3077984,-0.42865193,1.3108441,-1.8501508,0.50665337,0.07178908,-0.64845127,0.7185127,0.3429051,1.1558288,-0.8996386
1859,-0.23996188,-0.5897717,0.09689242,0.63001305,-1.4887378,-1.6037158,-1.0720439,-0.12309427,-0.26803932,-2.0257828,-0.76433134,-0.9335896,0.1618755,0.42461392,-0.61518824,-0.05450108,-0.18467958,-1.1814966,-0.07460745,-0.42343774,-3.8078253,-0.1524587,-2.1964912,2.0398364,0.36569613,-1.6843328,-1.4499117,-1.6724758,0.82950026,0.5849713,-0.5373204,-0.66756713,0.13491799,-3.7766447,0.26779982,-1.0745038,-0.8788135,1.2231443,-0.66995585,-0.30447263,-0.43558973,1.3088101,-1.8689741,0.49856555,0.07225844,-0.6415469,0.7246789,0.34269768,1.1602005,-0.90790504
1860,-0.23645031,-0.5806338,0.0988586,0.6115278,-1.5009404,-1.6277419,-1.0859569,-0.10848939,-0.2737911,-2.0337374,-0.7742869,-0.9251888,0.1434796,0.4092451,-0.59816396,-0.05445478,-0.18743618,-1.1898769,-0.061796166,-0.44713795,-3.7931163,-0.14605023,-2.1907659,2.043183,0.35874507,-1.6846448,-1.4509002,-1.6831433,0.83237505,0.5980962,-0.5329712,-0.6634417,0.14383137,-3.7730768,0.26534438,-1.0796828,-0.9036658,1.2276893,-0.6642296,-0.2999017,-0.44190356,1.3052542,-1.8939165,0.48992056,0.07411132,-0.6310374,0.73156834,0.34249526,1.1656821,-0.91545147
1861,-0.2318154,-0.5711878,0.09863615,0.58378834,-1.5207167,-1.6566639,-1.1052942,-0.08750083,-0.2846246,-2.0475755,-0.7841887,-0.91136783,0.122387275,0.3899166,-0.5785786,-0.05798406,-0.18760489,-1.2019635,-0.045815695,-0.4722912,-3.7681553,-0.14200743,-2.1855028,2.0480187,0.35253245,-1.6886489,-1.4582441,-1.6926011,0.8388163,0.60921764,-0.52979785,-0.6611483,0.15218012,-3.7744038,0.2555211,-1.0823866,-0.93320423,1.2297173,-0.6530594,-0.29474053,-0.441583,1.2989975,-1.9220587,0.4853973,0.07917193,-0.6159903,0.7359501,0.34237194,1.1711546,-0.91524655
1862,-0.23081654,-0.56965506,0.09806997,0.57743263,-1.5254766,-1.6622399,-1.1095687,-0.08282703,-0.2875122,-2.0510824,-0.78566587,-0.9079048,0.118629746,0.38603887,-0.57499874,-0.05934884,-0.18701132,-1.2047498,-0.04260432,-0.47651964,-3.76202,-0.14198321,-2.1848662,2.0490968,0.3517507,-1.690151,-1.4608915,-1.693835,0.8407159,0.6103936,-0.529619,-0.6612196,0.15332377,-3.7758305,0.25225738,-1.0822319,-0.9388736,1.2294934,-0.6500286,-0.29389864,-0.43995368,1.2973346,-1.9271324,0.48561984,0.08065992,-0.61263794,0.7360199,0.3423476,1.1719854,-0.9133899
