,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4014,-2.6826189,0.044778787,-2.3382812,-0.6352265,-1.2288628,-0.84697455,-1.3687462,0.5923473,-1.424645,-0.15367004,1.4128927,-0.20897482,-1.5125271,-2.7242491,-0.44948015,-0.6815233,0.9712424,-2.6727324,-0.96746063,-0.7126212,-0.4484146,0.15520081,0.33530498,1.6132398,-1.851055,0.785402,1.252647,-1.559462,-0.15033974,-1.358041,0.838536,1.1566466,0.43373168,-2.1662362,-2.52149,-2.498329,-1.9176316,-1.3246362,0.33855578,0.8412827,-0.8333808,-1.9005902,-1.7933878,-0.67590255,-0.8638822,-0.15209478,1.9965551,1.9137766,-0.6044381,-0.38152137
4015,-2.6259186,0.059875257,-2.339955,-0.6594684,-1.2048365,-0.8059067,-1.3838701,0.5519335,-1.4110123,-0.17009811,1.3999332,-0.20281613,-1.5253823,-2.7340884,-0.47585422,-0.6860462,1.0006347,-2.6358483,-0.99361014,-0.68608004,-0.44510478,0.15851642,0.3342689,1.5758666,-1.8540677,0.7618517,1.2572243,-1.5848024,-0.13941063,-1.3549443,0.8491016,1.1646653,0.41856766,-2.1588778,-2.5322344,-2.5087192,-1.9215202,-1.3122752,0.33403397,0.8159369,-0.8523029,-1.8901539,-1.7815273,-0.6857311,-0.8621398,-0.15068033,1.9888809,1.9271984,-0.60744995,-0.4092296
4016,-2.7253718,0.07249458,-2.304274,-0.5968654,-1.1992357,-0.81424385,-1.3684505,0.61301094,-1.4100044,-0.22938067,1.3589038,-0.18116388,-1.4734288,-2.7520337,-0.44987297,-0.66519445,1.0167495,-2.6152947,-0.9849253,-0.62229997,-0.45553884,0.12804754,0.32728,1.5768304,-1.8686184,0.8026373,1.2036653,-1.676481,-0.10216844,-1.3674034,0.8697746,1.1336803,0.41403487,-2.2140453,-2.5175338,-2.5051842,-1.9701176,-1.3072417,0.3026501,0.843966,-0.84365636,-1.8866545,-1.7595655,-0.66206384,-0.812533,-0.21602346,2.003581,1.8964247,-0.5830533,-0.431235
4017,-2.6403883,0.04706756,-2.4281938,-0.5874466,-1.1635994,-0.8121046,-1.413933,0.54315543,-1.3181554,-0.26818782,1.3499923,-0.20140278,-1.4867845,-2.7561488,-0.4173995,-0.6391875,0.9845834,-2.6040666,-0.9571874,-0.6383112,-0.49409607,0.16669585,0.33832434,1.5525415,-1.8310986,0.8112247,1.1901456,-1.5183966,-0.14290813,-1.3924774,0.81486857,1.0841306,0.4836872,-2.1658418,-2.4757512,-2.4981558,-2.0039728,-1.3276066,0.3839199,0.8053575,-0.8442738,-1.8979465,-1.7231297,-0.73060054,-0.7890463,-0.22498037,2.0445933,1.8563737,-0.5077811,-0.39103153
4018,-2.6837344,0.05899325,-2.353542,-0.57912695,-1.1686596,-0.8408908,-1.3531522,0.5679139,-1.4127527,-0.13695942,1.3459725,-0.25270507,-1.5123734,-2.7521544,-0.3997511,-0.6322856,0.9717903,-2.629403,-0.9465392,-0.5754792,-0.50717,0.1355547,0.3108297,1.5557431,-1.8282958,0.7888438,1.1930969,-1.5307969,-0.12441527,-1.3243407,0.81488425,1.1550913,0.4316844,-2.1668043,-2.478812,-2.5543048,-1.8849754,-1.3267776,0.40737513,0.7837194,-0.8113805,-1.868647,-1.8123857,-0.68394643,-0.7567159,-0.25730184,2.04372,1.8826153,-0.61183196,-0.38370213
4019,-2.6361895,0.04103698,-2.3475535,-0.58427477,-1.1298894,-0.83245784,-1.3846912,0.6168095,-1.4089721,-0.23414794,1.3839312,-0.25493076,-1.4842945,-2.7314205,-0.44546682,-0.6336303,0.93752813,-2.638481,-1.0045185,-0.6106518,-0.48954418,0.1275262,0.34278864,1.5564502,-1.8568119,0.8682057,1.2434711,-1.5667154,-0.07031776,-1.330996,0.82231563,1.1345255,0.40990317,-2.2097147,-2.4561062,-2.518473,-1.9441676,-1.3108501,0.42455706,0.82331777,-0.84414226,-1.9103348,-1.7759538,-0.65382195,-0.84401345,-0.20951119,2.0056257,1.8782657,-0.54164267,-0.37537554
4020,-2.6319623,0.011113577,-2.3541224,-0.57954586,-1.1257029,-0.81719214,-1.3910623,0.62613136,-1.3992338,-0.23839638,1.3970402,-0.25247708,-1.4898759,-2.7649603,-0.45822942,-0.6275129,0.9312152,-2.6292522,-0.9869933,-0.6126781,-0.4996773,0.12770501,0.3167785,1.5350664,-1.8647882,0.8517072,1.239201,-1.5582883,-0.0869319,-1.3350526,0.83364576,1.1523547,0.42186546,-2.1990433,-2.44981,-2.5334506,-1.9338475,-1.3178424,0.3979479,0.83257693,-0.8207885,-1.876972,-1.7651318,-0.67037237,-0.84289426,-0.20977162,2.0127873,1.8670931,-0.55324435,-0.37496358
4021,-2.611826,0.013628047,-2.3456082,-0.58196217,-1.1335341,-0.80398023,-1.3455023,0.57853127,-1.4035254,-0.21483433,1.4025466,-0.23457557,-1.5035537,-2.681465,-0.45966798,-0.64966637,0.9178024,-2.6542413,-0.95859784,-0.61561126,-0.49144083,0.10273939,0.30467376,1.5411004,-1.8801637,0.8530148,1.2502962,-1.55769,-0.08047605,-1.3506204,0.8832248,1.1610444,0.42637965,-2.2270966,-2.456765,-2.5254667,-1.9683439,-1.3431417,0.39898428,0.7995341,-0.8081344,-1.8248992,-1.7796725,-0.64453435,-0.8387591,-0.2086205,2.0064483,1.8429475,-0.57908744,-0.39277834
4022,-2.6709218,0.08188984,-2.4054043,-0.6002963,-1.207032,-0.8178461,-1.4472702,0.5278589,-1.3391937,-0.13018724,1.3559207,-0.17075457,-1.5335805,-2.804443,-0.4646581,-0.6145217,1.0128752,-2.6098435,-0.9956871,-0.6692213,-0.5075152,0.1374495,0.3210582,1.6092802,-1.792423,0.75081086,1.1859133,-1.6121864,-0.14224748,-1.2910382,0.8358136,1.1061698,0.41942182,-2.1292958,-2.5281498,-2.4707122,-1.9303834,-1.2964296,0.3489839,0.8243121,-0.82769597,-1.8855487,-1.7482568,-0.7237306,-0.8766751,-0.18436679,2.0455804,1.9240934,-0.55916303,-0.3854423
4023,-2.6253054,0.04318209,-2.3967419,-0.5635084,-1.1590728,-0.8453105,-1.3599966,0.57262826,-1.3930001,-0.22682582,1.367963,-0.23710914,-1.4646615,-2.6802902,-0.47715062,-0.63875705,0.93808293,-2.6387885,-0.959551,-0.5872757,-0.4531785,0.13889357,0.32929546,1.5463052,-1.855016,0.82498926,1.2845623,-1.5419968,-0.09683661,-1.3882198,0.86714566,1.1499964,0.38559595,-2.197079,-2.4908774,-2.5006578,-2.011709,-1.330857,0.4182976,0.7837132,-0.8467826,-1.8553228,-1.7886589,-0.66492295,-0.85160196,-0.21723673,2.012332,1.8696012,-0.56162816,-0.41760653
4024,-2.7027807,0.042211615,-2.3810074,-0.6044748,-1.1789948,-0.856228,-1.3553714,0.60122037,-1.4047881,-0.18107346,1.3882467,-0.24007569,-1.5220165,-2.6573663,-0.4717621,-0.64409506,0.96715397,-2.6518128,-0.9383973,-0.5883792,-0.47592112,0.14922044,0.3658201,1.5345454,-1.8535722,0.8096292,1.2589684,-1.615302,-0.09297295,-1.3419964,0.8008485,1.1232835,0.37973082,-2.192151,-2.5185578,-2.4933145,-2.0106769,-1.2754586,0.43083435,0.7866643,-0.85624707,-1.8558813,-1.7730074,-0.65048784,-0.8172607,-0.20829853,1.9817113,1.8829108,-0.60269696,-0.42529988
4025,-2.651054,0.06686069,-2.4541247,-0.614441,-1.2019414,-0.8136239,-1.4051855,0.58137,-1.4011525,-0.22323912,1.3722564,-0.20068043,-1.5086222,-2.7838976,-0.46706697,-0.6119044,0.9126422,-2.658789,-0.9750928,-0.5828835,-0.4616297,0.1546245,0.2547411,1.6200613,-1.8391243,0.8167048,1.2481565,-1.5652337,-0.15385057,-1.3257607,0.87554806,1.1267235,0.36114776,-2.144438,-2.4981024,-2.4655836,-1.9445333,-1.3413407,0.34452572,0.84177047,-0.7849853,-1.853858,-1.7728412,-0.7423116,-0.88832754,-0.15132667,2.0585177,1.8803799,-0.5353488,-0.39240497
4026,-2.6613705,0.075537995,-2.439869,-0.60309374,-1.1513451,-0.80652416,-1.4033109,0.5701084,-1.4181955,-0.23395811,1.400432,-0.1622864,-1.4875324,-2.7803931,-0.43778783,-0.66140836,0.90697944,-2.67635,-1.0047686,-0.5840222,-0.44371414,0.08977333,0.3263709,1.5729406,-1.8797282,0.82070494,1.2651284,-1.5545175,-0.14212592,-1.2949593,0.85220116,1.0888833,0.4154683,-2.086551,-2.5085714,-2.4786174,-1.9806828,-1.335862,0.3064733,0.814767,-0.79237765,-1.8846511,-1.8209113,-0.7629028,-0.84494865,-0.15782793,2.066367,1.8868551,-0.5532663,-0.38549447
4027,-2.6156042,0.03774013,-2.3013587,-0.57333523,-1.2004274,-0.86380297,-1.3806493,0.6189283,-1.3680099,-0.11673242,1.3862276,-0.2361535,-1.5299988,-2.7133741,-0.4384664,-0.5917393,1.0290363,-2.6359987,-0.95242053,-0.6457724,-0.5181117,0.16526608,0.36184424,1.5299647,-1.8464035,0.79920846,1.2529202,-1.5988995,-0.10892867,-1.3941629,0.8799696,1.1970001,0.3823454,-2.1536002,-2.5701587,-2.5248413,-1.9355513,-1.3424888,0.37729114,0.8399833,-0.8092755,-1.8486898,-1.7669117,-0.70303184,-0.8364568,-0.21493493,2.0433393,1.8952338,-0.6127122,-0.3599413
4028,-2.620636,0.06280975,-2.3886607,-0.6274199,-1.1320223,-0.8313844,-1.4134355,0.53068465,-1.3445802,-0.18073583,1.3932452,-0.18355983,-1.4950125,-2.7092092,-0.42407563,-0.672299,0.9546537,-2.6006832,-1.0018622,-0.6239564,-0.49932584,0.11273507,0.29038665,1.6184078,-1.886001,0.8346859,1.2053233,-1.5396837,-0.12864861,-1.3369448,0.84583426,1.1005647,0.457105,-2.1716413,-2.4733107,-2.5149117,-2.008867,-1.3143731,0.4060101,0.771578,-0.78642124,-1.8606639,-1.7807024,-0.7074189,-0.822705,-0.24374144,2.0209258,1.8703564,-0.5419195,-0.41590178
4029,-2.665695,0.02344553,-2.458378,-0.55298495,-1.1905186,-0.79269445,-1.4182899,0.5325258,-1.3570164,-0.16267908,1.3597335,-0.128713,-1.4811414,-2.723329,-0.49311388,-0.6122747,0.9516256,-2.6751585,-0.9398204,-0.61506647,-0.45398012,0.034961328,0.33363217,1.5573038,-1.8331584,0.8088493,1.2298385,-1.5321534,-0.13525006,-1.2923981,0.9044491,1.097031,0.43613106,-2.1667871,-2.5103219,-2.4756148,-1.939444,-1.3183739,0.40590736,0.7606095,-0.77403426,-1.890364,-1.7312702,-0.7005105,-0.88280654,-0.2214722,2.0587318,1.8354008,-0.5940437,-0.3426647
4030,-2.6781929,0.024226177,-2.4240208,-0.56600744,-1.2143654,-0.8137284,-1.3791599,0.51766384,-1.3641987,-0.14198849,1.3883668,-0.14754838,-1.4306761,-2.7165415,-0.3805199,-0.6902293,0.9699582,-2.6477258,-0.9684907,-0.6094122,-0.3810093,0.096875146,0.28945544,1.6192508,-1.8278248,0.85030687,1.2460116,-1.5525892,-0.13279764,-1.3621112,0.80059004,1.1447444,0.4659476,-2.132227,-2.4876833,-2.4752374,-1.9113133,-1.325181,0.38546965,0.7962486,-0.81526715,-1.8119406,-1.8185954,-0.6954314,-0.8730165,-0.20581977,1.9782392,1.854559,-0.6280811,-0.3894119
4031,-2.587262,0.021680474,-2.3663487,-0.6161138,-1.140666,-0.8360878,-1.3739836,0.62535,-1.4068974,-0.20166174,1.3481148,-0.24923083,-1.5500808,-2.7177224,-0.5230308,-0.61234313,0.98770994,-2.6282218,-1.0250001,-0.6145031,-0.5422697,0.112202466,0.34001502,1.4967866,-1.8743583,0.7472293,1.197905,-1.5904057,-0.103089534,-1.2699418,0.8860036,1.1521859,0.3867645,-2.147314,-2.4933705,-2.5061889,-2.0248091,-1.2495415,0.38284168,0.7864103,-0.7929969,-1.9159396,-1.7685988,-0.7023568,-0.82158345,-0.18367985,2.028303,1.9141634,-0.5547105,-0.3605872
4032,-2.6931026,0.07205108,-2.402043,-0.56643075,-1.2141459,-0.78149575,-1.4247403,0.5031233,-1.3507214,-0.16372885,1.361126,-0.16993353,-1.445799,-2.75764,-0.383953,-0.64083576,0.9364564,-2.6356049,-0.96366286,-0.6068031,-0.38760185,0.118207164,0.29122666,1.6466689,-1.8086097,0.8503276,1.253426,-1.5716487,-0.12731268,-1.3942772,0.8116113,1.1322981,0.4527049,-2.1787944,-2.5271964,-2.5176647,-1.9024941,-1.353927,0.40187925,0.8365003,-0.84703195,-1.8032727,-1.7680881,-0.6897594,-0.88748133,-0.22247833,2.034868,1.8613037,-0.58308816,-0.40690982
4033,-2.6480947,0.06404148,-2.3578548,-0.5890564,-1.2152183,-0.81794435,-1.4218688,0.5465317,-1.3174545,-0.18904218,1.397703,-0.2103046,-1.520465,-2.7863107,-0.39422446,-0.6905583,0.9247201,-2.631339,-0.96148366,-0.6163496,-0.45095712,0.10028453,0.3009342,1.6565106,-1.7793732,0.89705056,1.2127371,-1.5942068,-0.15065415,-1.3796076,0.8098357,1.1593771,0.4232102,-2.1741416,-2.4698527,-2.5242882,-1.9009595,-1.3554159,0.4372033,0.80794275,-0.8397233,-1.8146323,-1.7966126,-0.64999443,-0.8856151,-0.23563424,2.0201056,1.8948622,-0.59382796,-0.42208666
4034,-2.6129112,0.057408094,-2.3926566,-0.5601636,-1.212077,-0.80260926,-1.4145845,0.5216685,-1.3580967,-0.19805144,1.3461568,-0.17570527,-1.4526371,-2.6746545,-0.4508636,-0.6651678,0.9310269,-2.6580791,-0.97446835,-0.67204076,-0.42793033,0.12823482,0.21440841,1.6163615,-1.8580208,0.8429964,1.2046605,-1.5850724,-0.1899147,-1.3285121,0.8289043,1.1125441,0.40543458,-2.1851995,-2.4993424,-2.5365746,-1.9217567,-1.3495139,0.38115105,0.8232428,-0.8198082,-1.8328784,-1.7649988,-0.722522,-0.82991093,-0.22715758,2.0873919,1.9234924,-0.536008,-0.37793925
4035,-2.6717703,0.042754523,-2.3505177,-0.59373987,-1.1876112,-0.77788126,-1.4031404,0.553296,-1.3502662,-0.23134466,1.3457446,-0.24430849,-1.5311576,-2.7655704,-0.46989498,-0.65345156,0.9859693,-2.633552,-1.030863,-0.6166106,-0.546828,0.123112924,0.3503493,1.609747,-1.837343,0.8141657,1.1888899,-1.5783964,-0.05446955,-1.3366026,0.87238216,1.0984068,0.39318606,-2.1838772,-2.5027905,-2.5376396,-1.9869823,-1.3414372,0.34970054,0.848622,-0.86194307,-1.8873928,-1.7736049,-0.66177636,-0.81336087,-0.26295415,2.0423849,1.8087704,-0.58655477,-0.37870035
4036,-2.676333,0.05071417,-2.3409038,-0.61150473,-1.2137127,-0.8508539,-1.417666,0.5428343,-1.3722341,-0.15023482,1.3307005,-0.1750042,-1.5520076,-2.7131882,-0.4953719,-0.6558796,1.0001785,-2.6548474,-0.95856726,-0.65864724,-0.47477496,0.16921842,0.32070473,1.5895854,-1.8336964,0.7721514,1.2336029,-1.627532,-0.121011876,-1.3625841,0.8612887,1.0958954,0.35327256,-2.1577532,-2.501362,-2.508171,-1.946477,-1.3086839,0.2992175,0.8482039,-0.8543099,-1.8844637,-1.784295,-0.70352834,-0.8975454,-0.21326439,2.0373485,1.8813394,-0.52162945,-0.36256424
4037,-2.6362672,0.033998545,-2.4585903,-0.57696617,-1.1560326,-0.77461016,-1.3904861,0.5828518,-1.3553311,-0.23310068,1.3994049,-0.22502588,-1.4555016,-2.7495346,-0.43088827,-0.60541934,0.9408987,-2.6565132,-1.011852,-0.6262128,-0.5178695,0.07345909,0.3071863,1.5736641,-1.8085029,0.8697076,1.1932606,-1.5490422,-0.116927445,-1.3202187,0.8453375,1.1817925,0.47470304,-2.1603727,-2.5113375,-2.5070226,-1.9876837,-1.333375,0.43484774,0.7791667,-0.815768,-1.8588467,-1.7869998,-0.66685754,-0.7971856,-0.18350719,2.0287719,1.9068235,-0.5626515,-0.3732677
4038,-2.645677,0.074815884,-2.3662047,-0.5819255,-1.1989311,-0.78993917,-1.3545879,0.53547454,-1.377492,-0.15548155,1.3808571,-0.23839551,-1.5435854,-2.730024,-0.49032807,-0.6159381,0.9422964,-2.7023091,-0.99586433,-0.6276101,-0.48452163,0.1049565,0.2802292,1.5970727,-1.8507409,0.77126414,1.1889898,-1.564212,-0.07397895,-1.3235432,0.888442,1.1162589,0.4260053,-2.1702473,-2.506853,-2.5357337,-1.9508213,-1.3148272,0.34917656,0.7904882,-0.8325757,-1.8266835,-1.7074878,-0.68950534,-0.8551953,-0.18620948,2.0205863,1.8665451,-0.57463,-0.37337437
4039,-2.5911314,0.040679924,-2.402409,-0.59571105,-1.2134317,-0.82149076,-1.3850273,0.53748673,-1.4248046,-0.10736569,1.3665073,-0.1684673,-1.5042627,-2.759318,-0.4803198,-0.6112642,1.0090002,-2.6251159,-0.9968151,-0.64258957,-0.4546027,0.09198212,0.29442126,1.5676286,-1.8351841,0.7922364,1.2744784,-1.5748159,-0.13358064,-1.2706099,0.8555467,1.1310785,0.44857723,-2.1734684,-2.4370813,-2.483335,-1.9518124,-1.370104,0.38298324,0.79843396,-0.77710795,-1.8451871,-1.7513835,-0.66244,-0.83860654,-0.1882652,2.0786824,1.9167789,-0.5262458,-0.35269955
4040,-2.622241,0.047600213,-2.3625994,-0.60482574,-1.1763775,-0.7808821,-1.3579999,0.5274642,-1.3900265,-0.1025115,1.3839952,-0.1975838,-1.4664183,-2.7683628,-0.48527658,-0.6253202,1.0472525,-2.6246405,-0.980746,-0.6424863,-0.45640212,0.10989898,0.27223593,1.5583144,-1.8729256,0.7594706,1.1996228,-1.5413289,-0.115940355,-1.2783998,0.89095163,1.1208376,0.4230518,-2.1477478,-2.4240978,-2.4858913,-1.9804037,-1.3260399,0.3840959,0.82360446,-0.80849296,-1.8364267,-1.7266994,-0.70877373,-0.82952183,-0.18802962,2.084893,1.9032226,-0.5525744,-0.34089
4041,-2.6336555,0.048750285,-2.4061527,-0.5798294,-1.2174692,-0.8301216,-1.4320818,0.59932274,-1.3849164,-0.2219,1.339183,-0.20163804,-1.5378847,-2.7102857,-0.43643638,-0.64308685,0.951191,-2.63853,-0.9919994,-0.6340428,-0.5132842,0.08761293,0.35526475,1.6150316,-1.8605148,0.8729656,1.2360339,-1.6104159,-0.14040357,-1.4002542,0.8214268,1.16292,0.42101815,-2.148377,-2.5430593,-2.5256941,-1.971375,-1.3195753,0.36639902,0.78091353,-0.82109123,-1.8879244,-1.8015739,-0.71869165,-0.88208985,-0.2168205,1.9622191,1.8527962,-0.6203964,-0.42996317
4042,-2.6435497,0.022803353,-2.3807466,-0.6497339,-1.2220391,-0.81387573,-1.411645,0.569661,-1.3344704,-0.21090174,1.323578,-0.16752224,-1.5180713,-2.7551377,-0.43052882,-0.6224944,0.9391326,-2.6112838,-1.0045772,-0.6869081,-0.47299582,0.09940299,0.36431736,1.6175785,-1.8538338,0.8316266,1.2659601,-1.6434182,-0.16629459,-1.3460902,0.8333917,1.1369271,0.4261217,-2.1261942,-2.5268233,-2.4924297,-1.9705614,-1.3212249,0.3832093,0.8068602,-0.83743304,-1.842217,-1.8255043,-0.7052948,-0.8376643,-0.16291067,1.9933866,1.8808616,-0.59114194,-0.33499417
4043,-2.6778347,0.06896857,-2.3809183,-0.5937194,-1.1624569,-0.8495175,-1.4112991,0.6259918,-1.3803521,-0.15139902,1.3706706,-0.30307293,-1.5083618,-2.7316806,-0.47035968,-0.63410866,1.0140501,-2.6002336,-0.99572223,-0.63705456,-0.49771568,0.12711166,0.32302228,1.5961993,-1.828092,0.7774591,1.2230729,-1.5841717,-0.137642,-1.3226244,0.8912267,1.1843505,0.45124203,-2.17742,-2.4919975,-2.50679,-1.926345,-1.3570642,0.38552645,0.762464,-0.78095794,-1.8426015,-1.7862974,-0.68790007,-0.87594116,-0.15406398,2.0564327,1.904728,-0.5737653,-0.38456994
4044,-2.6551247,0.07282349,-2.3728027,-0.5881938,-1.169031,-0.8259195,-1.4051642,0.6055269,-1.4112138,-0.1549036,1.3566002,-0.28358802,-1.4984165,-2.7441456,-0.46531695,-0.58825535,1.0106845,-2.6222277,-0.9704184,-0.64548975,-0.46984193,0.11710748,0.33519876,1.5780215,-1.8374263,0.7866723,1.2257398,-1.5631458,-0.1311246,-1.3165433,0.9196384,1.171787,0.44136527,-2.155216,-2.4837365,-2.5027082,-1.9439288,-1.3275441,0.39758155,0.7723109,-0.80223924,-1.8251058,-1.7771043,-0.71234995,-0.84731233,-0.15750216,2.046347,1.8927723,-0.5859361,-0.37430793
4045,-2.6044967,0.07271744,-2.3714306,-0.59272,-1.2025509,-0.8108255,-1.3576264,0.58081985,-1.4108697,-0.1708846,1.3495017,-0.20808603,-1.5000445,-2.713771,-0.41176727,-0.6736378,0.9577317,-2.596984,-0.9921915,-0.6424078,-0.44013885,0.1662209,0.28902316,1.6258441,-1.8842822,0.82447445,1.2599266,-1.6036263,-0.17881705,-1.3177295,0.8789328,1.1080841,0.3967551,-2.148684,-2.5234013,-2.4675627,-1.957073,-1.3707955,0.39770427,0.8035189,-0.8034982,-1.9011687,-1.7558442,-0.65128833,-0.8821199,-0.23110533,2.0292253,1.9253786,-0.5695741,-0.3896388
4046,-2.6626494,0.069719456,-2.3985014,-0.5628915,-1.1740835,-0.8103018,-1.4060847,0.56141853,-1.3137015,-0.2050298,1.3404256,-0.18558529,-1.4717039,-2.694826,-0.4578503,-0.5977582,1.0294166,-2.5834248,-0.948323,-0.5911885,-0.48181906,0.109950416,0.33632347,1.478699,-1.8423107,0.8194292,1.2542051,-1.5656939,-0.11018434,-1.3159873,0.8382541,1.0772748,0.40245914,-2.1826172,-2.5026598,-2.5341787,-1.974914,-1.2887522,0.46653903,0.8318968,-0.83407134,-1.8654162,-1.7714682,-0.71177226,-0.7920121,-0.20237045,2.0009637,1.849747,-0.5877859,-0.39250407
4047,-2.646711,0.07375407,-2.4108024,-0.61285424,-1.1879344,-0.816901,-1.3864117,0.57356447,-1.2849684,-0.2129327,1.3512558,-0.19456622,-1.4741725,-2.7163985,-0.48818922,-0.6339632,1.0625178,-2.6092587,-0.98201007,-0.60463125,-0.5055188,0.0759666,0.33699048,1.5172583,-1.8219978,0.84503096,1.2488055,-1.5685145,-0.09798666,-1.3562549,0.83687776,1.0654908,0.38662374,-2.169761,-2.4888244,-2.5544698,-1.9475676,-1.3061858,0.42472428,0.8126972,-0.82131565,-1.8231355,-1.7507217,-0.6909298,-0.8034759,-0.1973635,1.9981077,1.8483646,-0.6050509,-0.38618487
4048,-2.6393733,0.023929885,-2.3853917,-0.56261975,-1.1521478,-0.8611596,-1.3392566,0.5724775,-1.350979,-0.20235984,1.365737,-0.23335992,-1.4870203,-2.7180238,-0.4465525,-0.62548584,1.014972,-2.5838027,-0.9875844,-0.65092003,-0.46247783,0.13118656,0.34172246,1.4986812,-1.8540872,0.7818556,1.2200334,-1.5691899,-0.07938215,-1.3304378,0.8393327,1.1227218,0.4225921,-2.1700475,-2.5373425,-2.5376365,-1.9668678,-1.3142515,0.3724447,0.86681515,-0.8545672,-1.809542,-1.800495,-0.6992529,-0.8099278,-0.21465825,2.0553348,1.8910762,-0.57019186,-0.3387768
4049,-2.6304307,0.03266449,-2.448152,-0.60695,-1.1736238,-0.8393333,-1.3791052,0.54910153,-1.3647251,-0.18444821,1.2990655,-0.15994743,-1.4957166,-2.7146904,-0.45665005,-0.6356862,0.9893676,-2.5836275,-0.97043055,-0.66252124,-0.44446382,0.13944793,0.32988816,1.5061501,-1.8410068,0.81894547,1.2289972,-1.586757,-0.10242905,-1.3521134,0.8672171,1.1024905,0.39724353,-2.1832535,-2.5426793,-2.5247657,-1.9573187,-1.3414037,0.39857993,0.8494724,-0.8639388,-1.7923068,-1.7604357,-0.7197897,-0.8464513,-0.23302543,2.0925307,1.8495382,-0.5980376,-0.37594122
4050,-2.6601295,0.13217719,-2.370929,-0.6285427,-1.1469318,-0.8029327,-1.399498,0.60878193,-1.3650327,-0.18657587,1.4129692,-0.25646907,-1.5460372,-2.7373357,-0.46728116,-0.6460101,0.9243308,-2.6638918,-0.96600074,-0.6229281,-0.4507191,0.13785869,0.30405194,1.6017406,-1.8079267,0.7952802,1.2294548,-1.4996821,-0.11139724,-1.3268616,0.835897,1.1540082,0.44063032,-2.2067468,-2.5616508,-2.4975688,-1.9510661,-1.3327138,0.37628263,0.8684006,-0.7925298,-1.8924086,-1.7228079,-0.7069201,-0.7880038,-0.18975395,2.0428681,1.8592577,-0.5786196,-0.4174047
4051,-2.5960598,0.07317944,-2.3924723,-0.6131453,-1.1562849,-0.79846907,-1.3942786,0.5915873,-1.3593706,-0.14748803,1.3496472,-0.19176063,-1.537819,-2.7349026,-0.48301768,-0.6281538,0.94724905,-2.6674397,-1.0021764,-0.6438741,-0.5572301,0.030867111,0.33139157,1.6166875,-1.8623525,0.76222146,1.2389553,-1.5839833,-0.11537737,-1.3410407,0.78733265,1.1930889,0.3742223,-2.2269275,-2.506925,-2.4783561,-1.9591811,-1.3273032,0.393171,0.79143894,-0.8395828,-1.8649913,-1.7985636,-0.7037943,-0.829173,-0.22619456,2.011976,1.8449404,-0.59885514,-0.36351252
4052,-2.679772,0.045030423,-2.384473,-0.5921704,-1.2032305,-0.8268893,-1.3927349,0.5439689,-1.3908733,-0.18886101,1.3730497,-0.2139826,-1.4681848,-2.752448,-0.43001598,-0.6383126,1.0055275,-2.6106675,-0.9762298,-0.61449456,-0.41160822,0.20989479,0.30159163,1.5423135,-1.8380253,0.8385953,1.2270066,-1.5974523,-0.10994694,-1.3378676,0.9047849,1.0860866,0.48372164,-2.1236541,-2.5211658,-2.516565,-1.943595,-1.3092784,0.3707192,0.84467304,-0.81857884,-1.8744857,-1.7322375,-0.67073905,-0.8682524,-0.1871604,2.0544212,1.9380604,-0.53172314,-0.40619022
4053,-2.612801,0.083152816,-2.4360917,-0.6169651,-1.1751015,-0.7898872,-1.3986822,0.5241325,-1.4181848,-0.18861064,1.3106428,-0.21691911,-1.5079267,-2.6759374,-0.45196983,-0.57900053,0.98812157,-2.5945103,-1.0026585,-0.65536827,-0.46662503,0.13528812,0.33614397,1.5709829,-1.8738722,0.8027895,1.2152637,-1.5741116,-0.06671704,-1.3610723,0.86036986,1.1161492,0.40433723,-2.1749327,-2.4364493,-2.5020518,-2.0198925,-1.2542983,0.3508033,0.8082267,-0.78960145,-1.8225925,-1.7632868,-0.6463923,-0.8774911,-0.18634094,2.0493498,1.8607776,-0.5681785,-0.3133211
4054,-2.6155536,0.036072433,-2.3996415,-0.61601317,-1.159599,-0.791279,-1.4186031,0.52978516,-1.4540995,-0.12265515,1.342895,-0.19217345,-1.5817697,-2.7092657,-0.47045556,-0.5887696,0.98195964,-2.6660755,-0.9788419,-0.6057133,-0.44864306,0.11763006,0.37532523,1.5626488,-1.8639951,0.87675583,1.2639228,-1.5457091,-0.11288927,-1.3319474,0.8370714,1.1163267,0.44070145,-2.2120388,-2.461038,-2.520708,-1.9817615,-1.2595217,0.36115217,0.8435402,-0.8637905,-1.860021,-1.7605424,-0.708704,-0.9043719,-0.20871228,2.0866582,1.8133328,-0.5526398,-0.36596662
