,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4486,-2.7037737,0.08778303,-2.4230456,-0.6257134,-1.1686093,-0.79097116,-1.4465727,0.582218,-1.4155141,-0.181975,1.433718,-0.17457995,-1.5667193,-2.7284412,-0.4779912,-0.61332434,0.92149544,-2.724082,-0.9671618,-0.63606614,-0.5098386,0.14751711,0.23321125,1.6098335,-1.834607,0.7554432,1.2054147,-1.5577688,-0.09675681,-1.2612053,0.8555739,1.1690439,0.46521246,-2.24992,-2.5296202,-2.5031252,-1.9435267,-1.4017173,0.33674857,0.89338267,-0.8132704,-1.8389376,-1.7978717,-0.6249059,-0.8283428,-0.21706006,2.041271,1.8339753,-0.5726506,-0.3201197
4487,-2.7038705,0.089513086,-2.4355485,-0.62963074,-1.1679423,-0.7772666,-1.4695549,0.584418,-1.4053859,-0.17677571,1.448306,-0.18224517,-1.5682467,-2.7296677,-0.45916966,-0.6100248,0.935976,-2.696022,-0.9746909,-0.62626505,-0.52521026,0.16736053,0.22890149,1.5838314,-1.845121,0.7716369,1.2111268,-1.5503033,-0.108307496,-1.2573072,0.8786155,1.1534629,0.4607734,-2.2965233,-2.5462902,-2.5163772,-1.9533051,-1.3853526,0.3399295,0.8765735,-0.8105155,-1.8459951,-1.8052385,-0.6422398,-0.8521505,-0.23052241,2.0559175,1.8688259,-0.5630618,-0.3183772
4488,-2.69488,0.08722815,-2.4397852,-0.6265946,-1.1685492,-0.76940227,-1.4792413,0.5840142,-1.3914423,-0.17334242,1.4488581,-0.19166067,-1.5574683,-2.7330534,-0.44381678,-0.6095236,0.95138067,-2.6664743,-0.97929686,-0.6190046,-0.5326069,0.17721252,0.23749149,1.5579466,-1.854913,0.78995115,1.2164137,-1.550227,-0.120884664,-1.265764,0.89651364,1.1378509,0.44992128,-2.320915,-2.5571191,-2.5252993,-1.962605,-1.3642802,0.34789225,0.85415584,-0.80990607,-1.8549601,-1.8033426,-0.6657592,-0.87235945,-0.23715962,2.0681798,1.9021095,-0.5514998,-0.32402775
4489,-2.6857486,0.083968446,-2.4393787,-0.6219035,-1.169367,-0.7664956,-1.4810619,0.5823359,-1.3806369,-0.17134118,1.444035,-0.19862576,-1.5457703,-2.7360573,-0.43450397,-0.6100603,0.9622223,-2.645274,-0.98136544,-0.61508214,-0.53446686,0.1803192,0.24833527,1.5405239,-1.861236,0.80316883,1.2197961,-1.5527791,-0.1297613,-1.2759243,0.90702736,1.1274861,0.44048458,-2.3295934,-2.562188,-2.5295632,-1.968796,-1.3485281,0.35542467,0.8369784,-0.81041014,-1.8615832,-1.7990173,-0.6838963,-0.8846284,-0.23906621,2.0755186,1.9236407,-0.5430672,-0.33043677
4490,-2.676851,0.080184706,-2.4366882,-0.61648035,-1.170254,-0.7661329,-1.4792067,0.5799006,-1.3715581,-0.1699162,1.4367408,-0.20430665,-1.5339354,-2.7388155,-0.4281106,-0.61104965,0.97080445,-2.6280875,-0.98227525,-0.6128391,-0.53358996,0.18022655,0.2601876,1.5274796,-1.8657919,0.8138055,1.222238,-1.5564638,-0.13672112,-1.2867016,0.9139668,1.1198665,0.43200794,-2.330794,-2.5643961,-2.5315099,-1.9734772,-1.3356189,0.36279854,0.82256544,-0.8115154,-1.8669585,-1.7938285,-0.6991601,-0.8929221,-0.23868634,2.0803483,1.9390962,-0.53637034,-0.33709684
4491,-2.6641421,0.07417209,-2.4308176,-0.60798025,-1.1715586,-0.7677433,-1.4735883,0.5756198,-1.3597763,-0.16820951,1.4241176,-0.2115337,-1.5166842,-2.7425501,-0.42106655,-0.6128369,0.9815339,-2.6060295,-0.98274046,-0.61093396,-0.5300549,0.17755695,0.27830088,1.5120738,-1.8709296,0.82723606,1.2250354,-1.562618,-0.1452804,-1.3028251,0.9212145,1.1110117,0.4205459,-2.3265333,-2.5652046,-2.5324085,-1.9790841,-1.3191022,0.37350112,0.80377895,-0.8136536,-1.8737211,-1.7857313,-0.71901417,-0.90177923,-0.23630051,2.0852442,1.9565556,-0.5281296,-0.34700608
4492,-2.6496804,0.06575724,-2.419916,-0.5966102,-1.1731546,-0.77411294,-1.4614502,0.5688169,-1.3486434,-0.16665184,1.4051547,-0.21823561,-1.4962867,-2.7465396,-0.41674954,-0.6157191,0.9913352,-2.5847197,-0.98200315,-0.61133707,-0.5213744,0.16957743,0.30188188,1.5007699,-1.8742028,0.8396132,1.2270945,-1.5713357,-0.15247786,-1.323044,0.9245249,1.1047997,0.40875006,-2.3099892,-2.5614908,-2.529853,-1.9837291,-1.3036038,0.38657826,0.78533125,-0.8174504,-1.8798708,-1.7755328,-0.7382874,-0.90631795,-0.22997423,2.0868754,1.9677081,-0.5215128,-0.3594795
4493,-2.6353867,0.056466594,-2.4065948,-0.5844348,-1.1747142,-0.78304964,-1.4462827,0.56091964,-1.3390441,-0.16523515,1.3838187,-0.22400141,-1.4758998,-2.750154,-0.4144202,-0.619093,0.99979955,-2.565401,-0.98077935,-0.61316913,-0.51015246,0.15898028,0.32682022,1.4932352,-1.8758204,0.85025567,1.228538,-1.5806289,-0.15808648,-1.3439478,0.9249272,1.1007813,0.39793858,-2.2869291,-2.5549948,-2.5252497,-1.987339,-1.2899548,0.40004894,0.7686065,-0.82201624,-1.8850106,-1.7651501,-0.7553639,-0.9077054,-0.22177936,2.0859923,1.973675,-0.51677394,-0.37258667
4494,-2.622303,0.04587975,-2.3894858,-0.5714639,-1.1761556,-0.796488,-1.4265306,0.5513889,-1.3330916,-0.16405044,1.3592645,-0.22783583,-1.4570061,-2.752952,-0.4156417,-0.6234359,1.0058371,-2.5502987,-0.9792894,-0.61757034,-0.49485752,0.14420383,0.35304043,1.4933612,-1.8742716,0.85744774,1.22906,-1.5902321,-0.16042502,-1.3651152,0.919872,1.1009301,0.38966787,-2.2529511,-2.5436327,-2.5173726,-1.9891397,-1.2800161,0.41368064,0.75555694,-0.82794535,-1.8882331,-1.7555391,-0.76759696,-0.9034554,-0.21076594,2.0802915,1.9699824,-0.5161992,-0.38656196
4495,-2.6136162,0.03754591,-2.3750012,-0.5618177,-1.1770811,-0.80873305,-1.4098015,0.5437113,-1.3311611,-0.16334064,1.3398778,-0.22945403,-1.4446409,-2.7543545,-0.41849747,-0.6272437,1.0089129,-2.5418034,-0.97837925,-0.62218916,-0.48161784,0.13126312,0.37237814,1.4981041,-1.8711746,0.86061865,1.2290131,-1.5970013,-0.16010317,-1.3802782,0.9128736,1.1033484,0.38531828,-2.2220693,-2.5324962,-2.5099063,-1.9893851,-1.2747765,0.4234167,0.7481751,-0.8329871,-1.8894348,-1.7493603,-0.7734356,-0.8972002,-0.20141102,2.073119,1.9617335,-0.5184918,-0.39723343
4496,-2.6095228,0.032637626,-2.3658462,-0.5565488,-1.17751,-0.8170269,-1.3992168,0.5391562,-1.3319054,-0.1630895,1.3284401,-0.22952355,-1.4390963,-2.754676,-0.42137107,-0.62983555,1.0097715,-2.5389674,-0.9781925,-0.62564576,-0.47309485,0.12281262,0.38288003,1.5039814,-1.8681191,0.86093736,1.2287879,-1.6003978,-0.15849656,-1.3882462,0.9067112,1.1061887,0.3841488,-2.2010977,-2.5244875,-2.5047982,-1.9888232,-1.2731775,0.4284581,0.7455592,-0.8362089,-1.8893516,-1.7467294,-0.7744526,-0.8917104,-0.19554344,2.067066,1.9535446,-0.521735,-0.40343058
4497,-2.6057658,0.027802734,-2.356589,-0.5514904,-1.1778798,-0.8255341,-1.3885244,0.53466743,-1.3332435,-0.16290158,1.3171396,-0.22930504,-1.4341894,-2.754785,-0.42458004,-0.6325118,1.0103143,-2.536835,-0.97813773,-0.6292772,-0.46446308,0.11421442,0.39292467,1.5107607,-1.8646728,0.8607435,1.2284998,-1.603514,-0.1564477,-1.3957644,0.8999393,1.109412,0.38343444,-2.1794603,-2.5160737,-2.4995117,-1.9880121,-1.2720237,0.4331794,0.7435024,-0.83944976,-1.8889945,-1.7444474,-0.774663,-0.88571185,-0.18965721,2.0604532,1.9443874,-0.52555543,-0.4095266
4498,-2.6020904,0.020696964,-2.3416786,-0.54496735,-1.1782242,-0.8402405,-1.3711846,0.5282147,-1.3392334,-0.16307043,1.3003685,-0.22721733,-1.4306606,-2.7538795,-0.43171978,-0.6374072,1.0094342,-2.5380883,-0.9791498,-0.63608646,-0.4503548,0.09981847,0.4058133,1.5271795,-1.8569734,0.8573871,1.2278748,-1.6067247,-0.15048839,-1.4048973,0.8854717,1.1168271,0.38510907,-2.141366,-2.500517,-2.4904459,-1.9853867,-1.2728246,0.43853664,0.74362177,-0.8447036,-1.8869759,-1.7432395,-0.77010447,-0.8732977,-0.18041855,2.0466557,1.9243523,-0.53527933,-0.41864792
4499,-2.6021345,0.015634425,-2.328844,-0.5418813,-1.178238,-0.85437226,-1.3557922,0.52414334,-1.3503509,-0.16411471,1.2878706,-0.22283925,-1.4342738,-2.751483,-0.44091853,-0.6428062,1.0063207,-2.5463505,-0.98208773,-0.6433532,-0.43796453,0.08644784,0.41189975,1.5497514,-1.8469853,0.8499839,1.2273386,-1.6066785,-0.14130151,-1.4083883,0.8671791,1.1263074,0.39055377,-2.1027977,-2.483822,-2.4820058,-1.9810983,-1.276858,0.43950588,0.7484228,-0.84920305,-1.8832222,-1.7458795,-0.75893295,-0.85852045,-0.17295134,2.0296302,1.8994471,-0.54925144,-0.42586216
4500,-2.6061368,0.013300002,-2.3190348,-0.5431572,-1.1780102,-0.8671641,-1.3428172,0.5235028,-1.3673705,-0.16646293,1.2806803,-0.21586931,-1.4462953,-2.747411,-0.45247674,-0.64891016,1.0008588,-2.5630925,-0.9875965,-0.6508288,-0.42818236,0.07456468,0.4094827,1.5789859,-1.8344666,0.83797085,1.2271669,-1.6027291,-0.12852235,-1.4050745,0.84435946,1.1376565,0.39992085,-2.0639317,-2.466031,-2.4748108,-1.9747903,-1.2839113,0.43476447,0.75820816,-0.85245436,-1.8776516,-1.7528003,-0.7403464,-0.8414066,-0.16795813,2.0088813,1.8699222,-0.5679641,-0.43091518
4501,-2.6125512,0.01571812,-2.3183272,-0.5494075,-1.1779071,-0.87153745,-1.3388777,0.5280045,-1.3831662,-0.16963954,1.283534,-0.20921725,-1.4625316,-2.7435727,-0.46146348,-0.6530346,0.9954413,-2.5826125,-0.99380153,-0.6546478,-0.42681724,0.07032248,0.3975643,1.6016053,-1.8251762,0.8262975,1.2278144,-1.5961943,-0.11779427,-1.3951471,0.82697165,1.1453447,0.40881234,-2.0434349,-2.4557905,-2.4731603,-1.9689715,-1.2904912,0.42481652,0.76884997,-0.8522355,-1.8728617,-1.7611005,-0.7221952,-0.83004415,-0.16860117,1.9937811,1.8502094,-0.58304036,-0.43102258
4502,-2.6156788,0.01738155,-2.3190548,-0.55283844,-1.1778976,-0.8725361,-1.3380141,0.530683,-1.3902106,-0.17122498,1.2859426,-0.2062095,-1.4703697,-2.7418427,-0.4653204,-0.65468556,0.9929552,-2.591903,-0.9967003,-0.65595245,-0.42716423,0.069224454,0.39102265,1.6111357,-1.8212844,0.82098067,1.2281998,-1.5929468,-0.11313458,-1.3898593,0.81959975,1.1484213,0.41274458,-2.0360546,-2.4519403,-2.4730246,-1.9663074,-1.2933942,0.41962525,0.7737924,-0.8516955,-1.8707471,-1.7649522,-0.7139604,-0.8254767,-0.16951519,1.9874954,1.8423388,-0.58947796,-0.43050927
4503,-2.6165273,0.024164295,-2.3211055,-0.5549766,-1.1828814,-0.8631819,-1.3329133,0.525937,-1.379562,-0.17107701,1.2923901,-0.21206206,-1.4714432,-2.731439,-0.4712624,-0.64600194,1.0002391,-2.5949821,-0.9855025,-0.6576594,-0.427652,0.07002199,0.39142266,1.6030656,-1.8152602,0.82501686,1.22635,-1.5889937,-0.10748376,-1.3984739,0.8110832,1.1388013,0.41769552,-2.0392556,-2.4528687,-2.4646602,-1.9671663,-1.2928523,0.4281513,0.77012205,-0.85529935,-1.8810014,-1.7667857,-0.71766865,-0.82663107,-0.1664474,1.9799519,1.8379683,-0.59367925,-0.4293562
4504,-2.6186152,0.034983516,-2.3286397,-0.56050324,-1.1890508,-0.847639,-1.3307183,0.5232332,-1.3664432,-0.17162143,1.3051362,-0.21901974,-1.4751228,-2.7190216,-0.47792378,-0.6347256,1.0087317,-2.6013308,-0.9724522,-0.65787697,-0.43263507,0.0746279,0.3864682,1.5906938,-1.8094877,0.8294357,1.2246921,-1.5830188,-0.101447076,-1.4051813,0.8025338,1.1255676,0.42323047,-2.0510633,-2.4573572,-2.4572957,-1.9680094,-1.2920314,0.43522903,0.76660824,-0.85762006,-1.8935181,-1.7696,-0.72174054,-0.8303829,-0.1654149,1.9730942,1.8371551,-0.597269,-0.4255493
4505,-2.6199915,0.042253386,-2.3338988,-0.5643267,-1.1930578,-0.8371459,-1.3295413,0.5216666,-1.3577958,-0.17201792,1.3138,-0.22355817,-1.4776596,-2.7108414,-0.48224482,-0.6272763,1.014231,-2.6056085,-0.96391296,-0.65786713,-0.43620947,0.07791477,0.3828131,1.5823756,-1.8057917,0.8322642,1.2236229,-1.5789884,-0.09755973,-1.4092604,0.79704016,1.116767,0.42680493,-2.059319,-2.460478,-2.4526052,-1.9685011,-1.2914623,0.43962625,0.76437527,-0.8589676,-1.9016596,-1.7714486,-0.72435105,-0.8329879,-0.16492024,1.9687276,1.8368975,-0.5994923,-0.42287314
4506,-2.6223235,0.0531507,-2.344041,-0.5711542,-1.1980255,-0.82120955,-1.330642,0.5215614,-1.3465024,-0.1728645,1.3278645,-0.22920883,-1.4822583,-2.7005482,-0.4875334,-0.6173607,1.0208039,-2.612606,-0.9532414,-0.6566182,-0.44363314,0.08457282,0.37454054,1.570225,-1.8022895,0.8353873,1.2226701,-1.5731579,-0.093266025,-1.4118986,0.7911121,1.104627,0.4309637,-2.0748935,-2.4665406,-2.448238,-1.968989,-1.2907841,0.44325355,0.7624021,-0.8593065,-1.9118237,-1.7742343,-0.7272734,-0.8377723,-0.16588143,1.9646963,1.8393416,-0.6012854,-0.41792604
4507,-2.626178,0.07060874,-2.3624735,-0.5831641,-1.204826,-0.7954898,-1.3351218,0.5234659,-1.3298537,-0.17438722,1.3513395,-0.23712514,-1.4902425,-2.6858058,-0.4949219,-0.6026325,1.029549,-2.624216,-0.938031,-0.6533745,-0.45751992,0.09697929,0.35850045,1.5510269,-1.7986598,0.83917755,1.2217048,-1.5639774,-0.087914616,-1.4126277,0.7837725,1.0861896,0.4364334,-2.1028783,-2.4774597,-2.4435701,-1.9694251,-1.2899413,0.44626963,0.7607195,-0.8581666,-1.9259177,-1.7786512,-0.7308758,-0.84620595,-0.1689632,1.96061,1.8457987,-0.6026066,-0.40904582
4508,-2.631074,0.08854012,-2.3897166,-0.5993639,-1.2076833,-0.7689275,-1.3491583,0.53205615,-1.3173708,-0.17618804,1.3787189,-0.24140179,-1.5003744,-2.6769545,-0.49939877,-0.5913345,1.0320255,-2.6378295,-0.92823684,-0.6459214,-0.47858337,0.11589014,0.33241725,1.532727,-1.8024054,0.8386473,1.222728,-1.5555905,-0.08779373,-1.4015414,0.783549,1.07123,0.4381391,-2.1425147,-2.4931908,-2.4463892,-1.9690253,-1.2910062,0.44054532,0.7652114,-0.8514613,-1.9327157,-1.783469,-0.7305663,-0.8573204,-0.17679404,1.9650149,1.8606532,-0.59868,-0.39656743
4509,-2.6338181,0.09733276,-2.4057493,-0.6085243,-1.2076554,-0.7559408,-1.3590302,0.5381994,-1.3125808,-0.17705216,1.3931642,-0.24223617,-1.5058111,-2.6745174,-0.5006899,-0.58687425,1.0308965,-2.6450071,-0.9250198,-0.6409337,-0.4910149,0.12716335,0.3164917,1.5242289,-1.8066459,0.83680564,1.2237426,-1.5518391,-0.08946047,-1.3922149,0.78580093,1.0653048,0.43780866,-2.1655638,-2.5023437,-2.4499304,-1.9684772,-1.2924812,0.43504912,0.7697809,-0.8464143,-1.9333616,-1.7858609,-0.728918,-0.863393,-0.18193485,1.9699814,1.8702302,-0.5949988,-0.38922963
4510,-2.6365302,0.10493603,-2.4218202,-0.61743236,-1.2064348,-0.7447846,-1.3700293,0.5450299,-1.3095057,-0.17775546,1.4065049,-0.24190685,-1.5108577,-2.6739612,-0.50109005,-0.5838482,1.0278949,-2.6516516,-0.92344487,-0.6355277,-0.50345826,0.13855429,0.30012727,1.5172957,-1.8122971,0.8338561,1.2249911,-1.5489173,-0.09231563,-1.3809258,0.7897238,1.0614146,0.436614,-2.1885507,-2.5114744,-2.4546921,-1.967699,-1.2946949,0.42812973,0.7758384,-0.8406221,-1.9316409,-1.7879356,-0.7261798,-0.86909413,-0.18738078,1.9766324,1.8802774,-0.5903497,-0.38181964
4511,-2.64032,0.11292781,-2.4437659,-0.62901044,-1.2024127,-0.7333232,-1.3872426,0.55554944,-1.3086997,-0.17835365,1.4225159,-0.2391384,-1.5169022,-2.676934,-0.4999154,-0.58245665,1.0199378,-2.6597428,-0.92437756,-0.62737256,-0.5203203,0.15425067,0.27699837,1.5110295,-1.8227837,0.82756567,1.2270569,-1.5466526,-0.098520264,-1.3616818,0.79845524,1.0603107,0.4334067,-2.2198915,-2.5239604,-2.46348,-1.966186,-1.2994918,0.4159891,0.7873325,-0.83133394,-1.924532,-1.7901063,-0.7201532,-0.8759983,-0.19526443,1.9891325,1.8946574,-0.58208287,-0.37147737
4512,-2.6433523,0.11567387,-2.4589374,-0.6362531,-1.1968995,-0.72993994,-1.4018022,0.5640565,-1.3121575,-0.17831218,1.4311398,-0.23446853,-1.5200528,-2.683406,-0.4971067,-0.58452547,1.0096384,-2.6644359,-0.9283936,-0.62086815,-0.5316912,0.16520545,0.26006854,1.5105546,-1.8332726,0.8204343,1.228743,-1.5472127,-0.105446644,-1.3438718,0.8086546,1.0647444,0.4295738,-2.2419088,-2.5328548,-2.472146,-1.9646217,-1.305417,0.40451017,0.7995487,-0.8234041,-1.9139314,-1.7907716,-0.71307135,-0.8795703,-0.20108515,2.0020223,1.9050801,-0.57405895,-0.36384332
4513,-2.6454756,0.116580136,-2.4688025,-0.64071465,-1.1923803,-0.7291885,-1.4122033,0.5699988,-1.3157159,-0.17813735,1.4360063,-0.2304963,-1.5217462,-2.6890209,-0.49459183,-0.58681023,1.0012423,-2.6672206,-0.9320521,-0.61631435,-0.53900933,0.17239659,0.24864885,1.5114716,-1.8411362,0.81480885,1.2298568,-1.5482451,-0.11081881,-1.3306922,0.81673,1.0693609,0.42658237,-2.2565017,-2.5387678,-2.4786015,-1.9633762,-1.3102227,0.39596552,0.8090173,-0.81771743,-1.9050714,-1.7908651,-0.70741457,-0.88146746,-0.20500012,2.011857,1.9119697,-0.56801623,-0.35861698
4514,-2.649995,0.11469949,-2.485911,-0.64742005,-1.1808891,-0.73366416,-1.4340764,0.581918,-1.32719,-0.17727561,1.4416618,-0.21986367,-1.5233153,-2.7044194,-0.48745206,-0.5944165,0.97978884,-2.6712408,-0.9424738,-0.6071538,-0.5513447,0.18509303,0.22717269,1.51799,-1.8589053,0.8010744,1.2317667,-1.5527483,-0.123529725,-1.3014767,0.83665466,1.0843961,0.41956747,-2.283247,-2.5497618,-2.493121,-1.9603419,-1.3226383,0.37681037,0.8317481,-0.8058161,-1.8818927,-1.7896388,-0.6933123,-0.88301325,-0.21229452,2.0348878,1.9242986,-0.55421096,-0.34836507
4515,-2.6548352,0.10307529,-2.4884975,-0.6447033,-1.167126,-0.7538036,-1.451312,0.5893601,-1.3475754,-0.17555507,1.434226,-0.20539239,-1.5193162,-2.7263608,-0.4765375,-0.6074418,0.95237297,-2.6707234,-0.957526,-0.6015704,-0.55183893,0.1875899,0.2178333,1.5358634,-1.8754705,0.7852275,1.2314407,-1.5628507,-0.13662262,-1.275329,0.8609332,1.1111505,0.41319534,-2.2943928,-2.5553644,-2.507212,-1.9570836,-1.33988,0.35865378,0.8578482,-0.7974081,-1.8519942,-1.7844312,-0.6760255,-0.8771807,-0.21531445,2.059869,1.9273986,-0.5404835,-0.3418667
4516,-2.6577609,0.09283799,-2.4833746,-0.63906205,-1.1588218,-0.7710225,-1.4589225,0.5917088,-1.3625816,-0.17449267,1.4250292,-0.19589019,-1.5149344,-2.7409046,-0.4687163,-0.6166327,0.9348108,-2.6689785,-0.96755856,-0.6000769,-0.5470365,0.1844915,0.21777596,1.550172,-1.8835908,0.7757182,1.2300243,-1.5705543,-0.1436641,-1.2624184,0.8762601,1.1305106,0.41028318,-2.2943559,-2.5564167,-2.5148554,-1.9551364,-1.3514038,0.34884977,0.87339675,-0.7943848,-1.8330941,-1.7796091,-0.6652261,-0.8709253,-0.21542494,2.0744317,1.9252453,-0.5329222,-0.3396422
4517,-2.659715,0.08426134,-2.4755557,-0.63275504,-1.1536323,-0.78519535,-1.4620091,0.59190875,-1.374023,-0.17392094,1.4162213,-0.18934621,-1.5109571,-2.7510347,-0.46280715,-0.62334096,0.92299396,-2.6671488,-0.9745952,-0.6004134,-0.5405943,0.17940067,0.22143558,1.5615547,-1.8873981,0.7697647,1.2282498,-1.5764897,-0.14747865,-1.2561855,0.886563,1.144883,0.40914348,-2.2900155,-2.5556836,-2.5193055,-1.953936,-1.3594615,0.34323618,0.88303804,-0.7938719,-1.8206828,-1.7753565,-0.65816545,-0.8652031,-0.21451215,2.083435,1.9213336,-0.5285709,-0.33929595
4518,-2.661095,0.07730155,-2.4676998,-0.6269585,-1.150139,-0.7965669,-1.4632077,0.59140515,-1.3828968,-0.17362653,1.4086437,-0.18459524,-1.5076251,-2.7584295,-0.4582133,-0.62839735,0.9145598,-2.6655521,-0.97978073,-0.6013372,-0.5343767,0.17423011,0.22590968,1.5705352,-1.8892332,0.7657527,1.2265415,-1.5810823,-0.14971241,-1.2529792,0.89394194,1.1557859,0.40875572,-2.2847567,-2.5544455,-2.5221736,-1.9531215,-1.3653309,0.3396621,0.8894444,-0.7942742,-1.8120139,-1.7717716,-0.65324533,-0.8603777,-0.21342261,2.0894704,1.9173388,-0.5258201,-0.33961466
4519,-2.661948,0.07238523,-2.4610953,-0.62238586,-1.148175,-0.80450135,-1.4631864,0.5906291,-1.3889213,-0.17355958,1.4030179,-0.18161733,-1.505227,-2.7631178,-0.45507905,-0.6317206,0.90939784,-2.66439,-0.98311347,-0.60244614,-0.5293096,0.16985324,0.23010536,1.5767101,-1.889667,0.7634925,1.2251494,-1.58418,-0.15069333,-1.2519937,0.8985118,1.1629671,0.40885526,-2.2798724,-2.553157,-2.5237427,-1.9526666,-1.3690106,0.3377739,0.8929732,-0.7951258,-1.8068814,-1.7691404,-0.6503382,-0.856864,-0.21245062,2.092893,1.9139968,-0.5244054,-0.34024945
4520,-2.663891,0.059944354,-2.4434114,-0.61039734,-1.1435657,-0.8244498,-1.462377,0.5883203,-1.4039189,-0.17351009,1.388511,-0.17437851,-1.49907,-2.774434,-0.44720408,-0.6399083,0.8969451,-2.661319,-0.99125,-0.60559756,-0.5159256,0.15818287,0.24154696,1.5921234,-1.8899794,0.75821155,1.2214218,-1.5918273,-0.15268318,-1.2504817,0.9095263,1.1806564,0.40938982,-2.266473,-2.5494568,-2.5272548,-1.9515275,-1.3778695,0.33347553,0.90103465,-0.7977035,-1.7946317,-1.7623193,-0.6434226,-0.8478631,-0.20984021,2.1007895,1.9050592,-0.52122617,-0.34217137
4521,-2.6655416,0.038194016,-2.3977895,-0.58281875,-1.1421583,-0.85740304,-1.4501269,0.5799204,-1.4276744,-0.17602164,1.3599701,-0.16650794,-1.4883496,-2.78759,-0.43401903,-0.65145785,0.88573545,-2.6560915,-1.0019842,-0.6172297,-0.4839509,0.12809144,0.27506512,1.6165854,-1.8789006,0.75682384,1.2123287,-1.6030974,-0.14823256,-1.2645853,0.92097336,1.2043291,0.41507167,-2.2277756,-2.5377362,-2.5285702,-1.9510207,-1.3863789,0.33308393,0.9008249,-0.80953807,-1.7868128,-1.7486492,-0.63922477,-0.8313709,-0.20384508,2.1039915,1.8838048,-0.522304,-0.35087842
4522,-2.6643429,0.023142343,-2.3522074,-0.55768085,-1.1472774,-0.8773212,-1.4318472,0.5713725,-1.441959,-0.18090788,1.3376386,-0.16550091,-1.481788,-2.7907307,-0.42488122,-0.65748584,0.88856864,-2.6525216,-1.0071789,-0.63102627,-0.45478722,0.098597325,0.3105882,1.6304061,-1.8603541,0.7638167,1.2038523,-1.6085403,-0.13794424,-1.2898169,0.9216627,1.2129422,0.42269248,-2.1862967,-2.5243604,-2.5260248,-1.9518148,-1.3839426,0.33838493,0.88531816,-0.8241112,-1.7948745,-1.7374725,-0.644566,-0.8203188,-0.19974865,2.0962555,1.8655155,-0.5290862,-0.36212736
4523,-2.662045,0.016643979,-2.324333,-0.5434611,-1.1531324,-0.88364303,-1.4180276,0.5665237,-1.4466263,-0.1851485,1.3266275,-0.16783291,-1.4798945,-2.7885568,-0.42093143,-0.65913826,0.8967848,-2.6507478,-1.0085061,-0.64045304,-0.4385857,0.081004605,0.33320922,1.6340269,-1.8459418,0.77205443,1.1991531,-1.6092784,-0.12933904,-1.3100219,0.91736966,1.2114315,0.4277324,-2.1592107,-2.5151215,-2.5231779,-1.9527639,-1.3768883,0.34381792,0.86837244,-0.83399445,-1.8069197,-1.7318307,-0.6523759,-0.8163309,-0.19851142,2.0867107,1.8562415,-0.5357224,-0.3703341
4524,-2.6583939,0.011207988,-2.294463,-0.5289845,-1.1609193,-0.88682914,-1.4015403,0.5616453,-1.4490908,-0.19047111,1.3163153,-0.17207688,-1.4791659,-2.7837431,-0.41767332,-0.6597849,0.9095759,-2.6487713,-1.008973,-0.6511111,-0.42237687,0.062545806,0.35794637,1.6348554,-1.8287045,0.7833271,1.1944679,-1.6084259,-0.118858725,-1.3343952,0.9098597,1.2056463,0.43312928,-2.128869,-2.504313,-2.5193305,-1.9539169,-1.365645,0.35088497,0.84547067,-0.8450114,-1.8240162,-1.7265127,-0.663562,-0.8138161,-0.19804296,2.073464,1.8475624,-0.5443123,-0.37998626
4525,-2.651838,0.010765922,-2.2698224,-0.51934266,-1.1720989,-0.8790048,-1.3825241,0.5588078,-1.4437637,-0.19744314,1.312016,-0.18091194,-1.4830085,-2.7730968,-0.41799802,-0.65751106,0.93309516,-2.6466086,-1.0073751,-0.66198957,-0.41266578,0.048402663,0.38059887,1.6265352,-1.8094745,0.80078334,1.1921719,-1.6030704,-0.106647566,-1.3633555,0.8947457,1.1884223,0.4370938,-2.098734,-2.4922798,-2.5143826,-1.9555236,-1.3443886,0.3606609,0.8112298,-0.8554748,-1.8514576,-1.7248596,-0.6820618,-0.8174704,-0.20047711,2.0533693,1.8448257,-0.55626297,-0.3911594
4526,-2.6468537,0.013035498,-2.261054,-0.5175571,-1.1792719,-0.8693099,-1.3716671,0.55851555,-1.4367585,-0.2016678,1.3130318,-0.18771371,-1.4874629,-2.7648761,-0.4202868,-0.65496945,0.95069313,-2.6448662,-1.0057746,-0.66737163,-0.41180018,0.044161856,0.39047968,1.6173785,-1.7993525,0.81284755,1.1926286,-1.597992,-0.10006912,-1.3797812,0.88306546,1.1738611,0.43783355,-2.0837576,-2.485369,-2.5113373,-1.9564418,-1.3281474,0.36702707,0.7881718,-0.8600265,-1.8703151,-1.7263448,-0.6952225,-0.8227333,-0.2031994,2.0396786,1.8468728,-0.5640142,-0.39758402
